date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,7.92,7.92,7.87,7.875,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8174972115641905,,0.0,0.0,0.0,0.0,55.66208246427689,10.419121782690773,False,True,True,False,False,10.698221517182088,0,,,False,False,False,False,,,False,False,False,False,-831.0,916.1054893829476,False,False,False,False,276.9373794074692,False,False,False,False
2024-02-23 17:00:00+00:00,7.87,7.87,7.84,7.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.816486668979821,,0.0,0.0,0.0,0.0,52.852877165027664,7.615355725321038,False,True,True,False,False,8.657487452168642,0,,,False,False,False,False,,,False,False,False,False,-931.0,887.4681949739096,False,False,False,False,274.1941642228573,False,False,False,False
2024-02-26 17:00:00+00:00,7.83,7.85,7.825,7.85,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.814093220282125,,0.0,0.0,0.0,0.0,51.24740333409578,5.983411249873484,False,True,False,False,False,8.92507994485084,0,,,False,False,False,False,,,False,False,False,False,-529.0,865.5074477650118,False,False,False,False,276.1756500488595,False,False,False,False
2024-02-27 17:00:00+00:00,7.82,7.83,7.805,7.83,874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.812611013997407,,0.0,0.0,0.0,0.0,49.152030245944225,3.891193941415949,False,True,False,False,False,7.56577780063634,0,,,False,False,False,False,,,False,False,False,False,-1403.0,830.3367896601278,False,False,False,False,285.4442446217454,False,False,False,False
2024-02-28 17:00:00+00:00,7.845,7.89,7.845,7.89,1024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.821069143017543,,0.0,0.0,0.0,0.0,51.01471705055159,3.891193941415949,False,True,False,False,False,10.751321846365524,0,,,False,False,False,False,,,False,False,False,False,-379.0,811.5873820684978,False,False,False,False,296.89472144931517,False,False,False,False
2024-02-29 17:00:00+00:00,7.88,7.88,7.88,7.88,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.821668264522977,,0.0,0.0,0.0,0.0,51.66824592772735,3.891193941415949,False,True,False,False,True,10.067895644363254,0,,,False,False,False,False,,,False,False,False,False,-477.0,791.6092831216994,False,False,False,False,293.81108235707774,False,False,False,False
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.82380365090878,,0.0,0.0,0.0,0.0,53.40706676333836,3.891193941415949,False,True,True,False,True,11.361742908051415,0,,,False,False,False,False,,,False,False,False,False,-272.0,775.1192167167118,False,False,False,False,292.43416635154165,False,False,False,False
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.824497844030915,,0.0,0.0,0.0,0.0,52.94453808224372,3.891193941415949,False,True,True,False,True,9.64075823220426,0,,,False,False,False,False,,,False,False,False,False,-372.0,757.3344226590883,False,False,False,False,289.4506909042309,False,False,False,False
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.841859332530435,,0.0,0.0,0.0,0.0,53.77929603921008,3.891193941415949,False,True,True,False,True,10.686967360654123,0,,,False,False,False,False,,,False,False,False,False,639.0,755.4997804473195,False,False,False,False,300.6375018979638,False,False,False,False
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.841859332530435,,0.0,0.0,0.0,0.0,54.628439871095736,0.7278601486166565,False,False,True,False,True,10.948517297935318,1,,,False,False,False,False,,,False,False,False,False,639.0,753.6935823008495,False,False,False,False,295.97645535691004,False,False,False,False
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.842428196830314,,0.0,0.0,0.0,0.0,53.32102666060946,0.7278601486166565,False,True,True,False,True,9.201412576852555,0,,,False,False,False,False,,,False,False,False,False,-263.0,737.9308911023867,False,False,False,False,305.3721692273455,False,False,False,False
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1158463956598874,7.842428196830314,0.36748491765485963,0.0,0.0,0.0,0.0,52.81022355460529,0.7278601486166565,False,True,True,False,True,9.473246167606803,0,,,False,False,False,False,,,False,False,False,False,-263.0,722.4125827132024,False,False,False,False,300.63771699126266,False,False,False,False
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11182446830506947,7.843990911380848,0.5008661294624132,0.0,0.0,0.0,0.0,53.578494606723325,0.7278601486166565,False,False,True,False,True,10.291602366251631,0,,,False,False,False,False,,,False,False,False,False,138.0,713.3519225160984,False,False,False,False,302.193721378995,False,False,False,False
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10805416559625296,7.843990911380848,0.7034350614779799,0.0,0.0,0.0,0.0,55.493902487788574,2.2209936274615956,True,False,True,False,True,11.372736621685398,0,,,False,False,False,False,,,False,False,False,False,138.0,704.4317376708875,False,False,False,False,297.5085474041269,False,False,False,False
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10587273509282627,7.843990911380848,0.7179288279698202,0.0,0.0,0.0,0.0,56.77084107516541,3.543726420677686,True,False,True,False,True,11.372736621685398,0,,,False,False,False,False,,,False,False,False,False,138.0,695.6498502651373,False,False,False,False,292.89601178545826,False,False,False,False
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10046410322117919,7.843990911380848,0.15935133152890643,0.0,0.0,0.0,0.0,52.429392316995504,5.932258969383575,False,True,False,False,False,7.088528534485306,0,,,False,False,False,False,,,False,False,False,False,138.0,687.0041161524995,False,False,False,False,288.354988346924,False,False,False,False
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977943696678824,7.849691372917675,0.41217738014177774,0.0,0.0,0.0,0.0,51.948339170842175,5.535677750406286,False,True,False,False,False,8.764733389251418,0,,,False,False,False,False,,,False,False,False,False,419.0,682.8490135764918,False,False,False,False,288.24095751983987,False,False,False,False
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0963149862512385,7.865142133578349,0.9329583060652278,0.0,0.0,0.0,0.0,55.52901222229922,5.535677750406286,True,False,True,False,True,12.192127622508966,1,,,False,False,False,False,,,False,False,False,False,1865.0,701.1769358466237,False,False,False,False,306.1907101164315,False,False,False,False
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465499230134265,7.876029184730868,0.8871250551878285,0.0,0.0,0.0,0.0,58.16792239427047,4.030369068122511,True,False,True,False,True,12.446200926770882,0,,,False,False,False,False,,,False,False,False,False,2065.0,722.3214794769085,False,False,False,False,304.5443425177271,False,False,False,False
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09259725834090288,7.883888557491881,0.6059730440564617,0.0,0.0,0.0,0.0,58.1612690308272,4.030369068122511,True,False,True,False,True,11.025810802640912,0,,,False,False,False,False,,,False,False,False,False,-1008.0,695.4947898726153,False,False,False,False,347.46613565698715,False,False,False,False
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955354732135118,7.884531709913797,0.39605678554451423,0.0,0.0,0.0,0.0,56.4924081952961,4.030369068122511,True,False,True,False,True,9.623222599275039,0,,,False,False,False,False,,,False,False,False,False,-1608.0,659.7816923552105,False,False,False,False,351.3813893677315,False,False,False,False
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681823198732538,7.8876012300553935,0.7763204617487044,0.0,0.0,0.0,0.0,57.63796777347833,4.030369068122511,True,False,True,False,True,11.472802416656528,0,,,False,False,False,False,,,False,False,False,False,-508.0,641.6765498380754,False,False,False,False,362.9878794550535,False,False,False,False
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08353172780177116,7.887838111153863,0.3251685265100042,0.0,0.0,0.0,0.0,55.269783596590415,4.030369068122511,True,False,True,False,False,8.710966974996925,0,,,False,False,False,False,,,False,False,False,False,-912.0,617.5885413134541,False,False,False,False,363.6237262852077,False,False,False,False
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08137489707442652,7.887838111153863,0.5181191050548987,0.0,0.0,0.0,0.0,54.71393327235155,4.030369068122511,False,False,True,False,False,9.51133475220076,0,,,False,False,False,False,,,False,False,False,False,-912.0,593.8739902853386,False,False,False,False,357.986149133499,False,False,False,False
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274002,7.888159969625323,0.33520512906686967,0.0,0.0,0.0,0.0,53.177702003343725,7.193158779814439,False,True,True,False,False,8.482800298069463,0,,,False,False,False,False,,,False,False,False,False,-1196.0,566.1240059398294,False,False,False,False,356.8390770539099,False,False,False,False
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07941463772305656,7.888689081859051,0.39427137160959447,0.0,0.0,0.0,0.0,52.55072088351314,6.4280728084318355,False,True,True,False,False,8.757018591454479,0,,,False,False,False,False,,,False,False,False,False,-513.0,549.3934011965762,False,False,False,False,361.89583554919807,False,False,False,False
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829259051614886,7.888689081859051,0.3999218563918928,0.0,0.0,0.0,0.0,52.13273347029275,5.808402954543446,False,True,False,False,False,8.75701859145449,0,,,False,False,False,False,,,False,False,False,False,-513.0,532.9221856741486,False,False,False,False,356.28504740114846,False,False,False,False
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07688343815844019,7.888689081859051,-0.047982789888365664,0.0,0.0,0.0,0.0,48.86821001645278,2.5942283046899277,False,True,False,False,False,6.313743813441494,0,,,False,False,False,False,,,False,False,False,False,-513.0,516.7063378342393,False,False,False,False,350.7612482166345,False,False,False,False
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07574982532016607,7.888673450656744,-0.7085620386566736,0.0,0.0,0.0,0.0,43.59908445897867,-2.2648021940149263,False,True,False,True,False,2.997051591908619,0,,,False,False,False,False,,,False,False,False,False,-516.0,500.69538686006507,False,False,False,False,345.36960095746184,False,False,False,False
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07485974874377833,7.888637842126938,-0.6497195481300698,0.0,0.0,0.0,0.0,40.62319531524465,-4.846086119643481,False,True,False,True,False,3.2954947198976434,0,,,False,False,False,False,,,False,False,False,False,-509.0,485.0411948157229,False,False,False,False,340.1235606325399,False,False,False,False
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447401142934373,7.887827436603763,-0.10510292722970761,0.0,0.0,0.0,0.0,42.51541213527564,-4.846086119643481,False,True,False,True,True,5.642262577167198,0,,,False,False,False,False,,,False,False,False,False,-110.0,475.81574993485896,False,False,False,False,341.03637364598893,False,False,False,False
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0745588829518433,7.887827436603763,-0.10498328695211777,0.0,0.0,0.0,0.0,43.7768900152963,-4.846086119643481,False,True,False,True,True,5.642262577167198,0,,,False,False,False,False,,,False,False,False,False,-110.0,466.7333352071867,False,False,False,False,335.7489880080666,False,False,False,False
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07451645927378962,7.887073965227318,-0.4975271985361006,0.0,0.0,0.0,0.0,42.38716731520406,-4.846086119643481,False,True,False,True,True,3.6325445455500116,0,,,False,False,False,False,,,False,False,False,False,-310.0,454.6909579171528,False,False,False,False,333.64435253507327,False,False,False,False
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0743198589977207,7.886797599451898,-0.2260176442532467,0.0,0.0,0.0,0.0,43.42951327941971,-4.846086119643481,False,True,False,True,True,4.8222906151451745,0,,,False,False,False,False,,,False,False,False,False,-210.0,444.3856717478946,False,False,False,False,330.02195947251397,False,False,False,False
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07394068721093193,7.884254873404569,-0.5308967888354431,0.0,0.0,0.0,0.0,42.290106129224256,-4.846086119643481,False,True,False,True,True,3.1603162852887046,0,,,False,False,False,False,,,False,False,False,False,-810.0,424.9378318758342,False,False,False,False,334.20766552720363,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168763573390305,7.884254873404569,-0.6173292360880612,0.0,0.0,0.0,0.0,41.17729138051196,-4.846086119643481,False,True,False,True,True,2.8296051088997274,0,,,False,False,False,False,,,False,False,False,False,-810.0,405.79150890101505,False,False,False,False,329.02615133298343,False,False,False,False
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960234540937645,7.884254873404569,-0.6358244559759878,0.0,0.0,0.0,0.0,40.435414881370434,-5.256441621764878,False,True,False,True,False,2.8296051088997274,0,,,False,False,False,False,,,False,False,False,False,-810.0,386.9420281428598,False,False,False,False,323.924970692162,False,False,False,False
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06775352788261438,7.87814397176096,-1.300950290199989,0.0,0.0,0.0,0.0,36.681398246636526,-8.941804205869644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1766.0,353.5630819701023,False,False,False,False,333.72458354964783,False,False,False,False
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766118559436939,7.873532639081556,-1.6779581688412477,0.0,0.0,0.0,0.0,32.76967603135354,-12.593487509121438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2366.0,311.3993132573875,False,False,False,False,337.8528845798858,False,False,False,False
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783073793648918,7.872103149595361,-1.652689518140359,0.0,0.0,0.0,0.0,30.16186122116488,-14.95956939297227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2366.0,269.88924638517994,False,False,False,False,335.71563055539144,False,False,False,False
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06846265504006396,7.868568925167328,-1.7318774023289403,0.0,0.0,0.0,0.0,27.944292151000926,-16.99581525869813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2866.0,221.27080845672754,False,False,False,False,338.26267504290473,False,False,False,False
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690846197404628,7.868568925167328,-1.7162854136386394,0.0,0.0,0.0,0.0,26.465912770891624,-18.41270555356816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2866.0,173.406144759724,False,False,False,False,333.0182924841,False,False,False,False
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103786580675144,7.868568925167328,-2.302559674474098,0.0,0.0,0.0,0.0,23.54443459885993,-21.207538160865155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2866.0,126.28356887197633,False,False,False,False,327.85521818202096,False,False,False,False
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301116784869466,7.8648687659755225,-2.258130787843164,0.0,0.0,0.0,0.0,21.42003404059025,-23.24836659148866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3266.0,73.69002516853483,False,False,False,False,328.97374193113694,False,False,False,False
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759010735956521,7.841660258233491,-2.3933819329256063,0.0,0.0,0.0,0.0,18.788350093187095,-25.776659957174793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5866.0,-18.398192275938584,False,False,False,False,364.1834513585612,False,False,False,False
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000743208720551,7.821803329132501,-2.522307289059617,0.0,0.0,0.0,0.0,16.16457277270797,-28.28928917129263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5867.0,-109.07418929491627,False,False,False,False,358.5527001747075,True,False,False,False
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294728598484614,7.796135874917459,-1.761792121132891,0.0,0.0,0.0,0.0,18.570528705184287,-28.28928917129263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1467.0,-130.12730263918112,False,False,False,False,421.2107978464175,False,False,False,False
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728158,7.795357072762216,-1.358534355403034,0.0,0.0,0.0,0.0,23.648102411623796,-32.327763267305784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-147.75323593159692,False,False,False,False,417.7811730736048,False,False,False,False
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637165659556759,7.790631676098121,-1.3387687657718848,0.0,0.0,0.0,0.0,26.752947059783196,-29.51186782566997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2467.0,-183.71055010320006,False,False,False,False,429.9085967468822,False,False,False,False
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702629818954821,7.7896125462753,-0.9148102117580486,0.0,0.0,0.0,0.0,32.48227116311968,-24.289811029424108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-212.90883614811167,False,False,False,False,429.44489757251193,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08758136500132366,7.789351018743591,-1.0202058250889332,0.0,0.0,0.0,0.0,35.569382874167374,-21.565178278317426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2167.0,-243.20482318457505,False,False,False,False,424.33722474193036,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686932300460772,7.789280572722301,-0.39462230781380836,0.0,0.0,0.0,0.0,42.21609574046817,-15.52974078690957,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1867.0,-268.3799422049692,False,False,False,False,422.4095158312028,False,False,False,False
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08662552731141998,7.789280572722301,-0.04941468011978135,0.0,0.0,0.0,0.0,48.52531007570856,-9.932830664029588,True,False,False,False,True,0.6790575397345648,0,,,False,False,False,False,,,False,False,False,False,-1867.0,-293.1647493025666,False,False,False,False,415.86053108963375,False,False,False,False
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539848301287616,7.7925341784896265,0.3216195480455148,0.0,0.0,0.0,0.0,54.577435484664015,-4.603466862290816,True,False,True,False,True,2.8270028696271936,0,,,False,False,False,False,,,False,False,False,False,-530.0,-296.83661365446477,False,False,False,False,430.14176316576345,False,False,False,False
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448082036183488,7.7933299286963855,0.49324889513548503,0.0,0.0,0.0,0.0,59.326291697947426,-0.4248276050762314,True,False,True,False,True,3.7278047617008667,0,,,False,False,False,False,,,False,False,False,False,-220.0,-295.6453483264886,False,False,False,False,428.2791001709454,False,False,False,False
