date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_720,aVWAP_OB_bull_593,aVWAP_OB_bull_520,aVWAP_OB_bull_186,aVWAP_OB_bear_840,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.89261851021368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19255671235896,30.47809037694593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,298768.0,48097.87395417231,False,False,False,False,35004.09422990321,False,False,False,False
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.89236724091687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70290874738808,30.84935444037471,True,False,True,False,False,19.315174493644193,0,,,False,False,False,False,,,False,False,False,False,285140.0,51772.94567581305,False,False,False,False,34672.6819162613,False,False,False,False
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.89262209268557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85436495474325,27.536273988122005,True,False,True,False,False,19.17546060831115,0,,,False,False,False,False,,,False,False,False,False,269609.0,55150.248843629895,False,False,False,False,34375.91165399369,False,False,False,False
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.94633330976541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17292229110564,27.118395767363964,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,327316.0,59369.872892565865,False,False,False,False,34737.63395393177,False,False,False,False
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.910612829932298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11865357611724,18.98041622826699,False,False,True,False,False,12.678790546642407,0,,,False,False,False,False,,,False,False,False,False,300896.0,63114.46401051058,False,False,False,False,34608.67838875454,False,False,False,False
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.89204647125985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.895250840308094,14.671308332523296,False,True,True,False,False,13.30979648846457,0,,,False,False,False,False,,,False,False,False,False,322638.0,67138.08472352591,False,False,False,False,34409.19500288238,False,False,False,False
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.88549169602829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932389219160385,13.258839271443627,False,True,True,False,False,14.5030469511936,0,,,False,False,False,False,,,False,False,False,False,341272.0,71388.22294486659,False,False,False,False,34164.61833617102,False,False,False,False
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.88345408012399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62381480506191,12.18031553510722,False,True,True,False,False,14.5030469511936,0,,,False,False,False,False,,,False,False,False,False,341272.0,75572.46755037253,False,False,False,False,33928.88781933116,False,False,False,False
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.88341728028152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02898192741631,10.629938349792091,False,True,True,False,False,13.82156809546672,0,,,False,False,False,False,,,False,False,False,False,332297.0,79552.69285966907,False,False,False,False,33542.0058376361,False,False,False,False
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.87499324390583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82942645798789,8.414751813502981,False,True,False,False,False,12.756232384726243,0,,,False,False,False,False,,,False,False,False,False,302582.0,83010.51157502305,False,False,False,False,33482.672413796776,False,False,False,False
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.87499324390583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.363056145035614,6.821601634834487,False,True,False,False,False,12.756232384726243,0,,,False,False,False,False,,,False,False,False,False,302582.0,86414.72069789091,False,False,False,False,32963.56121358287,False,False,False,False
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.87499324390583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38547593640076,5.602298513412784,False,True,False,False,False,12.756232384726243,0,,,False,False,False,False,,,False,False,False,False,302582.0,89766.15138474532,False,False,False,False,32452.498249031196,False,False,False,False
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.87499324390583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.733755797310856,4.612374820967808,False,True,False,False,False,12.756232384726243,0,,,False,False,False,False,,,False,False,False,False,302582.0,93065.62190591206,False,False,False,False,31949.358741294276,False,False,False,False
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.87499324390583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29927570458425,3.7697477024203323,False,True,False,True,False,12.756232384726243,0,,,False,False,False,False,,,False,False,False,False,302582.0,96313.93784535529,False,False,False,False,31454.01984608041,False,False,False,False
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.87499324390583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00962230943318,3.02902667034558,False,True,False,True,False,12.756232384726243,0,,,False,False,False,False,,,False,False,False,False,302582.0,99511.8922973653,False,False,False,False,30966.360623660556,False,False,False,False
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.87499324390583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81652004599914,2.3657751711872876,False,True,False,True,False,12.756232384726243,0,,,False,False,False,False,,,False,False,False,False,302582.0,102660.26606019684,False,False,False,False,30486.262009340237,False,False,False,False
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.867680230581556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66379595870433,-0.054542223249093524,False,True,False,True,False,11.607517255049853,0,,,False,False,False,False,,,False,False,False,False,276475.0,105355.06813678292,False,False,False,False,30418.366474311704,False,False,False,False
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.84506673763963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44656780933085,-5.092573746977685,False,True,False,True,False,8.673742299176968,0,,,False,False,False,False,,,False,False,False,False,247153.0,107553.48568504985,False,False,False,False,30401.368544477413,False,False,False,False
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2235695877826096,26.820336333616766,-0.14631263865287739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.875573590120915,-10.17021704160156,False,True,False,True,False,6.266014947907877,0,,,False,False,False,False,,,False,False,False,False,224704.0,109369.77272869248,False,False,False,False,30278.07600890412,False,False,False,False
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228350737430942,26.785253378491895,-0.139230047263378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026022281041623,-13.517237002768951,False,True,False,True,False,6.0896453722400565,0,,,False,False,False,False,,,False,False,False,False,195610.0,110706.83051584453,False,False,False,False,30259.71824132421,False,False,False,False
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2340416914818966,26.77379356266529,-0.053174281893768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23809075074555,-13.517237002768951,False,True,False,True,False,7.436264542887187,0,,,False,False,False,False,,,False,False,False,False,210271.0,112250.4610504826,False,False,False,False,30017.877648435464,False,False,False,False
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2416989515073613,26.760128662083538,0.08693019987604711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77303383721946,-18.378223208548082,False,True,False,True,True,9.609455724526487,0,,,False,False,False,False,,,False,False,False,False,257847.0,114507.77173187047,False,False,False,False,30290.09659962251,False,False,False,False
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250279227918975,26.759096446564495,0.13371831802125939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.805529209997545,-13.903700882315775,False,True,False,True,True,10.352099719701254,0,,,False,False,False,False,,,False,False,False,False,292454.0,117266.62798408953,False,False,False,False,30357.025334512084,False,False,False,False
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256889985224229,26.758008129101256,0.07177659166343953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29910162903929,-12.648219251274966,False,True,False,True,True,9.053326608174384,0,,,False,False,False,False,,,False,False,False,False,258823.0,119461.30041844472,False,False,False,False,30407.78463165143,False,False,False,False
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590587153235515,26.73683044806456,-0.0716362292696681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.724776235213945,-12.648219251274966,False,True,False,True,True,5.9556833119723365,0,,,False,False,False,False,,,False,False,False,False,204774.0,120783.97793133704,False,False,False,False,30774.315102478537,False,False,False,False
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218165448057239,26.708904063064377,-0.20913862104861594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61933103008144,-12.648219251274966,False,True,False,True,False,3.1447841592637253,0,,,False,False,False,False,,,False,False,False,False,162111.0,121424.70695565738,False,False,False,False,30958.635798564137,False,False,False,False
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1793507959692744,26.682162267921214,-0.22812402153922198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50457503348909,-8.048996432967009,False,True,False,True,False,2.6446108941037423,0,,,False,False,False,False,,,False,False,False,False,125303.0,121484.83552998828,False,False,False,False,31049.323615640664,False,False,False,False
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1351332257945663,26.628918604481925,-0.23367094776779493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.067805533904085,-10.440498140355075,False,True,False,True,False,2.182522765171484,0,,,False,False,False,False,,,False,False,False,False,53051.0,120423.84583184893,False,False,False,False,31688.124799894293,False,False,False,False
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0911392817063894,26.382165015764304,-0.13732467190323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20184127074794,-12.390562443219196,False,True,False,True,False,1.885399507356606,0,,,False,False,False,False,,,False,False,False,False,10988.0,118727.16605151018,False,False,False,False,31848.975578190504,False,False,False,False
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0336944768635346,26.363424664038977,-0.23279045570754342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64047261209066,-15.04592211286517,False,True,False,True,False,0.15621117059296807,0,,,False,False,False,False,,,False,False,False,False,-32014.0,116390.09370962631,False,False,False,False,32021.89068550538,False,False,False,False
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9746541765881789,26.33332412127342,-0.2219751318839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03827346605277,-16.8405998023338,False,True,False,True,False,0.19808100365924375,0,,,False,False,False,False,,,False,False,False,False,33313.0,115102.07675288791,False,False,False,False,32538.24896945103,False,False,False,False
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9374503818116233,26.28520081560315,-0.2659169083449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186623268606688,-18.915116317095485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40043.0,112696.72672571136,False,False,False,False,33171.082318761866,False,False,False,False
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8890351176396112,26.232907845064776,-0.3853331461483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606302347268038,-21.655970005954167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101821.0,109370.87049740575,False,False,False,False,33614.60042234695,False,False,False,False
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228421971404165,26.141922480024053,-0.26986564212511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899889968040533,-21.655970005954167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51130.0,108467.91126488784,False,False,False,False,35464.77715998498,False,False,False,False
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772259864418041,26.136934978560888,-0.08572951496070763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.214483880013034,-27.496567948080205,False,True,False,True,True,1.0451704887789965,0,,,False,False,False,False,,,False,False,False,False,79947.0,108025.72659411439,False,False,False,False,35361.71084742707,False,False,False,False
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701372493124415,26.134172290405306,-0.12000446182738207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88073784944034,-24.066875220118064,False,True,False,True,True,0.5786991728570214,0,,,False,False,False,False,,,False,False,False,False,57288.0,107239.0951740506,False,False,False,False,35164.76959397859,False,False,False,False
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.632587897555066,26.133734719987956,-0.048226940862337586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13045913163433,-20.115620737898837,False,True,False,True,True,1.6225469875390175,0,,,False,False,False,False,,,False,False,False,False,78432.0,106792.47354344516,False,False,False,False,34947.39332120373,False,False,False,False
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5840733415316917,26.13534445953968,0.03450316284438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.760770680449,-15.84951590116816,False,True,False,True,True,2.7395092895567466,0,,,False,False,False,False,,,False,False,False,False,90821.0,106544.85379858554,False,False,False,False,34597.65078909205,False,False,False,False
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386007976127023,26.13691206337656,-0.05973743385494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02786968759865,-14.637807627202541,False,False,False,True,True,1.4638340924141957,0,,,False,False,False,False,,,False,False,False,False,71855.0,106007.0266079098,False,False,False,False,34355.299614067364,False,False,False,False
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474131281818572,26.13553675956383,-0.07837616702719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5638060267175,-13.884287898641311,False,False,False,True,True,1.2437197590099665,0,,,False,False,False,False,,,False,False,False,False,40366.0,104989.33627290343,False,False,False,False,34310.86086036089,False,False,False,False
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016407309787944,26.126302521924575,-0.40046105219317163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547715928817766,-13.884287898641311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18371.0,103646.41633068786,False,False,False,False,34119.91728113049,False,False,False,False
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109309153669755,26.122235156132614,-0.4212542016205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95297637502491,-13.884287898641311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27727.0,102469.37111625858,False,False,False,False,33735.98057909746,False,False,False,False
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202174924688409,26.118895520587984,-0.4565854014383566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.223150005829666,-7.58350765514006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27727.0,101310.57466484372,False,False,False,False,33332.66305073936,False,False,False,False
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161865257923487,26.114803004741628,-0.5552862271846961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38896725512145,-9.624017215279764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18899.0,100032.87583283064,False,False,False,False,32952.74579413875,False,False,False,False
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0416558197633614,26.106817498587926,-0.6833519144064628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29451856771052,-11.920550813169712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3530.0,98536.70721526738,False,False,False,False,32680.12958027613,False,False,False,False
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658710860953387,26.09251677510528,-0.6496899887976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472707243189305,-12.125274837614405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33145.0,97522.88229720121,False,False,False,False,32632.60819143464,False,False,False,False
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399789148488359,25.876743536367446,-0.5656973023197654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41290471028318,-13.580241961948794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6832.0,95904.97714530662,False,False,False,False,32746.47473110232,False,False,False,False
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125987445030284,25.854205169007283,-0.7771270487485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080614795635608,-16.17248235675642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34240.0,93887.22556165846,False,False,False,False,32663.707681007712,False,False,False,False
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925382622328215,25.844623011339948,-0.66061370844194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9861774362106,-16.17248235675642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16288.0,92179.08252969476,False,False,False,False,32435.619189829296,False,False,False,False
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860198328165005,25.839889684145408,-0.5924130191046348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877991020760177,-16.17248235675642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2481.0,90711.4843509398,False,False,False,False,32146.803388436594,False,False,False,False
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704824850373454,25.837488084758462,-0.5887402602207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36487041357127,-16.17248235675642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14810.0,89534.71715170043,False,False,False,False,31916.480855282534,False,False,False,False
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515206165210542,25.784495582664913,-0.1227164447196094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66480645754835,-15.748129524851429,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44844.0,88841.83781601515,False,False,False,False,31887.29510558823,False,False,False,False
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462629455275759,25.74545347852371,-0.5854604424572034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37400379816553,-15.748129524851429,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3133.0,87513.01862506918,False,False,False,False,32039.60060782717,False,False,False,False
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416475530788641,25.732494678820927,-0.6623849576720487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49501736578628,-15.748129524851429,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10905.0,85987.15787119213,False,False,False,False,31760.50602476008,False,False,False,False
