date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_618,aVWAP_OB_bull_841,aVWAP_OB_bull_698,aVWAP_OB_bull_650,aVWAP_OB_bull_426,aVWAP_OB_bull_225,aVWAP_OB_bear_869,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.605874603508947,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.660612109461279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.602760027103024,7.353146668083028,True,False,True,False,True,2.627389270933932,0,,,False,False,False,False,,,False,False,False,False,23966.0,-6602.046609627089,False,False,False,False,7900.303152549698,False,False,False,False
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607582080304626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.66666294696207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36063371869369,9.212449604782101,True,False,True,False,True,4.07409055855107,0,,,False,False,False,False,,,False,False,False,False,26080.0,-6095.348212578607,False,False,False,False,7810.593026153579,False,False,False,False
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.609592581505083,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.673447614113432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.291890196759,10.321422516466725,True,False,True,False,True,3.9131269108089946,0,,,False,False,False,False,,,False,False,False,False,23664.0,-5633.962968972736,False,False,False,False,7726.955924972903,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611672733581256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.679029653989212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70075419320223,10.321422516466725,True,False,True,False,False,1.6831742600463073,0,,,False,False,False,False,,,False,False,False,False,20545.0,-5228.087574104942,False,False,False,False,7655.51474784154,False,False,False,False
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.614405799705524,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.686858230771352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626911932273856,10.321422516466725,True,False,True,False,False,4.583820280727103,0,,,False,False,False,False,,,False,False,False,False,23989.0,-4775.109472180835,False,False,False,False,7590.219945549423,False,False,False,False
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6196874420084315,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7022049000964925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9288186691337,10.321422516466725,True,False,True,False,False,5.426437826300113,0,,,False,False,False,False,,,False,False,False,False,29553.0,-4242.890720674155,False,False,False,False,7558.805682827727,False,False,False,False
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.624687934111029,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.78558248676399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43557236503422,12.83641505066403,True,False,True,False,True,7.620399940640912,0,,,False,False,False,False,,,False,False,False,False,34158.0,-3647.5280738419974,False,False,False,False,7513.01024588466,False,False,False,False
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625922855754865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.790022470485251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39100284823577,14.799562141521307,True,False,True,False,True,8.024488097346318,0,,,False,False,False,False,,,False,False,False,False,35201.0,-3045.2253130072377,False,False,False,False,7412.700009514356,False,False,False,False
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62904541393644,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.834498538630728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0712738740158,14.799562141521307,True,False,True,False,False,5.5595354815554,0,,,False,False,False,False,,,False,False,False,False,32229.0,-2498.3380988520867,False,False,False,False,7343.8519473513425,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.630446000593092,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.833405549527243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85284916778875,14.799562141521307,True,False,True,False,False,5.074358979264851,0,,,False,False,False,False,,,False,False,False,False,30757.0,-1982.7514616605815,False,False,False,False,7252.815483051321,False,False,False,False
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.632869869202205,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8312749986642824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37389936363738,18.07395631955221,True,False,True,False,False,5.074358979264851,0,,,False,False,False,False,,,False,False,False,False,30757.0,-1475.158415743363,False,False,False,False,7182.911367035022,False,False,False,False
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6394284095450855,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.837826431832323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11729805617724,16.75567128536325,True,False,True,False,False,4.907328391021743,0,,,False,False,False,False,,,False,False,False,False,23623.0,-1086.039680615559,False,False,False,False,7182.153051267037,False,False,False,False
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.639956195180454,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.824574379145093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52038207309203,10.593434386312666,False,False,True,False,False,0.5646383140578735,0,,,False,False,False,False,,,False,False,False,False,22315.0,-723.2328638618294,False,False,False,False,7091.080910937315,False,False,False,False
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.641172807732256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.82250428441311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57587123015561,7.11864714892323,False,True,False,False,False,0.8691551656641963,0,,,False,False,False,False,,,False,False,False,False,24840.0,-326.9036721740491,False,False,False,False,7020.288958829759,False,False,False,False
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.641621105639882,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.822347191927943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33026281229902,6.076511643651656,False,True,False,False,False,1.786053168061386,0,,,False,False,False,False,,,False,False,False,False,25675.0,76.22661731702141,False,False,False,False,6924.393005979686,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642441942867865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.819043336359378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092803344084984,3.963170833059337,False,True,False,True,False,0.6718177546030724,0,,,False,False,False,False,,,False,False,False,False,23855.0,444.8897705369125,False,False,False,False,6845.255129917985,False,False,False,False
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.643642858307473,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.819921013278612,,0.0,0.0,0.0,0.0,1.0,5.86,5.835,0.0,49.71432927488737,3.963170833059337,False,True,False,False,False,2.8096693925253042,0,,,False,False,False,False,,,False,False,False,False,25902.0,839.573650063472,False,False,False,False,6770.863577516156,False,False,False,False
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.647704081541484,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.832125059877883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092191462562326,-1.9919856806592051,False,True,True,False,True,5.714637884979187,0,,,False,False,False,False,,,False,False,False,False,30986.0,1306.9601051012476,False,False,False,False,6744.710653833735,False,False,False,False
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.650325816937796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.841491336257916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43634901811191,2.028620280361551,True,False,True,False,True,7.244814456889042,0,,,False,False,False,False,,,False,False,False,False,33620.0,1807.937467812856,False,False,False,False,6680.978705712281,False,False,False,False
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.653656470977339,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.852067527777294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.584547670292,4.911235196335191,True,False,True,False,True,7.521303532452649,0,,,False,False,False,False,,,False,False,False,False,36859.0,2351.364793893277,False,False,False,False,6627.614694771005,False,False,False,False
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6567434688476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656545862871903,5.8604416094880785,0.8224294097697231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95343791145211,7.140195321165443,True,False,True,False,True,7.80111879818287,0,,,False,False,False,False,,,False,False,False,False,39885.0,2933.281618794156,False,False,False,False,6571.775707255176,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6593089438294975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23695183301922593,5.866723851178815,0.7523729466432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90079938824583,8.175795079440142,True,False,True,False,True,7.452234780075557,0,,,False,False,False,False,,,False,False,False,False,37366.0,3467.1222138516114,False,False,False,False,6508.941975359747,False,False,False,False
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.661470171183075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23932491390244848,5.871282630257398,0.7258641271815559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5323737061083,9.069684638016426,True,False,True,False,True,7.452234780075557,0,,,False,False,False,False,,,False,False,False,False,37366.0,3992.6862105360824,False,False,False,False,6442.214192796029,False,False,False,False
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6675971832350465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24366342537374136,5.886103267987155,0.9599172779176188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25096731523499,11.942808203010955,True,False,True,False,True,9.604049331571876,0,,,False,False,False,False,,,False,False,False,False,42888.0,4595.714331302965,False,False,False,False,6427.947306086013,False,False,False,False
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67404835163732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24508250127749306,5.898289998026679,0.41500311708570464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382041287212616,11.942808203010955,True,False,True,False,False,5.421327350514051,0,,,False,False,False,False,,,False,False,False,False,36655.0,5092.7575199649345,False,False,False,False,6424.924867231966,False,False,False,False
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.678060725448285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2460479152046945,5.90364400700295,0.7167546729682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75427828222137,11.942808203010955,True,False,True,False,False,7.6852457985444325,0,,,False,False,False,False,,,False,False,False,False,41012.0,5649.6450002755555,False,False,False,False,6392.864016577207,False,False,False,False
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.680596743443849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24924655834503873,5.907333593190278,0.7328743394596932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.634450269500405,11.942808203010955,True,False,True,False,False,7.96346055640705,0,,,False,False,False,False,,,False,False,False,False,43658.0,6238.921821976709,False,False,False,False,6334.773101591513,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.686559458737215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523949607583641,5.915912693367791,0.6303109465981561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76861538582128,17.44039195022728,True,False,True,False,False,7.441925854531146,0,,,False,False,False,False,,,False,False,False,False,37487.0,6723.388150318156,False,False,False,False,6332.233983737381,False,False,False,False
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.689744041408327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25619340948405167,5.920177336202825,0.6823854842685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905972693449904,17.138540550037078,True,False,True,False,False,8.014837471043638,0,,,False,False,False,False,,,False,False,False,False,40846.0,7252.420892173687,False,False,False,False,6286.137332826725,False,False,False,False
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.705725800646044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610619856669298,5.94375391375418,0.7900272639041173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79189916255335,17.138540550037078,True,False,True,False,False,9.571813297727484,1,,,False,False,False,False,,,False,False,False,False,56478.0,8015.608165163242,False,False,False,False,6431.034428441814,False,False,False,False
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7113549515019315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748926571827135,5.9563563247920435,1.9049023738015147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34706566690262,15.151169698715506,True,False,True,False,True,17.72280039044183,0,,,False,False,False,False,,,False,False,False,False,59998.0,8821.536720742106,False,False,False,False,6385.902111721786,False,False,False,False
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.718719588314623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28360175414647,5.971585636693305,1.316685661661456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59809432284877,15.151169698715506,True,False,True,False,True,13.139185647569175,0,,,False,False,False,False,,,False,False,False,False,55163.0,9540.00901964533,False,False,False,False,6361.857117741603,False,False,False,False
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.723982548217865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29328393830632504,5.98207702065793,1.3908807338641511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78516459912126,15.151169698715506,True,False,True,False,True,14.162121264988972,0,,,False,False,False,False,,,False,False,False,False,58606.0,10300.72205810044,False,False,False,False,6316.603519016928,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.728825650579289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29873762931905806,5.990344720123228,1.0198088555874347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80115110362233,15.151169698715506,True,False,True,False,False,11.095240941276682,0,,,False,False,False,False,,,False,False,False,False,54961.0,10993.129468052372,False,False,False,False,6275.183309419766,False,False,False,False
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.731448961194575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304315240771417,5.9944616155154735,1.0533103227823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21029474398742,15.151169698715506,True,False,True,False,False,11.563981645018476,0,,,False,False,False,False,,,False,False,False,False,57056.0,11707.282499555437,False,False,False,False,6210.374265862871,False,False,False,False
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.765558401639343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154327500749081,6.056308594415866,1.501719163503609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5621874382467,15.151169698715506,True,False,True,False,False,16.287971336416053,0,,,False,False,False,False,,,False,False,False,False,78353.0,12740.549437546826,False,False,False,False,6444.275440035539,False,False,False,False
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.770112818742334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253001663052107,6.064308589157797,1.6006490766858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79576768288675,15.151169698715506,True,False,True,False,True,17.407504785710213,0,,,False,False,False,False,,,False,False,False,False,81026.0,13799.238593553851,False,False,False,False,6385.806053368321,False,False,False,False
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.771945789973483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33288409367198557,6.067561127103093,1.5393912855501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10386241103,16.126414845628574,True,False,True,False,True,17.244338305087627,0,,,False,False,False,False,,,False,False,False,False,79983.0,14825.343421560767,False,False,False,False,6302.971850990518,False,False,False,False
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.776574300732973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34094011521403794,6.075460732541845,1.4065205180009586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00538207228428,16.25207901363939,True,False,True,False,True,16.420745789579872,0,,,False,False,False,False,,,False,False,False,False,77240.0,15793.012515800136,False,False,False,False,6247.778488959657,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.778795552100749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562435996063323,6.079122538287781,1.4347294900414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27373890732107,16.827184771842497,True,False,True,False,True,16.84460981334341,0,,,False,False,False,False,,,False,False,False,False,78599.0,16766.74875586525,False,False,False,False,6171.9834736269495,False,False,False,False
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.782494604163971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35339488670033825,6.085480505008928,1.526676008327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27993346228814,18.10694134755842,True,False,True,False,True,17.89861630001719,0,,,False,False,False,False,,,False,False,False,False,80707.0,17758.070480580518,False,False,False,False,6108.975977911803,False,False,False,False
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.794415001334735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361449309867376,6.106369118346506,1.6700291442663981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18568039765951,20.16411296726112,True,False,True,False,True,19.639136278376487,0,,,False,False,False,False,,,False,False,False,False,87064.0,18832.581015765314,False,False,False,False,6112.821311587589,False,False,False,False
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.803980834025544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36066107970560535,6.119609637242465,0.985385955833181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40931027681967,21.850740224114062,True,False,True,False,False,12.145379287165436,0,,,False,False,False,False,,,False,False,False,False,80420.0,19787.424720947245,False,False,False,False,6121.056640090107,False,False,False,False
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.824058008309718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36200104524262805,6.145153808900147,0.9526110369894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226146338732335,18.176947492757122,False,False,True,False,False,12.467878989628598,0,,,False,False,False,False,,,False,False,False,False,95154.0,20955.898756281396,False,False,False,False,6254.590645670105,False,False,False,False
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826560745576551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36293216550308005,6.148181015994186,0.9693794528190658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678792597613764,16.012294651896866,False,True,True,False,False,12.685381719685061,0,,,False,False,False,False,,,False,False,False,False,97048.0,22135.62125618401,False,False,False,False,6186.984589148087,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8280709941282005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605217065599505,6.150059918265279,1.0815994561200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97754159805224,15.412757246285508,False,True,True,False,False,13.557676154149359,0,,,False,False,False,False,,,False,False,False,False,98159.0,23314.278290971855,False,False,False,False,6108.287153657419,False,False,False,False
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.831801110916098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552944851403821,6.15481718777682,1.0981955210169183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639574195967086,14.956274658607626,False,True,True,False,False,13.66718520036602,0,,,False,False,False,False,,,False,False,False,False,100827.0,24516.025914367638,False,False,False,False,6054.949368329397,False,False,False,False
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84932602814059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35220327105826543,6.178034730554919,1.297447545197513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59789825818731,14.956274658607626,False,False,True,False,False,15.611346403492718,0,,,False,False,False,False,,,False,False,False,False,112641.0,25882.304582361936,False,False,False,False,6144.236975021964,False,False,False,False
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.856729786762138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35471817261310373,6.188606627005856,1.5121677275305416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65356942524767,14.956274658607626,True,False,True,False,True,17.47211225891289,1,,,False,False,False,False,,,False,False,False,False,117055.0,27295.834743875705,False,False,False,False,6117.411595564259,False,False,False,False
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8613321304049535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572536384169652,6.194667164349254,1.2325496182541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24129453774244,14.956274658607626,False,False,True,False,True,14.607239924556232,0,,,False,False,False,False,,,False,False,False,False,114038.0,28640.674515288483,False,False,False,False,6069.343198733805,False,False,False,False
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.864638697300078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36125828647872843,6.198880059788903,1.2072247379072278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29977794607229,14.956274658607626,False,False,True,False,True,14.607239924556232,0,,,False,False,False,False,,,False,False,False,False,114038.0,29964.66405768711,False,False,False,False,6009.973536737933,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.868925594301995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639634423776442,6.2041052896273,1.1426826487182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06948302432809,14.956274658607626,False,True,True,False,False,14.128052391768172,0,,,False,False,False,False,,,False,False,False,False,111002.0,31221.056862994286,False,False,False,False,5963.865419889283,False,False,False,False
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.879784569582373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36533512937678736,6.2168301807466895,1.0214452135766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.016939953153845,13.816974024825932,False,True,True,False,False,13.165849349899496,0,,,False,False,False,False,,,False,False,False,False,103048.0,32334.65288062228,False,False,False,False,5994.720219580921,False,False,False,False
