date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_686,aVWAP_OB_bull_576,aVWAP_OB_bull_452,aVWAP_OB_bull_150,aVWAP_OB_bull_132,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.35236573609145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76081995671487,-8.69885032456392,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403.0,717.3828852550491,False,False,False,False,612.431610670112,False,False,False,False
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.35236573609145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60354864628259,-8.69885032456392,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-403.0,700.0126079642732,False,False,False,False,602.9365469387925,False,False,False,False
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.33621501969032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.986087038958104,-8.69885032456392,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-293.0,684.6170636547496,False,False,False,False,595.2941198544701,False,False,False,False
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.309637917251074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.436224719218174,-8.60035252736018,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,73.0,675.1346285593271,False,False,False,False,591.7391722598271,False,False,False,False
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.948607995456385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28091193367805,-5.416254849918168,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1758.0,637.4116110622833,False,False,False,False,610.9525184263414,False,False,False,False
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.86161475118146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11036091695116,-5.571460272940243,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-997.0,612.0718961620929,False,False,False,False,613.2788359701191,False,False,False,False
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.859222384146875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65775489907391,-6.1417116614630345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1026.0,586.6754326557038,False,False,False,False,604.2202493659312,False,False,False,False
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.85732293768008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.933239101768656,-7.037090253829426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1045.0,561.3781391261581,False,False,False,False,595.1470672052191,False,False,False,False
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.80478694523137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45022857023182,-7.742338746827784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1045.0,536.4730516978456,False,False,False,False,593.671918876456,False,False,False,False
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.75938001716108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17129194629741,-8.287911311021745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-554.0,519.5664927567937,False,False,False,False,592.0801061806969,False,False,False,False
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.05254710662679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998112355428226,-17.756051814277356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5064.0,432.9995703884713,False,False,False,False,652.8230502709187,False,False,False,False
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.040008257096254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593036714284256,-22.339228308446017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1595.0,401.55771658399885,False,False,False,False,696.4847084062533,False,False,False,False
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.757244238858796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834325187425435,-25.39876262764555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2745.0,352.77387601680505,False,False,False,False,703.5159532371641,False,False,False,False
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.47181565035032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24881086446014,-26.60892859280953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1490.0,324.2037384041414,False,False,False,False,712.0660934970531,False,False,False,False
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.28848708817705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960434565880284,-27.77393473424777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2382.0,282.24709129710044,False,False,False,False,714.855766466091,False,False,False,False
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.85058686061179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131776063684935,-27.77393473424777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198.0,280.9409348428818,False,False,False,False,743.7727313270818,False,False,False,False
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71868674669326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120971741014205,-27.850197039071702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15971.0,28.9728583336898,False,False,False,False,982.9235416941037,False,False,False,False
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.16930212450815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444340745347212,-29.716967977449567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20364.0,-287.19726350094106,False,False,False,False,1035.7929441484587,False,False,False,False
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125780715635951,35.051303919616856,-1.602437059866325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90975133358873,-31.453335662455288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29367.0,-738.0469183303837,False,False,False,False,1159.315534161661,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344463585627901,34.946957699894696,-1.0650239341863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974920746593256,-31.453335662455288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28128.0,-1162.6973537051065,False,False,False,False,1160.5509522366738,False,False,False,False
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574123076494434,34.874466000164375,-1.1487373453430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130847298689275,-36.57922556234044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29035.0,-1594.8260769034769,False,False,False,False,1156.6199297213764,False,False,False,False
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765100419614365,34.5499715089204,-0.9422616762573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70971849908092,-34.043443387265015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24683.0,-1952.7822617576865,False,False,False,False,1206.1607060047659,False,False,False,False
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926221248867409,34.45732716138633,-0.8165137045582571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431559361563615,-31.39123711177913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22933.0,-2278.0569553738464,False,False,False,False,1214.5923229659322,False,False,False,False
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085522972212483,34.44558335644232,-0.8741644430146476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738859756756682,-30.02632103284962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23122.0,-2601.218863042469,False,False,False,False,1198.6916667959179,False,False,False,False
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273236772899834,34.39145174346997,-1.0906871796517417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17439283132008,-30.02632103284962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23822.0,-2930.223221754989,False,False,False,False,1190.960013047144,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479675242727962,34.275680645858586,-1.0941671504740011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45112191400215,-30.02632103284962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25145.0,-3274.6383656037488,False,False,False,False,1193.0071446278084,False,False,False,False
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.676077043487306,34.23881491284324,-1.0956184817784789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708403188092316,-30.02632103284962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25578.0,-3620.4269180750084,False,False,False,False,1181.224088121951,False,False,False,False
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857842293313581,32.82258279773145,-0.8557046343588065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99141099369057,-30.02632103284962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26748.0,-3978.993942600977,False,False,False,False,1181.050071251843,True,False,False,False
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022615552240578,32.846075020591265,-0.8245711481191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80380724467123,-30.02632103284962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26148.0,-4322.699462870729,False,False,False,False,1172.0415430153803,False,False,False,False
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172946474024471,32.834731930887,-0.7694432392818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591451422624054,-30.02632103284962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25847.0,-4656.409548717695,False,False,False,False,1158.5370229686303,False,False,False,False
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287742170573121,32.834079846063375,-0.6049993372607764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976238401077016,-26.003059410051343,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25147.0,-4974.0931216057925,False,False,False,False,1151.4279218373338,False,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349871026568494,32.92386991462199,-0.31793872760168423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312244327361626,-18.38580958243319,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23666.0,-5263.890127472369,False,False,False,False,1156.5375664600108,False,False,False,False
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423971441490152,32.95261149800191,-0.4456139825767773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89974293447894,-15.429142582782347,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26604.0,-5594.744544100705,False,False,False,False,1184.157139073034,False,False,False,False
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.470187731378376,32.95493796010518,-0.265825047357439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93525458756729,-11.087758903090915,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24192.0,-5883.074086052632,False,False,False,False,1203.193462498258,False,False,False,False
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500901796071229,32.97508073120408,-0.19460080630176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27266769900101,-7.387408466148273,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22917.0,-6147.165960687475,False,False,False,False,1204.3067421494477,False,False,False,False
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54159085191621,32.97449737503857,-0.32323901370553826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917945905815586,-6.9479751450834755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23017.0,-6408.71377525046,False,False,False,False,1187.1857073874407,False,False,False,False
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569486059813969,32.96043390572099,-0.26949351739261057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13429569206387,-5.710364222303909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22017.0,-6650.702708967507,False,False,False,False,1184.283603396938,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59007687483357,32.957782056355924,-0.202999461427331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96936201320841,-3.7714110093190953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21417.0,-6879.63755068894,False,False,False,False,1175.2249428791558,False,False,False,False
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606668599376085,32.96794905700545,-0.13288831485937647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28028400121866,-1.3554626884309968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20706.0,-7093.99975920539,False,False,False,False,1168.0276569430448,False,False,False,False
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.64141310535913,32.87886056003797,-0.3657144227450722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26789264807602,-1.3554626884309968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25406.0,-7377.906739682825,False,False,False,False,1222.7869180757107,False,False,False,False
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.674178526905688,32.84062868159706,-0.37542128540555086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98725699413082,-1.3554626884309968,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27032.0,-7682.621363873789,False,False,False,False,1229.0382836869398,False,False,False,False
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705511507452399,32.81454224644802,-0.35859192006093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69965704914115,-1.3554626884309968,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26082.0,-7967.883048154816,False,False,False,False,1224.712108746057,False,False,False,False
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716958360867037,32.80858185637299,-0.21863792768598045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56184546037824,-1.3554626884309968,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25682.0,-8242.520520276446,False,False,False,False,1211.9258745019322,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714156161049199,32.80790078009558,-0.18139297789363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47083819342361,-1.3554626884309968,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25582.0,-8511.349659496967,False,False,False,False,1194.686713656941,False,False,False,False
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.702992190530008,32.80774845954591,-0.165261785790373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05274806152134,-1.3554626884309968,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25518.0,-8775.018657024146,False,False,False,False,1177.1566870886163,False,False,False,False
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686113146590399,32.81323616031935,-0.07377023832910688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79898588108939,1.0419486193318406,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24433.0,-9017.778057690437,False,False,False,False,1175.7279012422812,False,False,False,False
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645111139330478,33.232640395543164,0.27047848663038737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26044624369983,7.139999164570355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23973.0,-9249.641963772756,False,False,False,False,1164.6313446338736,False,False,False,True
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.608951428326731,33.17907149443436,0.10303124677949674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71382763110422,7.560278013281454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24298.0,-9482.94984030341,False,False,False,False,1151.613804406992,False,False,False,False
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56495787640095,33.1668475077382,0.12233932149799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20240820651831,8.22495689110334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24198.0,-9711.090152856845,False,False,False,False,1135.309714416186,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467601172608579,33.16244957940305,0.17124593663685084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06476531756157,9.352879257199852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24098.0,-9934.143018704024,False,False,False,False,1119.2584010143846,False,False,False,False
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369692245807975,33.15713884056917,0.14488316292489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92966217792296,9.602703009245943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24200.0,-10155.319095933419,False,False,False,False,1103.4869529366422,False,False,False,False
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273602398467246,33.13760983974974,0.10239574003083231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68407637563857,9.602703009245943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24601.0,-10379.283140957707,False,False,False,False,1092.595682348477,False,False,False,False
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1780288431980726,33.09931774278265,0.058381445987332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62072776153922,9.602703009245943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25301.0,-10610.62758838472,False,False,False,False,1086.5089275833845,False,False,False,False
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.068576399990565,33.09835824743991,0.1238580027700168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329550921957384,9.602703009245943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25079.0,-10834.943439727593,False,False,False,False,1073.105688396045,False,False,False,False
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956129295875729,33.09793872862207,0.08093532685929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99631785547372,9.602703009245943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25226.0,-11058.060595700807,False,False,False,False,1058.7474606689746,False,False,False,False
