date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_893,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_741,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_686,aVWAP_OB_bull_575,aVWAP_OB_bull_112,aVWAP_OB_bear_533,aVWAP_OB_bear_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.85035153448314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5694708002573,-12.077709805831915,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68190.0,-17912.817887890815,False,False,False,False,10456.40914244382,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.79854786006464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57883648960122,-12.077709805831915,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70862.0,-18733.73544001654,False,False,False,False,10335.72062860748,False,False,False,False
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.62165291832682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88902151304903,-12.077709805831915,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-78831.0,-19665.47597583023,False,False,False,False,10299.027285528293,False,False,False,False
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.33548776184173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7656061090768,-12.077709805831915,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-87811.0,-20721.99572814294,False,False,False,False,10278.577250093746,False,False,False,False
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.3778380643244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50090386101182,-9.235058394519747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91296.0,-21816.16633700894,False,False,False,False,10173.250471022526,False,False,False,False
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.23997368494813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99774774456503,-9.881204191239448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88905.0,-22856.303293024306,False,False,False,False,10052.595424960162,False,False,False,False
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.21591940243735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99220733996625,-9.881204191239448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86644.0,-23845.25983111695,False,False,False,False,9931.795495891012,False,False,False,False
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.6696602164834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47799244682052,-10.071737232048825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83965.0,-24777.348825983354,False,False,False,False,9819.349054094251,False,False,False,False
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.5122170561542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.392494643642166,-5.827074290523335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96834.0,-25894.506208526247,False,False,False,False,9866.630464108293,False,False,False,False
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.16194005851634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87944886777423,-1.9687298548273944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78556.0,-26710.963476611112,False,False,False,False,9997.039294122118,False,False,False,False
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.13161531103478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.995429245493035,-1.9687298548273944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81571.0,-27561.506678524118,False,False,False,False,9888.790622895418,False,False,False,False
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.9394659293896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87610433038691,-1.9687298548273944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89016.0,-28514.289520717542,False,False,False,False,9850.902396183861,False,False,False,False
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.8218980596477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00480846780981,-1.9687298548273944,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85313.0,-29394.889683187037,False,False,False,False,9755.586079963956,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.78878057871847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468680357850786,-1.9687298548273944,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81660.0,-30205.201471044602,False,False,False,False,9660.972342290097,False,False,False,False
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.798347689767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66397053492842,-1.9687298548273944,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90009.0,-31132.392145912127,False,False,False,False,9640.631685820483,False,False,False,False
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.76170507215207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583557338823155,-1.9687298548273944,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97922.0,-32167.889942099537,False,False,False,False,9613.84669844342,False,False,False,False
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.72426462704016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.451309629533434,-1.9687298548273944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99987.0,-33219.34901276466,False,False,False,False,9496.810315521816,False,False,False,False
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.6852029210285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4746582162745,-1.9687298548273944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101865.0,-34283.622671481484,False,False,False,False,9378.689225358687,False,False,False,False
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.869801037191665,145.65305809543693,-0.2884353463958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892100040863056,-1.9687298548273944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99818.0,-35299.65952928797,False,False,False,False,9265.019624965527,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784166936054343,145.64258908130753,-0.040211336200852744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72585617984707,-1.9687298548273944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97119.0,-36258.09891643079,False,False,False,False,9163.220871090092,False,False,False,False
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752557779719311,145.62119489324263,-0.2392318245102053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49240547645688,-1.9687298548273944,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-100742.0,-37257.849320827205,False,False,False,False,9077.325973863888,False,False,False,False
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707221190011115,145.56263935524197,-0.22999622960809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34298453149074,-1.9687298548273944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91552.0,-38099.619098798874,False,False,False,False,9079.072857990028,False,False,False,False
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632530801089809,145.6784119404552,0.6820358725426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.317612718065746,2.22455135718468,True,False,True,False,True,0.7248481573005954,0,,,False,False,False,False,,,False,False,False,False,-86487.0,-38849.811050755474,False,False,False,False,9016.839170269253,False,False,False,False
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562655909344561,145.76152418658867,0.42937687542366126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.792729700946765,3.641231665376182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90843.0,-39655.90700345694,False,False,False,False,8944.578097861977,False,False,False,False
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50740138604653,145.81477998501614,0.3967787821894181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57035718944813,4.469756854648949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94346.0,-40503.81542200799,False,False,False,False,8860.21254595714,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462184763204885,145.8999715842651,0.5455744440959536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.924295901753936,5.884900237609827,True,False,True,False,True,0.04475970230847537,0,,,False,False,False,False,,,False,False,False,False,-89256.0,-41259.663244922594,False,False,False,False,8801.75963826788,False,False,False,False
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428336958510899,145.95168478407308,0.5210279386751231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.660483054371156,6.74821549075034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92262.0,-42050.397148102085,False,False,False,False,8711.902899690083,False,False,False,False
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398883010935317,146.0938374864616,0.40400255184646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.253878134185115,6.74821549075034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101926.0,-42978.70106828655,False,False,False,False,8726.664095043725,False,False,False,False
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36614248013574,146.13992269516478,0.5646658313773575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05791544430126,7.537242363991481,True,False,True,False,True,0.3982620286716845,0,,,False,False,False,False,,,False,False,False,False,-98980.0,-43846.9382610263,False,False,False,False,8637.04139589576,False,False,False,False
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335667610229022,146.1737256671748,0.47159503114497514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63760329103779,7.537242363991481,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101372.0,-44738.799683335965,False,False,False,False,8540.21904867257,False,False,False,False
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316536655474994,146.2056716593702,0.6309235801422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.501610278332734,8.392504498496223,True,False,True,False,True,0.8646493676670524,0,,,False,False,False,False,,,False,False,False,False,-99624.0,-45589.73302157882,False,False,False,False,8434.913326987724,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318321728610375,146.23336976691598,0.6396059521530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17827568317127,9.246414235951107,True,False,True,False,True,0.9544335234939609,0,,,False,False,False,False,,,False,False,False,False,-97932.0,-46401.241036748135,False,False,False,False,8330.372035096441,False,False,False,False
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317211067894595,146.2647294643907,0.5689581430904468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.766037702454085,9.246414235951107,True,False,True,False,True,0.5250974225791794,0,,,False,False,False,False,,,False,False,False,False,-99909.0,-47230.81869509313,False,False,False,False,8231.870143079443,False,False,False,False
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32111439506854,146.44948518426358,0.6127503702529271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17970303807363,9.626928767486802,True,False,True,False,True,1.044398794970057,0,,,False,False,False,False,,,False,False,False,False,-87911.0,-47861.51918044052,False,False,False,False,8290.259753264258,False,False,False,False
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.328365051037452,146.47084482637837,0.6867313216291696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14788025583385,10.721743326417212,True,False,True,False,True,1.566885685196059,0,,,False,False,False,False,,,False,False,False,False,-86443.0,-48459.681673767016,False,False,False,False,8184.488284221401,False,False,False,False
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33488258438641,147.12271397121967,0.5618279280508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76075073268446,11.45142013110835,True,False,True,False,True,1.5537456839909503,1,,,False,False,False,False,,,False,False,False,False,-88358.0,-49078.260252468295,False,False,False,False,8087.286915473782,False,False,False,False
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338796952582214,147.1745125469854,0.58730224821494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53233241902237,12.312972922693447,True,False,True,False,True,1.7973073878468462,0,,,False,False,False,False,,,False,False,False,False,-85253.0,-49639.1089307246,False,False,False,False,8010.042157094344,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3265547136134215,147.05491018753366,0.08168315841276487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51820224884346,10.292618874978906,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89747.0,-50260.9366992405,False,False,False,False,7955.529875589004,False,False,False,False
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2939056479133875,147.00297521407842,0.029661425111244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21786459326499,5.7665748829890475,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92091.0,-50909.46481243057,False,False,False,False,7868.529412401577,False,False,False,False
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276466170008437,147.01641745463562,0.18072371065023982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75246607461671,4.801315749313346,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82204.0,-51394.65140448591,False,False,False,False,7899.823530038762,False,False,False,False
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255445282477726,147.0578041625035,0.1830855019468279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90295251788919,4.194888767653161,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79389.0,-51828.67231294349,False,False,False,False,7820.989056704828,False,False,False,False
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216120628821258,147.08108015533938,0.2873629563661683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795645878267635,4.194888767653161,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77966.0,-52233.90219956452,False,False,False,False,7721.795427918706,False,False,False,False
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181026868721555,147.12714705598992,0.44351303365795813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37377983385129,4.194888767653161,False,False,True,False,True,0.7619675207186383,0,,,False,False,False,False,,,False,False,False,False,-75268.0,-52591.01999492011,False,False,False,False,7643.907126710664,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149210773953117,147.16410045600523,0.41480134291629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69352708632563,0.16299484374276574,True,False,True,False,True,0.5892172491424894,0,,,False,False,False,False,,,False,False,False,False,-77202.0,-52972.585576394216,False,False,False,False,7555.3814348236765,False,False,False,False
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10559447880286,147.23414819659737,0.4457564761266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10263994094116,1.5897665815079023,True,False,True,False,True,0.8789464601934682,0,,,False,False,False,False,,,False,False,False,False,-74240.0,-53302.31293179896,False,False,False,False,7484.166218779898,False,False,False,False
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052640198250143,147.41866857371693,0.3980753323736872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73371903659324,2.3495543871878652,True,False,True,False,True,0.7642723223275425,0,,,False,False,False,False,,,False,False,False,False,-86931.0,-53823.6879251044,False,False,False,False,7564.892323915094,False,False,False,False
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0088713659227295,147.41866857371693,0.40155381908326426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15443843369464,2.9859420049731753,True,False,True,False,True,0.7642723223275425,0,,,False,False,False,False,,,False,False,False,False,-86931.0,-54336.9795851803,False,False,False,False,7447.6071716063325,False,False,False,False
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971403086518827,147.41866857371693,0.40458023444876046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43491803176224,3.543141161620575,True,False,True,False,True,0.7642723223275318,0,,,False,False,False,False,,,False,False,False,False,-86931.0,-54842.31323502246,False,False,False,False,7332.140393751971,False,False,False,False
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929804802158769,147.41866857371693,0.40799413100541293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62190443047396,4.044200512757868,True,False,True,False,True,0.7642723223275425,0,,,False,False,False,False,,,False,False,False,False,-86931.0,-55339.81225463452,False,False,False,False,7218.463798500002,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825190144225219,147.41866857371693,0.41683982727400637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74656202961512,4.50050719824592,True,False,True,False,True,0.7642723223275425,0,,,False,False,False,False,,,False,False,False,False,-86931.0,-55829.59811115181,False,False,False,False,7106.549631081397,False,False,False,False
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.727903453229912,147.41866857371693,0.4254171952071099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.829667095709226,4.917399366247395,True,False,True,False,True,0.7642723223275425,0,,,False,False,False,False,,,False,False,False,False,-86931.0,-56311.790388498295,False,False,False,False,6996.370567033623,False,False,False,False
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59251270798168,147.41866857371693,0.437958815614692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88507047310529,5.297376860303039,True,False,True,False,True,0.7642723223275425,0,,,False,False,False,False,,,False,False,False,False,-86931.0,-56786.50681658359,False,False,False,False,6887.899705529226,False,False,False,False
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439785739696754,147.35451281931736,-0.24539761222616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59000862670347,-0.0040267550283203946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90173.0,-57304.12686593888,False,False,False,False,6831.374128699315,False,False,False,False
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307603818558283,147.24134657774044,-0.6781836725918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75289301085532,-8.469975950524173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94448.0,-57880.00086801735,False,False,False,False,6791.74042127762,False,False,False,False
