date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_312,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.13150467314743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591972689852824,-10.153657221019493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59622.0,-56057.24711731058,False,False,False,False,27068.821272983143,False,False,False,False
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.17039977008002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.352427791873566,-14.857400393419809,False,True,False,True,True,2.464007543617086,0,,,False,False,False,False,,,False,False,False,False,-28036.0,-55622.80917750731,False,False,False,False,27138.85505169658,False,False,False,False
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.27395903689666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67041229558208,-10.911510919810915,False,True,False,True,True,3.814127250695094,0,,,False,False,False,False,,,False,False,False,False,26834.0,-54344.40903522037,False,False,False,False,27568.79528345322,False,False,False,False
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.31796466970907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23516150577413,-7.678100521286112,False,True,False,False,True,4.616205191271273,0,,,False,False,False,False,,,False,False,False,False,50988.0,-52711.34843002316,False,False,False,False,27515.852720919058,False,False,False,False
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.40428322084396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485828618632766,-2.88802647809797,False,False,True,False,True,8.340659157314985,0,,,False,False,False,False,,,False,False,False,False,73372.0,-50756.56783420884,False,False,False,False,27436.289112842795,False,False,False,False
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.60157911296167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26261548003838,1.4112563364471953,True,False,True,False,True,10.271174446769315,0,,,False,False,False,False,,,False,False,False,False,117553.0,-48147.11717011258,False,False,False,False,27695.897033573914,False,False,False,False
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.78537789022751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88738862949437,4.682003946710552,True,False,True,False,True,10.951576876044776,0,,,False,False,False,False,,,False,False,False,False,165223.0,-44839.0533380178,False,False,False,False,28005.57304855726,False,False,False,False
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.89583622671906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84228426798683,7.4430490635818245,True,False,True,False,True,11.765488898969565,0,,,False,False,False,False,,,False,False,False,False,191366.0,-41176.95948781598,False,False,False,False,27976.69594702924,False,False,False,False
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.13876627002736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85219650771059,11.263875153671854,True,False,True,False,True,15.285163490891339,0,,,False,False,False,False,,,False,False,False,False,240047.0,-36816.898100407976,False,False,False,False,28297.6929090908,False,False,False,False
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.38619996783375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46730255030332,12.03998831040127,True,False,True,False,True,13.508954381975443,0,,,False,False,False,False,,,False,False,False,False,186749.0,-33350.76014536289,False,False,False,False,28685.29456941497,False,False,False,False
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.47800940139813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43447650240566,12.03998831040127,True,False,True,False,True,10.27884615134731,0,,,False,False,False,False,,,False,False,False,False,152590.0,-30467.957662489047,False,False,False,False,28770.158219501558,False,False,False,False
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.6051768172055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32072684949344,12.03998831040127,True,False,True,False,True,14.344641086842511,0,,,False,False,False,False,,,False,False,False,False,188917.0,-27066.640489427202,False,False,False,False,28887.318557183702,False,False,False,False
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.7059312066955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02326568654851,12.03998831040127,True,False,True,False,True,13.462540567840886,0,,,False,False,False,False,,,False,False,False,False,159203.0,-24178.739086490346,False,False,False,False,28900.135323738996,False,False,False,False
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.80173697182485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28858005156923,12.320916989591929,True,False,True,False,True,15.641013223325587,0,,,False,False,False,False,,,False,False,False,False,183026.0,-20966.262511506,False,False,False,False,28821.420047401956,False,False,False,False
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.90063432474456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95995484804045,14.418738265390601,True,False,True,False,True,16.97669235890715,0,,,False,False,False,False,,,False,False,False,False,203853.0,-17480.6925500873,False,False,False,False,28697.47555054301,False,False,False,False
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.25137505838933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14332794817265,16.918348465585154,True,False,True,False,True,18.831838180732888,0,,,False,False,False,False,,,False,False,False,False,274477.0,-12954.216696597574,False,False,False,False,29347.49918541831,False,False,False,False
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.49302116407665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35324977852498,19.358669036245644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,324106.0,-7728.476902851876,False,False,False,False,29661.9410585126,False,False,False,False
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9160391839827056,93.66536320472606,1.788260193455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77859729949732,20.12872022860914,True,False,True,False,True,19.37071544040613,0,,,False,False,False,False,,,False,False,False,False,284919.0,-3191.3067183115363,False,False,False,False,29809.61639093876,False,False,False,False
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986974349700005,93.82497448065077,1.8865329459274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73958079300003,21.44021080528745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319651.0,1814.0003625925183,False,False,False,False,29885.932415885447,False,False,False,False
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0228301725787134,94.05669509982847,1.57577654986421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82557622872399,21.44021080528745,True,False,True,False,True,18.383240490851936,0,,,False,False,False,False,,,False,False,False,False,259112.0,5803.116636040696,False,False,False,False,30361.173773778693,False,False,False,False
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113944562566704,94.45565858537034,2.1048356137808604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18649934820758,21.44021080528745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,342899.0,11029.409401373397,False,False,False,False,31189.481157130962,False,False,False,False
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2238825146814007,94.7269653083102,1.9318429450600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8926298130076,22.32623940094126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,282439.0,15237.310030809469,False,False,False,False,31643.287650818853,False,False,False,False
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3269348742735647,94.85895711491472,1.93001760711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71324767896769,23.41721678381829,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,312708.0,19849.258712502346,False,False,False,False,31621.98086553484,False,False,False,False
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3728456587632114,95.00566024736283,1.744621707592426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63864264905693,23.41721678381829,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,276840.0,23833.611290603083,False,False,False,False,31687.810619557553,False,False,False,False
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412956075189245,95.07469771233984,1.7668854080771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23372227863463,23.41721678381829,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,294809.0,28034.78010780303,False,False,False,False,31475.115881269838,False,False,False,False
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.471352937431776,95.2403039222229,1.8997480799679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96929593031757,23.437536405219987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,333395.0,32769.04708287585,False,False,False,False,31585.362146676507,False,False,False,False
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469658104246061,95.42259379095714,1.3048565803940062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58713021302341,24.453874422631287,True,False,True,False,False,17.214775391574456,0,,,False,False,False,False,,,False,False,False,False,273138.0,36495.697515699474,False,False,False,False,32029.883663782297,False,False,False,False
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4984649465132556,95.51682818383267,1.5215735751397679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05473222079907,22.234436659331635,True,False,True,False,False,18.871761001804323,0,,,False,False,False,False,,,False,False,False,False,302338.0,40617.28360072739,False,False,False,False,31986.00949845234,False,False,False,False
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5173678157610095,95.51682818383267,1.5133964074825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3664668926495,20.748104232967535,True,False,True,False,False,18.871761001804323,0,,,False,False,False,False,,,False,False,False,False,302338.0,44674.9691262975,False,False,False,False,31490.102374445323,False,False,False,False
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516724990336561,95.6853168288757,1.4316397173389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81099202628525,19.302148416769683,True,False,True,False,False,18.495376999230636,0,,,False,False,False,False,,,False,False,False,False,247810.0,47824.349449920795,False,False,False,False,31847.279081818262,False,False,False,False
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5934589637735335,95.80502774182543,1.3427097141824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424690656078276,17.944923120070527,True,False,True,False,False,18.209360617824444,0,,,False,False,False,False,,,False,False,False,False,202694.0,50225.4293034104,False,False,False,False,32052.995685200924,False,False,False,False
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708796595823129,95.90033062002031,1.6931824697671203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74798592680385,17.944923120070527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,231097.0,53029.63970180713,False,False,False,False,31996.40660481021,False,False,False,False
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86300369175627,96.188711047746,1.9651259895127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50069104750958,14.67379110511385,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,302653.0,56899.76931883337,False,False,False,False,32609.733634193,False,False,False,False
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0152787871751565,96.34911311209275,1.9228769151890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33631495738295,17.26754394147453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,343587.0,61344.53258520804,False,False,False,False,32738.792027461324,False,False,False,False
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168869473212702,96.47435540132818,1.9299343983709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74471465664968,19.483057024402797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,373780.0,66188.4933203211,False,False,False,False,32699.322383624713,False,False,False,False
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332419863525919,98.39917639728966,1.5212799798555119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87258005835945,21.485154756774847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,426672.0,71777.38489675023,False,False,False,False,33012.38715287084,False,False,False,False
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474557580425199,98.44588684467007,1.3921182247336281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8134895025063,21.555160849023622,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,401453.0,76888.63474331224,False,False,False,False,32891.559445074396,False,False,False,False
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581304632431162,98.44332233753676,1.1605160732657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9007722337638,21.555160849023622,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,382529.0,81627.24505736942,False,False,False,False,32675.008135848435,False,False,False,False
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664638864771724,98.48144539116005,1.090878577389927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55079417923741,25.091094253552953,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,348596.0,85766.29552159626,False,False,False,False,32694.51188568024,False,False,False,False
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741357184916052,98.49738673597291,1.044556035513022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82069593133893,22.52993283219692,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,330549.0,89561.3762111839,False,False,False,False,32467.418678150316,False,False,False,False
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798301803575753,98.52782252265189,0.9111926794787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77230075681077,18.766127268074413,False,False,True,False,False,19.054906266475825,0,,,False,False,False,False,,,False,False,False,False,292859.0,92713.27735519655,False,False,False,False,32548.388931202247,False,False,False,False
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87247093372553,98.56319528281408,1.0860618337521348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72444333784472,18.66543988121404,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,309532.0,96074.80793883691,False,False,False,False,32302.258870253376,False,False,False,False
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950215049473728,98.61340618612464,1.0942138391444671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12743004865973,18.66543988121404,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,331378.0,99722.91944366114,False,False,False,False,32140.14632962929,False,False,False,False
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02222707499302,98.6599178239828,1.0174932554247964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22111210339289,17.645256787385108,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,310717.0,102994.14549879817,False,False,False,False,31962.1750687048,False,False,False,False
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074731172039424,98.72924538451657,1.028774616525218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160269517056435,17.190684999188875,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,341006.0,106684.25177013462,False,False,False,False,31936.23436996519,False,False,False,False
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127772703708802,98.72924538451657,1.0181330018211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11970779283213,16.700976138911443,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,341006.0,110317.14709152788,False,False,False,False,31441.098953376582,False,False,False,False
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.157461810263311,98.84019541490673,0.8065604241247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63207300131935,12.191399925632766,False,True,True,False,False,17.477434505643636,0,,,False,False,False,False,,,False,False,False,False,265445.0,112722.2300823569,False,False,False,False,32125.128426967643,False,False,False,False
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175420884656003,98.92971991219159,0.6985480347167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95157303508477,7.782534369118935,False,True,False,False,False,16.00838317848938,0,,,False,False,False,False,,,False,False,False,False,188272.0,113893.54434464592,False,False,False,False,32823.54504050303,False,False,False,False
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204489847869508,98.97601124056301,0.7722156977752955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78341909108364,6.711803388377824,False,True,False,False,False,16.939189517165676,0,,,False,False,False,False,,,False,False,False,False,217843.0,115505.1638121708,False,False,False,False,32773.117985611505,False,False,False,False
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.206239354487693,99.2928594601046,0.3125366371203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23501968337758,0.6834592460370246,False,True,False,True,False,10.585190190302011,0,,,False,False,False,False,,,False,False,False,False,184291.0,116571.61088485032,False,False,False,False,32785.193675757066,False,False,False,False
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21052283347827,99.35508183066507,0.46922703296222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10665626853601,-0.21717003999300744,False,True,False,True,False,12.455753257841245,0,,,False,False,False,False,,,False,False,False,False,217154.0,118131.02777035652,False,False,False,False,32786.39997535773,False,False,False,False
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225198528061674,99.47192245458801,0.7421875981524829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63673091134486,-0.21717003999300744,False,True,False,True,True,15.558180949518217,0,,,False,False,False,False,,,False,False,False,False,242942.0,120066.08160337424,False,False,False,False,32677.897650158382,False,False,False,False
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24252062680947,99.63456875731674,0.8880139104987173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96814034473121,-4.348863916917864,False,True,True,False,True,17.32847661059453,0,,,False,False,False,False,,,False,False,False,False,274674.0,122463.1035940196,False,False,False,False,32663.232570310964,False,False,False,False
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261603725649245,99.7209128163583,0.8123164355396831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96241775597516,-2.5375710114470067,False,True,True,False,True,16.45623834624127,0,,,False,False,False,False,,,False,False,False,False,248068.0,124410.46632899604,False,False,False,False,32569.321987825522,False,False,False,False
