date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_563,aVWAP_OB_bull_500,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.17296488743476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9982233756365,4.454437254132458,True,False,True,False,True,2.614282205392417,0,,,False,False,False,False,,,False,False,False,False,2157.0,932.1835440003231,False,False,False,False,49.24168126542402,False,False,False,False
2025-02-17 19:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.17296488743476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17779525328079,5.095955497312843,True,False,True,False,True,2.614282205392417,0,,,False,False,False,False,,,False,False,False,False,2157.0,951.1729464189227,False,False,False,False,48.47824434658023,False,False,False,False
2025-02-17 20:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.17296488743476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29750983837698,5.662617888081229,True,False,True,False,True,2.614282205392417,0,,,False,False,False,False,,,False,False,False,False,2157.0,969.8679394976991,False,False,False,False,47.726643659036355,False,False,False,False
2025-02-18 15:00:00+00:00,59.36,59.9,59.36,59.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.17296488743476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42101543330688,11.605215197160177,True,False,True,False,True,9.582997070277273,0,,,False,False,False,False,,,False,False,False,False,2157.0,988.2730877225409,False,False,False,False,46.98669569533036,False,False,False,False
2025-02-18 16:00:00+00:00,59.9,60.15,59.9,60.15,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.460381021415415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73607243370118,16.425617204016305,True,False,True,False,True,12.018847519173093,0,,,False,False,False,False,,,False,False,False,False,2457.0,1011.0440476028116,False,False,False,False,50.90938258377485,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.32,60.15,60.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.60604571446308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97783466511844,20.099042225614795,True,False,True,False,True,13.605109958043183,0,,,False,False,False,False,,,False,False,False,False,2757.0,1038.1131321361013,False,False,False,False,54.7712526212357,False,False,False,False
2025-02-18 18:00:00+00:00,60.32,60.4,60.32,60.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.644224370475996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11540262920732,22.754269276590946,True,False,True,False,True,14.338762944464342,0,,,False,False,False,False,,,False,False,False,False,2857.0,1066.312928537092,False,False,False,False,55.47247351082895,False,False,False,False
2025-02-18 19:00:00+00:00,60.4,60.46,60.23,60.44,339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.73886685420733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36651028606809,24.686013317478128,True,False,True,False,True,14.706361574918457,0,,,False,False,False,False,,,False,False,False,False,3196.0,1099.3313327458193,False,False,False,False,59.86824911531222,False,False,False,False
2025-02-18 20:00:00+00:00,60.44,60.45,60.21,60.335,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.7497118245696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52028981082358,24.686013317478128,True,False,True,False,True,13.273526088342606,0,,,False,False,False,False,,,False,False,False,False,3141.0,1130.985110532706,False,False,False,False,59.79277238484226,False,False,False,False
2025-02-19 15:00:00+00:00,60.44,60.44,60.44,60.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.7497118245696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58705079643175,24.686013317478128,True,False,True,False,True,14.263439493190923,0,,,False,False,False,False,,,False,False,False,False,3141.0,1162.1481320748346,False,False,False,False,58.86575265794548,False,False,False,False
2025-02-19 16:00:00+00:00,60.44,60.995,60.44,60.995,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.751714049789214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90759461342938,26.456487014808133,True,False,True,False,True,19.09875508024214,0,,,False,False,False,False,,,False,False,False,False,3146.0,1192.905525376,False,False,False,False,58.030624709760275,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,60.995,60.98,60.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.751714049789214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16226830880132,27.872676782246756,True,False,True,False,True,18.892607505186277,0,,,False,False,False,False,,,False,False,False,False,3146.0,1223.1860598662945,False,False,False,False,57.13092510185702,False,False,False,False
2025-02-19 18:00:00+00:00,60.98,61.17,60.98,61.17,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.779929196981946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60139160508427,29.482841696086282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3201.0,1253.8498418838715,False,False,False,False,57.09788750337861,False,False,False,False
2025-02-19 19:00:00+00:00,61.17,61.2,61.17,61.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.78046156960735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65230173518637,30.742869444774286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3202.0,1284.0537203042766,False,False,False,False,56.22815281340374,False,False,False,False
2025-02-19 20:00:00+00:00,61.2,61.2,60.85,61.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.823964740941236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22246388969431,30.742869444774286,True,False,True,False,False,17.887569011200174,0,,,False,False,False,False,,,False,False,False,False,3102.0,1312.2389339429699,False,False,False,False,56.906786103118414,False,False,False,False
2025-02-20 15:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.823964740941236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16830671592705,30.742869444774286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3102.0,1339.9871675252493,False,False,False,False,56.02451034958169,False,False,False,False
2025-02-20 16:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.823964740941236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13220193341553,30.742869444774286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3102.0,1367.3051959357106,False,False,False,False,55.15591328989825,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555792404006486,59.823964740941236,1.7225523425651494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10813207840786,30.742869444774286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3102.0,1394.1996890219787,False,False,False,False,54.300782851295175,False,False,False,False
2025-02-20 18:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724334526433235,59.823964740941236,1.6926970730844535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09208550840275,30.742869444774286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3102.0,1420.6772132231881,False,False,False,False,53.458910248949515,False,False,False,False
2025-02-20 19:00:00+00:00,61.47,61.47,61.47,61.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875711264155728,59.823964740941236,1.6667510977493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08138779506601,30.742869444774286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3102.0,1446.7442331732161,False,False,False,False,52.630089935012315,False,False,False,False
2025-02-20 20:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936561253751157,60.84745344544348,0.27428659432218644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76317923515913,28.377551531885757,True,False,True,False,False,16.683355662929998,0,,,False,False,False,False,,,False,False,False,False,2901.0,1469.2908342092903,False,False,False,False,54.93039861819042,False,False,False,False
2025-02-21 15:00:00+00:00,61.12,61.12,61.12,61.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986216491735941,60.84745344544348,0.27292273783776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88437352855453,24.062898373286473,True,False,True,False,False,16.683355662929998,0,,,False,False,False,False,,,False,False,False,False,2901.0,1491.4878755393788,False,False,False,False,54.07876453108669,False,False,False,False
2025-02-21 16:00:00+00:00,61.12,61.12,60.14,60.14,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912996428840132,60.70339204931524,-0.5683367822832553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88252715775725,12.555153276503034,False,False,True,False,False,4.7939661772725515,0,,,False,False,False,False,,,False,False,False,False,2822.0,1512.1159704922568,False,False,False,False,54.46514027479077,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.66,59.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9890735268125578,60.70339204931524,-1.0549185889928085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03891140556663,3.5252188701505105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2822.0,1532.4242500195087,False,False,False,False,53.62071949533665,False,False,False,False
2025-02-21 18:00:00+00:00,59.66,59.66,59.24,59.24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909947818518764,60.69910140150837,-1.4723603274496972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41173913786398,-3.3779324080288404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2821.0,1552.4021686238575,False,False,False,False,52.80489438688181,False,False,False,False
2025-02-21 19:00:00+00:00,59.24,59.24,59.24,59.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984897566357135,60.69910140150837,-1.4814752836735952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66029095939555,-7.819275473519816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2821.0,1572.0703520560457,False,False,False,False,51.98621385375186,False,False,False,False
2025-02-21 20:00:00+00:00,59.24,59.24,59.06,59.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758963308920885,60.69910140150837,-1.6027331510495528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47874252726681,-11.165019132813491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2821.0,1591.433602411766,False,False,False,False,51.18022604206578,False,False,False,False
2025-02-24 15:00:00+00:00,58.965,59.14,57.84,58.05,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827891134121476,59.589980791393714,-1.5669493794523772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299626173611173,-15.745558330085913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2487.0,1605.3183527619713,False,False,False,False,55.56502873908802,False,False,False,False
2025-02-24 16:00:00+00:00,58.05,58.54,58.05,58.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776986538078349,59.57177759156828,-1.096224882170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221027254141227,-15.745558330085913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2499.0,1619.1738821765143,False,False,False,False,54.88960193693162,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,58.475,58.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9636755977286413,59.5129751182599,-0.7398497170005852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34637928002907,-15.745558330085913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2559.0,1633.7448297396693,False,False,False,False,54.96883291465361,False,False,False,False
2025-02-24 18:00:00+00:00,58.8,58.8,58.675,58.675,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588160961864919,59.42133287543312,-0.7783900149377158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.940966049662567,-15.745558330085913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2437.0,1646.1983982708373,False,False,False,False,56.00807581520162,False,False,False,False
2025-02-24 19:00:00+00:00,58.675,58.675,58.28,58.28,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651269253222506,59.23738203593135,-0.9919752633693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572882831645693,-15.745558330085913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2189.0,1654.6139269798166,False,False,False,False,58.9846947948109,False,False,False,False
2025-02-24 20:00:00+00:00,58.28,58.28,57.63,57.63,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9835965993588384,59.21933224140527,-1.6158374708099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.508028836679717,-15.745558330085913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2171.0,1662.6199126080364,False,False,False,False,58.34927317008515,False,False,False,False
2025-02-25 15:00:00+00:00,56.81,56.81,56.81,56.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243705516203745,59.21933224140527,-2.352012401756499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535204851627718,-17.970938537833405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2171.0,1670.501774428067,False,False,False,False,57.4446332759753,False,False,False,False
2025-02-25 16:00:00+00:00,56.81,56.81,55.91,55.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0996620774968515,58.68649686587298,-2.524863703759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355218810353342,-21.54914918908262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1871.0,1673.6102740493372,False,False,False,False,61.205181597278006,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.11,55.91,56.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153827032019891,58.54438275130905,-2.109833349152358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725391201411014,-22.734683067537173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1971.0,1678.220967474929,False,False,False,False,61.80665165003339,False,False,False,False
2025-02-25 18:00:00+00:00,56.11,56.13,56.11,56.13,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116272395285526,58.53924679025623,-1.9884389452928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463621619279035,-23.66752473318585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1975.0,1682.8221927853954,False,False,False,False,60.910424492668525,False,False,False,False
2025-02-25 19:00:00+00:00,56.13,56.13,55.8,55.8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277333847025425,58.53644786569319,-2.142312185702792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712637457506123,-25.087650758133563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1973.0,1687.3210735174048,False,False,False,False,59.99708457805351,False,False,False,False
2025-02-25 20:00:00+00:00,55.8,56.12,55.6,55.71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341647847218473,58.232217491944795,-1.8799400283568433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05675112944958,-26.394187717190736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1972.0,1691.7347002845768,False,False,False,False,59.082401096223215,False,False,False,False
2025-02-26 15:00:00+00:00,56.71,56.71,56.71,56.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3725264630934848,58.232217491944795,-1.1090623990694692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039974498948737,-32.52903014138607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1972.0,1696.0798987297771,False,False,False,False,58.166394877677114,False,False,False,False
2025-02-26 16:00:00+00:00,56.71,57.84,56.71,57.84,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813460434995686,58.37512482439368,-0.38739375040157614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89117263361488,-23.41295546623723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2060.0,1701.7220708424938,False,False,False,False,58.6289313912015,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898182102914318,58.37512482439368,-0.38503224409576986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45863805672564,-17.68055047553453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2060.0,1707.276767418579,False,False,False,False,57.71995571071775,False,False,False,False
2025-02-26 18:00:00+00:00,57.38,57.38,57.38,57.38,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404807623647979,58.29542017280442,-0.6516338304224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78817398864596,-15.792839272257005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1880.0,1709.9546469934849,False,False,False,False,59.61577035086165,False,False,False,False
2025-02-26 19:00:00+00:00,57.38,57.38,57.38,57.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4192434128312479,58.29542017280442,-0.645005757665097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34119794325951,-14.33464500900007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1880.0,1712.5910090556013,False,False,False,False,58.69149484154597,False,False,False,False
2025-02-26 20:00:00+00:00,57.38,57.38,57.03,57.26,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343754393118022,58.19180949859487,-0.6496273381827741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799541286760174,-13.635793284227333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1643.0,1711.512078682646,False,False,False,False,61.455967789739056,False,False,False,False
2025-02-27 15:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481481557772695,58.19180949859487,-0.643449010985164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10510351576062,-12.8694485312733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1643.0,1710.4498759123724,False,False,False,False,60.503162087572555,False,False,False,False
2025-02-27 16:00:00+00:00,57.26,57.26,55.77,55.77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4954219989538013,58.19085953148792,-1.6188470767325538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75576400314516,-12.8694485312733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1642.0,1709.3886375261338,False,False,False,False,59.58063244280398,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392682829340951,58.19085953148792,-1.5727339790782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189537661401516,-5.9245880527917265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1642.0,1708.3438524482092,False,False,False,False,58.65690170725663,False,False,False,False
2025-02-27 18:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581125440203177,58.19085953148792,-1.5310989690842172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81205343357242,-8.385985271047502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1642.0,1707.315265588547,False,False,False,False,57.74749237846195,False,False,False,False
2025-02-27 19:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6476182646310953,57.6757689388198,-1.7089935206868179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89640077714587,-12.275855427519673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1216.0,1699.6979746491895,False,False,False,False,63.456833581896646,False,False,False,False
2025-02-27 20:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7103961397743488,57.6757689388198,-1.646267126860613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2859656728615,-14.921855973218179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1216.0,1692.1987812437758,False,False,False,False,62.473006704657934,False,False,False,False
2025-02-28 15:00:00+00:00,53.37,54.22,53.37,54.22,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7892635054379034,56.98116780855211,-1.5431867917500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248223118364564,-17.990273288927284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,941.0,1680.5522885113141,False,False,False,False,65.76799884877177,False,False,False,False
2025-02-28 16:00:00+00:00,54.22,54.52,54.2,54.2,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8633473173902038,56.81330971450016,-1.4024812712642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.185725782066278,-20.176612882479855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,719.0,1665.644501092534,False,False,False,False,68.19020041700786,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9329523933493553,56.81330971450016,-1.3519783122914364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81072755786742,-21.798876782319724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,719.0,1650.9678421608667,False,False,False,False,67.13298800744184,False,False,False,False
2025-02-28 18:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9979507023470464,56.81330971450016,-1.3079950928870412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89406207506818,-23.077741575641802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,719.0,1636.5187283289151,False,False,False,False,66.09216648794661,False,False,False,False
2025-02-28 19:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0819992081417205,56.81330971450016,-1.6106200719899113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80731354377118,-25.46875066651532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,719.0,1622.293631765676,False,False,False,False,65.0674817361955,False,False,False,False
