date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_548,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_520,aVWAP_OB_bull_755,aVWAP_OB_bull_1,aVWAP_OB_bear_797,aVWAP_OB_bear_649,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 15:00:00+00:00,18.87,18.87,18.675,18.69,24.0,,,,,,,,,,,,,,,,,,,,,,18.881559529329927,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.847790363458564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58071438065658,4.425755561570547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-474.0,-1164.3913193191522,False,False,False,False,246.83727554293068,False,False,False,False
2025-02-21 16:00:00+00:00,18.69,18.735,18.69,18.725,101.0,,,,,,,,,,,,,,,,,,,,,,18.880599800226662,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.846084133647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79760295785611,3.3207745543756815,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373.0,-1152.121686461491,False,False,False,False,244.57623251125736,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.595,18.63,224.0,,,,,,,,,,,,,,,,,,,,,,18.877852212171206,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.840987109409138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51047867636292,0.10998217806479715,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-597.0,-1143.5151486868942,False,False,False,False,244.2572211544937,False,False,False,False
2025-02-21 18:00:00+00:00,18.63,18.635,18.52,18.525,482.0,,,,,,,,,,,,,,,,,,,,,,18.86936864352031,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.825037383929633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41771187117284,-3.748635667357682,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1079.0,-1142.5149138235315,False,False,False,False,247.943155710238,False,False,False,False
2025-02-21 19:00:00+00:00,18.515,18.52,18.39,18.43,318.0,,,,,,,,,,,,,,,,,,,,,,18.86205410748943,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.811518442035705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263137810832845,-7.571243085871188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1397.0,-1146.4604190355699,False,False,False,False,249.02930833488543,False,False,False,False
2025-02-21 20:00:00+00:00,18.43,18.495,18.42,18.48,342.0,,,,,,,,,,,,,,,,,,,,,,18.854799846857915,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.798909034790356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24327386510091,-8.523286750392813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1055.0,-1145.0424280427703,False,False,False,False,250.47071440721277,False,False,False,False
2025-02-24 15:00:00+00:00,18.41,18.5,18.31,18.325,407.0,,,,,,,,,,,,,,,,,,,,,,18.844660671337447,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.78156671243046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32075629277708,-11.359485160889918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1462.0,-1149.956498925828,False,False,False,False,252.89752503655828,False,False,False,False
2025-02-24 16:00:00+00:00,18.325,18.4,18.325,18.35,503.0,,,,,,,,,,,,,,,,,,,,,,18.832198362966356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.761319511608672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24153105370351,-12.52833395434034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-959.0,-1146.9959330510092,False,False,False,False,256.7750827879295,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.3,18.3,403.0,,,,,,,,,,,,,,,,,,,,,,18.82216229033546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.745689469893478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.805686139653503,-14.127158851464785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1362.0,-1150.3293294378152,False,False,False,False,259.04213576796155,False,False,False,False
2025-02-24 18:00:00+00:00,18.3,18.31,18.27,18.27,102.0,,,,,,,,,,,,,,,,,,,,,,18.819432551902253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.741463463411606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421918767589304,-15.71954287584547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1464.0,-1155.192440609322,False,False,False,False,256.6073739731094,False,False,False,False
2025-02-24 19:00:00+00:00,18.27,18.27,18.165,18.19,497.0,,,,,,,,,,,,,,,,,,,,,,18.804711195127073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.718769451758455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43263296843829,-17.87775628682654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1961.0,-1167.6855810649913,False,False,False,False,260.33439143089066,False,False,False,False
2025-02-24 20:00:00+00:00,18.19,18.2,18.085,18.09,253.0,,,,,,,,,,,,,,,,,,,,,,18.796476808401966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.706213544328037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989391554297534,-20.412371660913866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2214.0,-1183.9075100407279,False,False,False,False,260.2206799358381,False,False,False,False
2025-02-25 15:00:00+00:00,18.01,18.17,17.93,18.145,849.0,,,,,,,,,,,,,,,,,,,,,,18.768552738538933,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.54845220752296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640203835316484,-20.412371660913866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1365.0,-1186.7151455439723,False,False,False,False,269.34904148722046,False,False,False,False
2025-02-25 16:00:00+00:00,18.145,18.19,18.11,18.13,987.0,,,,,,,,,,,,,,,,,,,,,,18.74139201877934,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.525956609223662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85545666076183,-20.412371660913866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2352.0,-1204.7815773960035,False,False,False,False,280.47541293703097,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.155,18.115,18.13,150.0,,,,,,,,,,,,,,,,,,,,,,18.737403876985862,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.522105111330667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998958544392064,-20.412371660913866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2352.0,-1222.5679095293988,False,False,False,False,278.45253831785215,False,False,False,False
2025-02-25 18:00:00+00:00,18.14,18.22,18.135,18.18,584.0,,,,,,,,,,,,,,,,,,,,,,18.723483130098632,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.511151941324762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494925942408262,-20.412371660913866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-1231.024221009563,False,False,False,False,283.18970826641254,False,False,False,False
2025-02-25 19:00:00+00:00,18.18,18.18,18.1,18.14,429.0,,,,,,,,,,,,,,,,,,,,,,18.713002274979413,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.50113313856773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294559011761535,-20.412371660913866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2197.0,-1246.0005896760813,False,False,False,False,285.45033294445267,False,False,False,False
2025-02-25 20:00:00+00:00,18.115,18.14,18.07,18.11,1351.0,,,,,,,,,,,,,,,,,,,,,,18.680539747959102,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.468572506790547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19891023933737,-20.412371660913866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3548.0,-1281.6905030144367,False,False,False,False,301.97048282128287,False,False,False,False
2025-02-26 15:00:00+00:00,18.18,18.285,18.18,18.25,319.0,,,,,,,,,,,,,,,,,,,,,,18.675019306278454,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.46557921981585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.106473426372006,-20.065799342168695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3229.0,-1311.8813479289415,False,False,False,False,302.2345063434335,False,False,False,False
2025-02-26 16:00:00+00:00,18.25,18.275,18.22,18.275,330.0,,,,,,,,,,,,,,,,,,,,,,18.669685443469973,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.462977784015976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90304829559952,-15.73590518669782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2899.0,-1336.4878386587254,False,False,False,False,302.6649791133027,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.285,18.155,18.155,366.0,,,,,,,,,,,,,,,,,,,,,,18.6631131979631,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211497503691399,18.458264089937266,-0.9443074129395512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79478167580577,-15.73590518669782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3265.0,-1366.3872520128537,False,False,False,False,303.6469174216236,False,False,False,False
2025-02-26 18:00:00+00:00,18.155,18.29,18.135,18.135,242.0,,,,,,,,,,,,,,,,,,,,,,18.65876077409938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209987510851042,18.410266805014942,-0.8575323239870198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24771198491398,-15.73590518669782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3507.0,-1399.5750465552899,False,False,False,False,302.691151260048,False,False,False,False
2025-02-26 19:00:00+00:00,18.135,18.135,18.06,18.06,39.0,,,,,,,,,,,,,,,,,,,,,,18.657917326297273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218262499162139,18.407213872326455,-1.0788861145318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.213618339134456,-15.73590518669782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3546.0,-1432.8529528102465,False,False,False,False,298.6029163567914,False,False,False,False
2025-02-26 20:00:00+00:00,18.06,18.12,18.04,18.075,443.0,,,,,,,,,,,,,,,,,,,,,,18.648398336608214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32182290468824615,18.38970589097752,-0.9778853101906485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52335076768095,-15.73590518669782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3103.0,-1458.746705479855,False,False,False,False,300.84163083187985,False,False,False,False
2025-02-27 15:00:00+00:00,18.075,18.14,18.04,18.04,225.0,,,,,,,,,,,,,,,,,,,,,,18.64364101527073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206679824287929,18.3841563737782,-1.0732483211186326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24684316087457,-11.338432111300676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3328.0,-1487.7273767127256,False,False,False,False,299.6657915941763,False,False,False,False
2025-02-27 16:00:00+00:00,18.04,18.13,18.04,18.07,38.0,,,,,,,,,,,,,,,,,,,,,,18.642854616439028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185703282699936,18.383362934959475,-0.9836538658863879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.868783092633684,-11.338432111300676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3290.0,-1515.6695879264817,False,False,False,False,295.608957615972,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.995,18.02,471.0,,,,,,,,,,,,,,,,,,,,,,18.632436508222952,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171132034207673,18.370373898985047,-1.1048858742098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98124233089517,-12.017095319686376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3761.0,-1550.4809121446756,False,False,False,False,298.32819858316617,False,False,False,False
2025-02-27 18:00:00+00:00,18.02,18.05,17.96,17.98,540.0,,,,,,,,,,,,,,,,,,,,,,18.620282448873624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203968963194995,18.355932563867206,-1.1733339747845943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43710222664128,-13.701156843484782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4301.0,-1593.1246189331303,False,False,False,False,302.0750482175357,False,False,False,False
2025-02-27 19:00:00+00:00,17.98,17.98,17.87,17.87,532.0,,,,,,,,,,,,,,,,,,,,,,18.607090760624065,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263888964283381,18.33821801860673,-1.4345402791897135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300770388809546,-16.76787484323679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4833.0,-1643.3552449961824,False,False,False,False,305.63977615214753,False,False,False,False
2025-02-27 20:00:00+00:00,17.87,17.88,17.75,17.75,385.0,,,,,,,,,,,,,,,,,,,,,,18.596348180405066,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370903319466288,18.32232913623022,-1.69785093783359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6051619713161,-20.206623753328014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5218.0,-1698.7760939109703,False,False,False,False,306.8701672195561,False,False,False,False
2025-02-28 15:00:00+00:00,17.65,17.65,17.55,17.63,607.0,,,,,,,,,,,,,,,,,,,,,,18.576237557802337,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512328095245129,18.289735150499347,-1.8783414664264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.985404759820078,-23.467543729951245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5825.0,-1762.748557571265,False,False,False,False,311.5233429215785,False,False,False,False
2025-02-28 16:00:00+00:00,17.67,17.69,17.62,17.68,546.0,,,,,,,,,,,,,,,,,,,,,,18.559796428846305,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36242685500004174,18.26722664134434,-1.6202624977784081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9007989007454,-23.49591523320902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5279.0,-1817.2640838104703,False,False,False,False,315.15863993054626,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.54,17.57,419.0,,,,,,,,,,,,,,,,,,,,,,18.546712270085028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753592513413826,18.249418646918866,-1.8100490250097658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623028205695284,-24.794050305673125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5698.0,-1877.430532123486,False,False,False,False,316.7685834975145,False,False,False,False
2025-02-28 18:00:00+00:00,17.57,17.615,17.525,17.575,320.0,,,,,,,,,,,,,,,,,,,,,,18.536665432337287,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892652816004208,18.236052190216753,-1.6982048527392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00464101100151,-25.546948841987742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5378.0,-1931.7029269742845,False,False,False,False,316.8186829781732,False,False,False,False
2025-02-28 19:00:00+00:00,17.545,17.675,17.54,17.65,647.0,,,,,,,,,,,,,,,,,,,,,,18.51799198813993,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3996715205319484,18.213706612438752,-1.4104247700423602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005931838614984,-25.546948841987742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4731.0,-1975.1028815948382,False,False,False,False,321.93777316455805,False,False,False,False
2025-02-28 20:00:00+00:00,17.65,17.66,17.56,17.6,1580.0,,,,,,,,,,,,,,,,,,,,,,18.474729842061517,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40762081611434514,18.165854077462885,-1.3881873915490899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17151740947844,-25.546948841987742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6311.0,-2042.3260927329027,False,False,False,False,341.4426138906889,False,False,False,False
2025-03-03 15:00:00+00:00,17.56,17.56,17.44,17.48,644.0,,,,,,,,,,,,,,,,,,,,,,18.456101040469246,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41878312562267966,18.144557829380222,-1.5868782401203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277819555568676,-25.546948841987742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6955.0,-2118.4915796672763,False,False,False,False,346.13342607843015,False,False,False,False
2025-03-03 16:00:00+00:00,17.48,17.48,17.37,17.37,680.0,,,,,,,,,,,,,,,,,,,,,,18.435480490459543,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326705569030613,18.12043789080038,-1.7344325349332956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51292042961294,-25.546948841987742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7635.0,-2204.018841998016,False,False,False,False,351.3096520307025,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,17.25,17.25,266.0,,,,,,,,,,,,,,,,,,,,,,18.42676856020417,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4509362332819138,18.109824126736317,-1.9067532464147257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33603265252315,-26.399925067000503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7901.0,-2292.3441312693644,False,False,False,False,349.98702176666063,False,False,False,False
2025-03-03 18:00:00+00:00,17.25,17.25,16.815,16.815,238.0,,,,,,,,,,,,,,,,,,,,,,18.416826065905273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48424319145287126,18.096200353371355,-2.645778765680479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862435854666295,-29.695004328991295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8139.0,-2382.989958691545,False,False,False,False,348.2507888710535,False,False,False,False
2025-03-03 19:00:00+00:00,16.815,16.815,16.62,16.62,500.0,,,,,,,,,,,,,,,,,,,,,,18.39251017943894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214813705395553,18.06146283794958,-2.7641693824233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042737556697272,-32.29618396686283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8639.0,-2479.982362432761,False,False,False,False,350.60348981878906,False,False,False,False
2025-03-03 20:00:00+00:00,16.62,16.73,16.56,16.73,1421.0,,,,,,,,,,,,,,,,,,,,,,18.326541549650752,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514588106285114,17.972402183337028,-2.2529374078202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161986528252317,-32.29618396686283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7218.0,-2553.440000224501,False,False,False,False,367.19878455028066,False,False,False,False
2025-03-04 15:00:00+00:00,16.21,16.38,16.21,16.325,560.0,,,,,,,,,,,,,,,,,,,,,,18.296427076682985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943950895847933,17.931119019748245,-2.702106810589869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33934843381884,-32.29618396686283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7778.0,-2634.4409304535784,False,False,False,False,370.18795068128406,False,False,False,False
2025-03-04 16:00:00+00:00,16.325,16.325,16.13,16.14,309.0,,,,,,,,,,,,,,,,,,,,,,18.279321697756437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411627739526785,17.90781574455338,-2.757202720387277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289959817631772,-33.17171220567424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8087.0,-2718.97672998143,False,False,False,False,369.2393002831246,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.17,16.06,16.095,957.0,,,,,,,,,,,,,,,,,,,,,,18.225854307135386,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6846757764949106,17.83624536716003,-2.5431677692382517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474956491711954,-34.16553557632784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9044.0,-2817.0391062607873,False,False,False,False,378.35186927098306,False,False,False,False
2025-03-04 18:00:00+00:00,16.095,16.26,16.095,16.26,376.0,,,,,,,,,,,,,,,,,,,,,,18.206487400384024,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196484689894838,17.81147667615666,-2.1558812990114604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625455742196685,-34.16553557632784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8668.0,-2907.751678256744,False,False,False,False,378.3154061815104,False,False,False,False
2025-03-04 19:00:00+00:00,16.26,16.29,16.205,16.23,800.0,,,,,,,,,,,,,,,,,,,,,,18.167224359294604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519071068272234,17.762764795821667,-2.038502870772669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55471265119833,-37.86530030100833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9468.0,-3009.460954562841,False,False,False,False,384.8531518221072,False,False,False,False
2025-03-04 20:00:00+00:00,16.23,16.27,16.015,16.02,1647.0,,,,,,,,,,,,,,,,,,,,,,18.085605071855284,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788772983703047,17.663514500135882,-2.0836343714766783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739432832060544,-37.54419097445193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11115.0,-3135.1282265851223,False,False,False,False,404.4213200109117,False,False,False,False
2025-03-05 15:00:00+00:00,16.095,16.3,16.08,16.16,1012.0,,,,,,,,,,,,,,,,,,,,,,18.040434380343385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8180652686575629,17.611755773574714,-1.774620961426502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85388282090142,-34.48255197899036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10103.0,-3243.1572463279886,False,False,False,False,413.84114450686656,False,False,False,False
2025-03-05 16:00:00+00:00,16.12,16.12,15.98,16.06,803.0,,,,,,,,,,,,,,,,,,,,,,18.003749578505307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8481411842779801,17.353131566031315,-1.5246654566505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234353131977826,-33.10047034278868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10906.0,-3361.9610099508104,False,False,False,False,419.87461513466707,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.095,16.01,16.09,380.0,,,,,,,,,,,,,,,,,,,,,,17.986958511866778,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745379062965396,17.337499236102783,-1.4264667398874065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82099473336143,-31.4980687144726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-3473.0313818895575,False,False,False,False,419.2564040473079,False,False,False,False
2025-03-05 18:00:00+00:00,16.09,16.15,16.06,16.15,392.0,,,,,,,,,,,,,,,,,,,,,,17.970426304930577,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8971472555819268,17.32416078535874,-1.3087715289249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.257002565880107,-29.122812710055644,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10134.0,-3576.3022131780917,False,False,False,False,418.8338241395977,False,False,False,False
2025-03-05 19:00:00+00:00,16.15,16.41,16.15,16.41,160.0,,,,,,,,,,,,,,,,,,,,,,17.964494575492935,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9115426633060085,17.322196190192535,-1.0007169460222043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866638343931132,-23.037829068757397,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9974.0,-3675.4913261520746,False,False,False,False,414.8208966335574,False,False,False,False
2025-03-05 20:00:00+00:00,16.41,16.575,16.41,16.57,3348.0,,,,,,,,,,,,,,,,,,,,,,17.863151896349635,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921364895288644,17.280838506416224,-0.771505958226825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.635656979937636,-17.08531096736578,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6626.0,-3721.2356466768483,False,False,False,False,460.29654164699065,False,False,False,False
