date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_649,Gap_Down_aVWAP_630,aVWAP_OB_bull_839,aVWAP_OB_bull_762,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,70.43,71.16,70.43,71.07,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.81166811447791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89580674863886,6.788454814371292,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28191.0,17005.711453521915,False,False,False,False,3053.299037278851,False,False,False,False
2025-02-18 18:00:00+00:00,71.07,71.25,70.98,71.23,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.86541088583833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25533436670821,11.907576873629317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29600.0,17200.97174106421,False,False,False,False,3027.8060289489463,False,False,False,False
2025-02-18 19:00:00+00:00,71.23,71.23,70.905,71.09,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.91854977250527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56019497907262,13.52200216684119,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27832.0,17365.793884613602,False,False,False,False,3008.274152531133,False,False,False,False
2025-02-18 20:00:00+00:00,71.09,71.29,71.0,71.13,11427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.14197223930279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26412126319111,14.975184930779477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39259.0,17705.223436790136,False,False,False,False,3138.7970338872396,False,False,False,False
2025-02-19 15:00:00+00:00,70.71,71.25,70.61,70.82,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.16287795018157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23460356633544,14.975184930779477,True,False,True,False,True,19.273362149831776,0,,,False,False,False,False,,,False,False,False,False,36887.0,18002.615321491063,False,False,False,False,3126.9087077804606,False,False,False,False
2025-02-19 16:00:00+00:00,70.875,71.33,70.875,71.33,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.18026225853089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87838792963589,14.975184930779477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38254.0,18316.590277747015,False,False,False,False,3099.623301458283,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.33,70.57,70.615,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.19924116208021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82691856710177,14.975184930779477,True,False,True,False,False,14.871290287642172,0,,,False,False,False,False,,,False,False,False,False,35370.0,18580.98422692923,False,False,False,False,3096.280304536449,False,False,False,False
2025-02-19 18:00:00+00:00,70.615,71.01,70.615,70.845,3043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.2167814142113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14581657904745,22.303415223859133,False,False,True,False,False,16.401884374753116,0,,,False,False,False,False,,,False,False,False,False,38413.0,18888.45733969002,False,False,False,False,3095.454253303326,False,False,False,False
2025-02-19 19:00:00+00:00,70.845,71.2,70.785,71.05,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.23290308202512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49618460686884,21.320550363281825,False,False,True,False,False,17.727818123180025,0,,,False,False,False,False,,,False,False,False,False,40454.0,19222.806838299475,False,False,False,False,3079.106125345135,False,False,False,False
2025-02-19 20:00:00+00:00,71.05,71.56,70.94,71.525,16373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.39138359391539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31460633420458,21.320550363281825,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56827.0,19805.817584992506,False,False,False,False,3285.21300712273,False,False,False,False
2025-02-20 15:00:00+00:00,72.42,72.735,72.33,72.62,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.45793985548788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84957408157464,21.320550363281825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60187.0,20431.882428636032,False,False,False,False,3286.3724953843926,False,False,False,False
2025-02-20 16:00:00+00:00,72.56,72.6,71.85,72.16,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.49147990340423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54427957973701,21.320550363281825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57959.0,21013.69820493625,False,False,False,False,3269.96361948696,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,72.56,72.16,72.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.52006751115302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6022035558033,21.320550363281825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59802.0,21615.067225014758,False,False,False,False,3247.84015251817,False,False,False,False
2025-02-20 18:00:00+00:00,72.24,72.84,72.24,72.81,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.59460713945587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35013185752597,21.320550363281825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64094.0,22273.655330053287,False,False,False,False,3264.0286772853296,False,False,False,False
2025-02-20 19:00:00+00:00,72.845,73.18,72.775,73.12,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7739148347884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31010298792205,15.80465800555092,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73843.0,23073.18005361835,False,False,False,False,3364.5708683351695,False,False,False,False
2025-02-20 20:00:00+00:00,73.085,73.235,72.83,72.89,13233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.47288886856208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82013366374052,15.80465800555092,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60610.0,23655.146254337444,False,False,False,False,3517.5697696012912,False,False,False,False
2025-02-21 15:00:00+00:00,71.9,71.9,70.57,70.86,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.36178113061347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75355143648119,18.27348130653428,False,False,True,False,False,8.530620814517128,0,,,False,False,False,False,,,False,False,False,False,56562.0,24165.330033339964,False,False,False,False,3525.7934941035965,False,False,False,False
2025-02-21 16:00:00+00:00,70.86,71.38,70.86,71.33,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.31309832493498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93037088533407,13.973874158115848,False,False,True,False,False,10.955030928531801,0,,,False,False,False,False,,,False,False,False,False,59492.0,24713.030342900583,False,False,False,False,3516.556385667882,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,70.69,70.75,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877507663640044,71.2713904734055,-0.2777035127487312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84408897942323,9.44956728963119,False,True,False,False,False,7.18054723589546,0,,,False,False,False,False,,,False,False,False,False,57023.0,25213.960105026155,False,False,False,False,3500.315201393961,False,False,False,False
2025-02-21 18:00:00+00:00,70.75,70.75,70.135,70.2,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8547280658356011,71.23044190163476,-0.5555757313514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892008031059014,5.048139327647824,False,True,False,True,False,3.8309570764507974,0,,,False,False,False,False,,,False,False,False,False,55214.0,25679.07700262265,False,False,False,False,3474.093260287078,False,False,False,False
2025-02-21 19:00:00+00:00,70.13,70.13,69.46,69.79,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8245796554053189,71.10340796583327,-0.7198413957660283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.528584822769005,1.147231099607012,False,True,False,True,False,1.4603794372546233,0,,,False,False,False,False,,,False,False,False,False,50270.0,26060.331622737027,False,False,False,False,3496.882512065573,False,False,False,False
2025-02-21 20:00:00+00:00,69.78,70.005,69.67,69.775,10890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872402047709268,70.91669291507193,-0.6388021666165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57983060652992,-1.555383958722203,False,True,False,True,False,1.3746385686404992,0,,,False,False,False,False,,,False,False,False,False,39380.0,26266.83810920622,False,False,False,False,3611.5044886226956,False,False,False,False
2025-02-24 15:00:00+00:00,69.51,69.995,69.485,69.81,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441960434073667,70.6907899033106,-0.5049833168924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.817114481802605,-3.3388908273043754,False,True,False,True,False,1.5706907066076639,0,,,False,False,False,False,,,False,False,False,False,61197.0,26808.391006737907,False,False,False,False,3893.7602329851343,False,False,False,False
2025-02-24 16:00:00+00:00,69.85,70.17,69.815,69.89,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700195754495252,70.65961499250497,-0.4526625775121113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1475345325183,-4.3085786453630845,False,True,False,True,False,2.023922664634913,0,,,False,False,False,False,,,False,False,False,False,66527.0,27424.183394230342,False,False,False,False,3916.027516194667,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,69.735,69.78,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559416634630792,70.62958719198298,-0.5130538174915116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2896576504336,-5.614492348139677,False,True,False,True,False,1.3626075418525616,0,,,False,False,False,False,,,False,False,False,False,61639.0,27954.64566718801,False,False,False,False,3931.0968570288583,False,False,False,False
2025-02-24 18:00:00+00:00,69.765,69.97,69.705,69.805,23393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6117735097857033,70.51443861303142,-0.4401602388450559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90829215917476,-6.5682988555725075,False,True,False,True,False,1.5089392981350684,0,,,False,False,False,False,,,False,False,False,False,85032.0,28839.565889402147,False,False,False,False,4232.831789478023,False,False,False,False
2025-02-24 19:00:00+00:00,69.805,69.96,69.56,69.6,15874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706076318843645,70.4456116100999,-0.5383977467913935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.780203953462475,-8.250876850475038,False,True,False,True,False,0.25759081472126866,0,,,False,False,False,False,,,False,False,False,False,69158.0,29464.65789111684,False,False,False,False,4413.315017548131,False,False,False,False
2025-02-24 20:00:00+00:00,69.56,69.61,68.83,69.0,16090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512857840924561,70.34453264827495,-0.8887369400506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89048801949422,-11.485251423970716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53068.0,29830.601179626658,False,False,False,False,4594.348893245059,False,False,False,False
2025-02-25 15:00:00+00:00,68.58,68.58,67.26,67.56,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4719853970094567,70.28450033612035,-1.8509017424055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94018684967906,-16.426074428363314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48031.0,30112.77790552392,False,False,False,False,4601.211701101724,False,False,False,False
2025-02-25 16:00:00+00:00,67.56,67.56,67.04,67.26,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468214680327491,70.2261449525144,-2.0501112390511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212319384592462,-20.04043866994912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43774.0,30324.579798461535,False,False,False,False,4595.8750855807675,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.02,67.035,68.01,2885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146633381693468,69.6922932645732,-1.1891827682126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634519626461596,-20.04043866994912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46659.0,30577.82662329159,False,False,False,False,4569.3498904554845,False,False,False,False
2025-02-25 18:00:00+00:00,68.025,68.405,67.98,68.24,2969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397792983680096,69.72428548286004,-1.0618779033732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5670594112608,-20.04043866994912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49628.0,30873.178148511874,False,False,False,False,4544.538264246872,False,False,False,False
2025-02-25 19:00:00+00:00,68.24,68.31,67.905,68.255,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3781687549488257,69.71945730259456,-1.0626110172182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612891386521724,-26.192773985768426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52013.0,31200.927324503937,False,False,False,False,4511.057050847696,False,False,False,False
2025-02-25 20:00:00+00:00,68.245,68.62,68.13,68.58,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671602975801187,69.72360563374177,-0.836482478145364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.978272291259714,-22.868090650126625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56804.0,31597.874187689922,False,False,False,False,4515.3972516097465,False,False,False,False
2025-02-26 15:00:00+00:00,68.085,68.46,68.0,68.22,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3617082805951946,69.70967366626998,-1.0939741554768632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.826723043088364,-21.856676900046942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54308.0,31949.969161524186,False,False,False,False,4484.088767088665,False,False,False,False
2025-02-26 16:00:00+00:00,68.22,68.55,67.95,68.05,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600890007974369,69.70103571592222,-1.213917409047641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76183086586161,-21.5564259783903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52936.0,32275.33398072536,False,False,False,False,4435.839328839228,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.92,67.92,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348989972515002,69.69174423981167,-1.3133857744757726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22616391247603,-21.5564259783903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51769.0,32577.561360869153,False,False,False,False,4385.159649322341,False,False,False,False
2025-02-26 18:00:00+00:00,67.9,68.02,67.64,67.64,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3525003472048611,69.67396687913566,-1.5038568258700638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83380718360197,-21.5564259783903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50253.0,32851.599169227775,False,False,False,False,4340.67655398401,False,False,False,False
2025-02-26 19:00:00+00:00,67.69,67.93,67.67,67.735,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550945746723315,69.64210639061494,-1.4073603616013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.710486086879186,-21.5564259783903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53258.0,33167.977476681604,False,False,False,False,4319.968390356351,False,False,False,False
2025-02-26 20:00:00+00:00,67.71,68.255,67.61,68.185,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354055060958818,69.56379248717414,-1.0182691434998243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126103063419166,-18.79195113726927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65077.0,33662.691004174914,False,False,False,False,4436.232446319818,False,False,False,False
2025-02-27 15:00:00+00:00,68.21,69.19,68.135,68.45,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498268991458637,69.39897634896987,-0.7030355889116988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17776942518624,-14.854565270814902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67852.0,34192.757810311734,False,False,False,False,4410.47690451641,False,False,False,False
2025-02-27 16:00:00+00:00,68.5,68.8,68.37,68.43,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3491676212651822,69.39331355782231,-0.7140058378505674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75235316563756,-12.409286033568804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66404.0,34692.15691402783,False,False,False,False,4364.547030027784,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349457271619968,69.39004077261234,-0.585450750629497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68303154323716,-9.647964807812244,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67795.0,35205.379287453754,False,False,False,False,4318.4455256862675,False,False,False,False
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35549686046808,69.39606549420573,-0.41760738125963415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19045585985705,-6.3864316459919195,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69499.0,35737.06332950873,False,False,False,False,4277.911486528341,False,False,False,False
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709762977561268,69.37250948940867,-1.0594708980643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.912102278983305,-6.3864316459919195,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67151.0,36224.10110734581,False,False,False,False,4247.990378210072,False,False,False,False
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389718414021475,69.30258420448082,-1.171161141753192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63450364142428,-1.2645161741245872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62375.0,36629.54140025518,False,False,False,False,4256.176573896738,False,False,False,False
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3988079126801773,69.2601859359179,-0.7650699758106044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95392094346876,-1.2645161741245872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67794.0,37112.711301026415,False,False,False,False,4274.204844068881,False,False,False,False
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415053559614151,69.22326702237292,-1.023471523415568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8182593280486,-1.2645161741245872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62096.0,37500.04911031282,False,False,False,False,4296.279187571689,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438472672882853,69.18813937519725,-1.312600100642317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12620271703885,-3.8497351768133115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58689.0,37828.5599768196,False,False,False,False,4282.4919133457715,False,False,False,False
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449396354622471,69.15269551564609,-1.1402647111504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71295657530087,-4.485235924768546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62543.0,38211.72958958208,False,False,False,False,4275.848627867543,False,False,False,False
2025-02-28 19:00:00+00:00,67.44,67.57,67.365,67.48,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601310412623172,69.13269948365227,-1.1318843562311183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.345506602633705,-5.1902561481452665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60277.0,38553.826805247474,False,False,False,False,4244.688184024635,False,False,False,False
2025-02-28 20:00:00+00:00,67.495,67.845,67.45,67.8,6458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468799114187493,69.09337875735109,-0.8805688571418843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.417620696985665,-5.1902561481452665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66735.0,38990.7442191196,False,False,False,False,4279.003095900222,False,False,False,False
2025-03-03 15:00:00+00:00,68.14,68.465,67.795,68.26,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749102797572005,69.08407235779578,-0.5587271097815045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60759038581756,-9.693229476737407,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71765.0,39498.8722157224,False,False,False,False,4290.646458754483,False,False,False,False
2025-03-03 16:00:00+00:00,68.305,68.36,68.08,68.19,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4806765102236419,69.07876440118724,-0.6002421157157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93637866596322,-7.4262380488699975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68601.0,39950.0679953236,False,False,False,False,4273.179071797049,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,68.22,68.42,4735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4831890313452432,69.07841804393259,-0.4439205185703159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86532946012349,-4.615227650990505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73336.0,40467.679344233315,False,False,False,False,4280.339086187792,False,False,False,False
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50708873044741,69.01199139261091,-1.2686654435026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01201554004629,-4.615227650990505,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63699.0,40827.85485827621,False,False,False,False,4363.388092603485,False,False,False,False
