date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_808,aVWAP_OB_bull_579,aVWAP_OB_bull_489,aVWAP_OB_bull_363,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,28.735,29.04,28.715,28.95,6769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.811638963108862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65106236219201,11.353457422900071,True,False,True,False,True,13.783064737417,0,,,False,False,False,False,,,False,False,False,False,-4664.0,-15280.29646440173,False,False,False,False,6184.740664523367,False,False,False,False
2025-03-12 17:00:00+00:00,28.94,29.15,28.925,28.94,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.839311127963306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45109268891895,13.296747988243283,True,False,True,False,True,13.641041451433956,0,,,False,False,False,False,,,False,False,False,False,-9504.0,-15190.741480457516,False,False,False,False,6163.891972050136,False,False,False,False
2025-03-12 18:00:00+00:00,28.96,29.19,28.96,29.105,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.279741639973867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59517333258225,15.564280908281688,True,False,True,False,True,15.250289885647568,0,,,False,False,False,False,,,False,False,False,False,-2968.0,-15001.241612543447,False,False,False,False,6169.661088762537,False,False,False,False
2025-03-12 19:00:00+00:00,29.105,29.13,28.89,28.93,21660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.320506561374696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20613302852752,15.564280908281688,True,False,True,False,True,12.759331619886517,0,,,False,False,False,False,,,False,False,False,False,-24628.0,-15150.493680566029,False,False,False,False,6409.821381960017,False,False,False,False
2025-03-13 14:00:00+00:00,28.955,29.165,28.78,28.815,12315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.342215702180358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56955633041855,15.564280908281688,True,False,True,False,False,11.164625840301824,0,,,False,False,False,False,,,False,False,False,False,-36943.0,-15488.361995596013,False,False,False,False,6501.3745388288535,False,False,False,False
2025-03-13 15:00:00+00:00,28.84,28.955,28.5,28.52,16078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.336435952585365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.072399719448164,18.09947230739843,True,False,True,False,False,7.252313811097498,0,,,False,False,False,False,,,False,False,False,False,-53021.0,-16070.263360005378,False,False,False,False,6649.849352180344,False,False,False,False
2025-03-13 16:00:00+00:00,28.52,28.78,28.425,28.73,3224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.336548120603798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46299170074648,16.578820739577168,True,False,True,False,False,9.41541799103248,0,,,False,False,False,False,,,False,False,False,False,-49797.0,-16593.15850171072,False,False,False,False,6596.735408735687,False,False,False,False
2025-03-13 17:00:00+00:00,28.75,28.775,28.31,28.31,6032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.329451610793722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17432040700442,11.631187542219564,False,False,True,False,False,4.251332065050288,0,,,False,False,False,False,,,False,False,False,False,-55829.0,-17201.466121839236,False,False,False,False,6587.9798210033505,False,False,False,False
2025-03-13 18:00:00+00:00,28.28,28.43,28.28,28.335,4380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.321840375966882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91777996291401,8.66029083881564,False,True,False,False,False,4.513237127527656,0,,,False,False,False,False,,,False,False,False,False,-51449.0,-17732.435639330102,False,False,False,False,6553.747575716477,False,False,False,False
2025-03-13 19:00:00+00:00,28.35,28.475,28.29,28.32,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.312588812645725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59926440179845,6.486738392814921,False,True,False,False,False,4.33342994672995,0,,,False,False,False,False,,,False,False,False,False,-58414.0,-18363.157567402504,False,False,False,False,6560.123582294516,False,False,False,False
2025-03-14 14:00:00+00:00,28.33,28.43,28.18,28.2,6484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.302075703071555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84511382863505,3.8252803110007036,False,True,False,True,False,2.895480009381629,0,,,False,False,False,False,,,False,False,False,False,-64898.0,-19084.627992714093,False,False,False,False,6558.9433717163065,False,False,False,False
2025-03-14 15:00:00+00:00,28.255,28.46,28.255,28.36,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.298992419407114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11890621299541,3.8252803110007036,False,True,False,True,False,4.630812633920581,0,,,False,False,False,False,,,False,False,False,False,-61331.0,-19739.61050445496,False,False,False,False,6512.556652774968,False,False,False,False
2025-03-14 16:00:00+00:00,28.36,28.415,28.245,28.35,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.2958433636861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1817995236817,3.581041915589168,False,True,False,True,False,4.508776271916773,0,,,False,False,False,False,,,False,False,False,False,-64852.0,-20439.027395858757,False,False,False,False,6466.1759294761305,False,False,False,False
2025-03-14 17:00:00+00:00,28.35,28.42,28.28,28.325,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.294044711002467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89671368705688,2.8199062539501725,False,True,False,True,False,4.1991466233628,0,,,False,False,False,False,,,False,False,False,False,-67136.0,-21163.01146724079,False,False,False,False,6401.335992585027,False,False,False,False
2025-03-14 18:00:00+00:00,28.325,28.34,28.22,28.235,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.29067194687168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51019895570499,1.0304434050486648,False,True,False,True,False,3.082140367913798,0,,,False,False,False,False,,,False,False,False,False,-70038.0,-21920.76322743861,False,False,False,False,6347.0827213821585,False,False,False,False
2025-03-14 19:00:00+00:00,28.235,28.29,28.095,28.21,5057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.262209376971324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24908601414654,-0.5832548155594424,False,True,False,True,False,2.7712369238255157,0,,,False,False,False,False,,,False,False,False,False,-75095.0,-22745.169999106227,False,False,False,False,6327.081438880109,False,False,False,False
2025-03-17 14:00:00+00:00,28.43,28.72,28.28,28.605,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.306791645560033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155529909030086,-0.5832548155594424,False,True,False,False,True,7.128297311024038,0,,,False,False,False,False,,,False,False,False,False,-69911.0,-23476.423177414657,False,False,False,False,6309.359246029255,False,False,False,False
2025-03-17 15:00:00+00:00,28.62,28.66,28.48,28.495,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.320604894856345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75903235706756,-4.4555242017541445,False,True,False,False,True,5.7442074370347775,1,,,False,False,False,False,,,False,False,False,False,-73813.0,-24256.835221175672,False,False,False,False,6272.035846866011,False,False,False,False
2025-03-17 16:00:00+00:00,28.495,28.685,28.49,28.605,7447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6967889543088673,28.340264133868267,0.3799369443138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16487597960802,-2.074395603558301,False,True,True,False,True,6.9150447462053,1,,,False,False,False,False,,,False,False,False,False,-66366.0,-24909.690489064422,False,False,False,False,6290.252345364212,False,False,False,False
2025-03-17 17:00:00+00:00,28.605,28.62,28.49,28.51,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7007641389072191,28.34735206508586,0.23210082520457723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260604117941014,-1.7944870313125136,False,True,True,False,True,5.712541339170066,0,,,False,False,False,False,,,False,False,False,False,-74018.0,-25671.059628768846,False,False,False,False,6311.364712102751,False,False,False,False
2025-03-17 18:00:00+00:00,28.53,28.61,28.375,28.425,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042219078497157,28.3473172164928,0.1103100920907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02674263572092,-1.7944870313125136,False,True,True,False,True,4.645083188526229,0,,,False,False,False,False,,,False,False,False,False,-81896.0,-26542.764130648397,False,False,False,False,6335.6536312949565,False,False,False,False
2025-03-17 19:00:00+00:00,28.44,28.495,28.375,28.445,11434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074988746688263,28.34519449274826,0.1410680791520114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522190346162944,-1.7944870313125136,False,True,False,False,True,4.8677791911540425,0,,,False,False,False,False,,,False,False,False,False,-70462.0,-27223.682516219742,False,False,False,False,6414.697761042321,False,False,False,False
2025-03-18 14:00:00+00:00,28.7,28.915,28.67,28.72,7187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140311144708124,28.36249225771438,0.500689304765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91970425459508,0.34751334055989247,False,True,True,False,True,7.850005331835465,0,,,False,False,False,False,,,False,False,False,False,-63275.0,-27782.617671007032,False,False,False,False,6426.671439165695,False,False,False,False
2025-03-18 15:00:00+00:00,28.745,28.795,28.51,28.585,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193962245716374,28.367678289929515,0.3020890333416605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.898818657112066,0.5179503766773621,False,True,True,False,True,6.122032914897826,0,,,False,False,False,False,,,False,False,False,False,-67907.0,-28404.70111796816,False,False,False,False,6398.847075767777,False,False,False,False
2025-03-18 16:00:00+00:00,28.585,28.78,28.555,28.75,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276009140250497,28.376956740311993,0.5127031213091138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87928606765168,2.598052262884707,False,True,True,False,True,7.868242556230591,0,,,False,False,False,False,,,False,False,False,False,-61520.0,-28918.11660451129,False,False,False,False,6398.663400174478,False,False,False,False
2025-03-18 17:00:00+00:00,28.745,28.96,28.745,28.785,5384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348197854692773,28.388624880193483,0.5394181371332848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59979475072487,4.381525494268608,False,False,True,False,True,8.234617216656527,0,,,False,False,False,False,,,False,False,False,False,-56136.0,-29340.09929281344,False,False,False,False,6382.932184667897,False,False,False,False
2025-03-18 18:00:00+00:00,28.78,28.815,28.565,28.57,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73767089637002,28.39541726208239,0.2366675149808796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13123210550774,4.381525494268608,False,True,True,False,False,5.481419628424675,0,,,False,False,False,False,,,False,False,False,False,-63715.0,-29873.043489824082,False,False,False,False,6401.475871727309,False,False,False,False
2025-03-18 19:00:00+00:00,28.57,28.72,28.545,28.715,17004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400534921011916,28.4096625571211,0.4125883414345822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39080134457336,4.381525494268608,False,True,True,False,False,7.028677080574454,0,,,False,False,False,False,,,False,False,False,False,-46711.0,-30134.097079129133,False,False,False,False,6565.856090770296,False,False,False,False
2025-03-19 14:00:00+00:00,28.655,28.85,28.55,28.83,5099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412963869690251,28.415605569941196,0.5590131522873831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92273116183911,4.381525494268608,False,False,True,False,False,8.231324195528703,0,,,False,False,False,False,,,False,False,False,False,-41612.0,-30312.049062398448,False,False,False,False,6543.114135874632,False,False,False,False
2025-03-19 15:00:00+00:00,28.83,28.98,28.73,28.96,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482540819609129,28.422720211375047,0.7180445808152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34063192210212,6.270817487033973,False,False,True,False,True,9.566782109449875,1,,,False,False,False,False,,,False,False,False,False,-37704.0,-30426.6529529039,False,False,False,False,6502.259653147893,False,False,False,False
2025-03-19 16:00:00+00:00,28.97,29.06,28.97,28.99,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583543705625679,28.43357569362379,0.7337259834916453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26742992337398,8.153078019639224,True,False,True,False,True,9.873519612540388,0,,,False,False,False,False,,,False,False,False,False,-32947.0,-30465.728100920893,False,False,False,False,6475.201363951802,False,False,False,False
2025-03-19 17:00:00+00:00,28.98,28.98,28.86,28.905,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659635926238416,28.440609019571887,0.6062833598099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.797978342056055,8.153078019639224,True,False,True,False,True,8.738597964932161,0,,,False,False,False,False,,,False,False,False,False,-36953.0,-30566.305959821344,False,False,False,False,6436.9191722626265,False,False,False,False
2025-03-19 18:00:00+00:00,28.9,29.01,28.82,28.995,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705013285499865,28.447728307283644,0.7102800117765832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61470380586299,8.725853332810466,True,False,True,False,True,9.68227251367616,0,,,False,False,False,False,,,False,False,False,False,-33009.0,-30604.17718525047,False,False,False,False,6398.269262615144,False,False,False,False
2025-03-19 19:00:00+00:00,29.01,29.125,28.965,29.005,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770133614240919,28.475759884123416,0.6872055784738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.286790965846784,9.573566750989201,True,False,True,False,True,9.787571310992842,0,,,False,False,False,False,,,False,False,False,False,-19203.0,-30427.414748269843,False,False,False,False,6513.117801179251,False,False,False,False
2025-03-20 14:00:00+00:00,29.13,29.37,29.13,29.37,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719095136719678,28.495312866007446,1.1331472387633563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33539706521,13.478242014255166,True,False,True,False,True,13.481310350518552,0,,,False,False,False,False,,,False,False,False,False,-12404.0,-30147.98196147496,False,False,False,False,6517.550083331511,False,False,False,False
2025-03-20 15:00:00+00:00,29.37,29.38,29.23,29.275,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664233769874123,28.502740664817303,1.0076145357390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97055570850821,14.112055260159508,True,False,True,False,True,12.169993882248878,0,,,False,False,False,False,,,False,False,False,False,-15083.0,-29914.416349669147,False,False,False,False,6458.037678938775,False,False,False,False
2025-03-20 16:00:00+00:00,29.275,29.3,29.17,29.245,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549336346943277,28.512470964226754,0.9703224258511779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74001939167577,14.112055260159508,True,False,True,False,True,11.75568382023798,0,,,False,False,False,False,,,False,False,False,False,-19017.0,-29745.46415820141,False,False,False,False,6418.905311823444,False,False,False,False
2025-03-20 17:00:00+00:00,29.245,29.29,29.185,29.245,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745481904723559,28.527458101766644,0.9625208790271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58632851378748,14.112055260159508,True,False,True,False,True,11.75568382023798,0,,,False,False,False,False,,,False,False,False,False,-19017.0,-29579.131380554874,False,False,False,False,6417.263369004476,False,False,False,False
2025-03-20 18:00:00+00:00,29.245,29.28,29.19,29.215,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366860480104995,28.540626895783028,0.9154145188960612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70747506348863,14.112055260159508,True,False,True,False,True,11.32845525400096,0,,,False,False,False,False,,,False,False,False,False,-24963.0,-29507.563452174178,False,False,False,False,6409.956960182701,False,False,False,False
2025-03-20 19:00:00+00:00,29.215,29.55,29.215,29.295,14717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374048541465624,28.577038548024216,0.9736326631680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22083378862892,14.112055260159508,True,False,True,False,True,12.170372657018007,0,,,False,False,False,False,,,False,False,False,False,-10246.0,-29208.934561442795,False,False,False,False,6538.748325141109,False,False,False,False
2025-03-21 14:00:00+00:00,29.12,29.22,29.03,29.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337630579589155,28.582468309609386,0.8688522588804267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50940060853684,14.112055260159508,True,False,True,False,False,11.081494961846353,0,,,False,False,False,False,,,False,False,False,False,-13546.0,-28966.098366691742,False,False,False,False,6488.535172813339,False,False,False,False
2025-03-21 15:00:00+00:00,29.23,29.29,29.19,29.21,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296456810122381,28.585667919861642,0.8556647375370227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0919475618748,17.089832346246652,True,False,True,False,False,10.935447100808034,0,,,False,False,False,False,,,False,False,False,False,-15263.0,-28753.647229223654,False,False,False,False,6414.557883312357,False,False,False,False
2025-03-21 16:00:00+00:00,29.2,29.27,29.11,29.235,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143311809210265,28.588261213790325,0.9053766704902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.614670319201394,16.51905811505904,True,False,True,False,False,11.21153127334447,0,,,False,False,False,False,,,False,False,False,False,-13789.0,-28521.637194662046,False,False,False,False,6337.960086671856,False,False,False,False
2025-03-21 17:00:00+00:00,29.215,29.285,29.1,29.205,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086481102381745,28.592349954613162,0.8645335202840323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32292801924402,15.180476460614017,True,False,True,False,False,10.758989643636657,0,,,False,False,False,False,,,False,False,False,False,-16182.0,-28330.324990093643,False,False,False,False,6276.79791478547,False,False,False,False
2025-03-21 18:00:00+00:00,29.205,29.33,29.17,29.3,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702499398864794,28.601174200108744,0.9947706731429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37288132984493,15.180476460614017,True,False,True,False,False,11.830452737867436,0,,,False,False,False,False,,,False,False,False,False,-11528.0,-28069.82382745653,False,False,False,False,6251.638257191897,False,False,False,False
2025-03-21 19:00:00+00:00,29.305,29.405,29.25,29.39,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988879068250482,28.62384470942667,1.0962491739968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58945482325026,12.687405039741428,True,False,True,False,True,12.83280177440912,0,,,False,False,False,False,,,False,False,False,False,-494.0,-27642.291675092863,False,False,False,False,6325.783400491247,False,False,False,False
2025-03-24 14:00:00+00:00,29.78,29.82,29.57,29.61,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701238447577107,28.84395669113074,1.092414871882831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72507317451303,16.471921060430645,True,False,True,False,True,15.199642790964912,0,,,False,False,False,False,,,False,False,False,False,4441.0,-27144.87630028522,False,True,False,False,6304.220867150298,False,False,False,False
2025-03-24 15:00:00+00:00,29.59,29.59,29.36,29.425,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6998847588536743,28.837248508084564,0.8397832421413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25525814960687,16.471921060430645,True,False,True,False,False,12.34616430739074,1,,,False,False,False,False,,,False,False,False,False,3042.0,-26676.862714234285,False,False,False,False,6228.170931225487,False,False,False,False
2025-03-24 16:00:00+00:00,29.425,29.44,29.18,29.275,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69432572775046,28.825045792302642,0.6480448436718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38977588366283,16.545847594967327,True,False,True,False,False,10.1183127726895,1,,,False,False,False,False,,,False,False,False,False,1154.0,-26245.376470602743,False,False,False,False,6160.881459423541,False,False,False,False
2025-03-24 17:00:00+00:00,29.275,29.36,29.2,29.345,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784320024748028,28.81658756848456,0.7788730920532648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3333788069697,14.888116917637092,True,False,True,False,False,10.896890914089205,1,,,False,False,False,False,,,False,False,False,False,3871.0,-25778.45590516704,False,False,False,False,6107.487948424726,False,False,False,False
2025-03-24 18:00:00+00:00,29.345,29.345,29.2,29.2,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590369167638834,28.808467714477995,0.5940976530488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16691282447054,11.211254504553402,False,False,True,False,False,8.772065835364614,1,,,False,False,False,False,,,False,False,False,False,-359.0,-25384.35581361406,False,False,False,False,6078.379608139071,False,False,False,False
2025-03-24 19:00:00+00:00,29.225,29.26,29.07,29.09,6898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627898769599728,28.797350499410072,0.46607751879572157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.588577524807924,7.202325352079626,False,True,False,False,False,7.198061508644923,0,,,False,False,False,False,,,False,False,False,False,-7257.0,-25103.311537433998,False,False,False,False,6091.086901036139,False,False,False,False
2025-03-25 14:00:00+00:00,29.0,29.0,28.88,28.97,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969480035303794,28.775578621383254,0.3256923173658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81462428885875,3.0456374608353656,False,True,False,True,False,5.514065954073512,0,,,False,False,False,False,,,False,False,False,False,-19552.0,-25017.244691892385,False,False,False,False,6187.2716002448815,False,False,False,False
2025-03-25 15:00:00+00:00,28.97,29.07,28.95,28.99,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561113500426025,28.77254920277258,0.3875344240734155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09861672110467,0.7470399435887742,False,True,False,True,False,5.755327665119431,0,,,False,False,False,False,,,False,False,False,False,-10582.0,-24793.44244860723,False,False,False,False,6230.414676210077,False,False,False,False
