date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_833,aVWAP_OB_bull_749,aVWAP_OB_bear_847,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.817202532122401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413971483224753,-17.137600212458786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5889.0,-4850.899743815738,False,False,False,False,1112.9618430537184,False,False,False,False
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.799195997318714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909164909313734,-17.902510721803424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5022.0,-4853.5524609658805,False,False,False,False,1109.1484811459088,False,False,False,False
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7678026755508895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.213566037923847,-19.062549199487144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6706.0,-4882.27257785013,False,False,False,False,1118.0609077948095,False,False,False,False
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.693380187271043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703244383887803,-19.062549199487144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1663.0,-4832.361375092763,False,False,False,False,1178.9126766662077,False,False,False,False
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.671070260486957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68638842233016,-19.062549199487144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3232.0,-4807.549570827759,False,False,False,False,1184.960542144251,False,False,False,False
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.664605729341623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135243366315557,-20.845023922509636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3618.0,-4789.106941822678,False,False,False,False,1172.5735569947276,False,False,False,False
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.648668209392202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.992967991739434,-22.51310331496797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4536.0,-4785.1828031897685,False,False,False,False,1168.6266801420961,False,False,False,False
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.627055800212501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640042391138344,-22.51310331496797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2933.0,-4756.466790737214,False,False,False,False,1175.3611502174124,False,False,False,False
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6060996633691484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221858439820785,-22.51310331496797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4491.0,-4752.351026539738,False,False,False,False,1181.2935354853594,False,False,False,False
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5641086565634215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195206176449144,-25.921175858059108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-949.0,-4693.384343957727,False,False,False,False,1217.8936357103926,False,False,False,False
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.53848014101754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453262914090537,-24.50236982055026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3445.0,-4674.029547927375,False,False,False,False,1237.7092382575183,False,False,False,False
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456493983251149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76118164219941,-23.88413810395147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11711.0,-4783.129865013771,False,False,False,False,1346.6749865015877,False,False,False,False
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.390966696326213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038209977054045,-23.88413810395147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18766.0,-4999.918549277124,False,False,False,False,1435.176149501563,False,False,False,False
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.37698984792085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185527624048298,-23.88413810395147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17009.0,-5186.105858590657,False,False,False,False,1440.1656665635542,False,False,False,False
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.356002978831448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176506793552857,-23.58211000851407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19739.0,-5411.7321243489405,False,False,False,False,1460.1630980897005,False,False,False,False
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.29968576707242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170492906555896,-23.16014930243636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19739.0,-5633.8603084675615,False,False,False,False,1558.9977787394723,False,False,False,False
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2816239547572685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.770508380021425,-23.16014930243636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21970.0,-5887.133792057211,False,False,False,False,1569.4164178287829,False,False,False,False
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.266240235416472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120259865739996,-23.16014930243636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23884.0,-6166.154973575704,False,False,False,False,1574.7587989477165,False,False,False,False
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252600214085303,4.249177909526741,-1.635719214309858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867404896715914,-21.160705897365734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25813.0,-6470.757222047399,False,False,False,False,1580.250910591938,True,False,False,False
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323566507554905,4.0526593897529795,-0.40886009302990683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37875271000298,-21.27314444135685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23113.0,-6728.776489922633,False,False,False,False,1597.6113615905126,False,False,False,False
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371218929888519,4.04997710331604,-0.19544372457411507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62257316734225,-15.002835228779652,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21541.0,-6958.423366047863,False,False,False,False,1597.2142862170163,False,False,False,False
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5408017654830181,4.066930140006669,-0.15149754537782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01120467083447,-10.551097736439509,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18608.0,-7139.036957271926,False,False,False,False,1617.9241422446592,False,False,False,False
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5512603740520442,4.051497821195004,-0.7464672604168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56466941911359,-10.551097736439509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19230.0,-7326.4937486320505,False,False,False,False,1602.483457868773,False,False,False,False
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611700132613854,4.0486900710145886,-0.7550119589466365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421776062296566,-10.551097736439509,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19350.0,-7512.904698265662,False,False,False,False,1579.4992182118929,False,False,False,False
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694004512413681,4.042721851171451,-0.6458053385271629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56209160501491,-10.551097736439509,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19045.0,-7691.6968734863485,False,False,False,False,1559.739540410158,False,False,False,False
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759923829576438,4.019710420400828,-0.5376988126310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3097931821376,-10.551097736439509,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17121.0,-7837.887619633847,False,False,False,False,1565.386989396047,False,False,False,False
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815504285106327,4.0089784880039545,-0.47111733492419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.301697172226504,-10.551097736439509,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15660.0,-7959.160679794562,False,False,False,False,1563.7685864596742,False,False,False,False
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869738548745641,3.981843878960121,-0.4375729460982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771581298141676,-10.088347575587512,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20853.0,-8159.065165379142,False,False,False,False,1620.0357401579736,False,False,False,False
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590504441554418,3.9818143915824,-0.27402739115127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125168908751206,-7.45103320963176,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20747.0,-8354.22694576086,False,False,False,False,1596.562317829943,False,False,False,False
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928158488355639,3.9820516339817065,-0.21431888879365682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4087372506057,-4.991188493805815,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20229.0,-8538.331954353715,False,False,False,False,1579.8404214294787,False,False,False,False
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940852003081921,3.9825905459681596,-0.0969398765333385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32334704815508,-2.039225766893182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20019.0,-8716.326807774587,False,False,False,False,1558.602585438324,False,False,False,False
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916651795438737,3.9832178213958773,-0.09839656516673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26642024652133,-0.05205110096914467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20019.0,-8891.562051064902,False,False,False,False,1537.9575841136989,False,False,False,False
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588969347158145,3.983791634951876,-0.08284240120016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.786404587409855,1.5568985989671376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19817.0,-9060.948685932113,False,False,False,False,1517.2450634297654,False,False,False,False
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585607384694736,3.99221322940864,-0.05500823632105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39345547530247,3.269362467398757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17494.0,-9191.693667545567,False,False,False,False,1529.7373880277535,False,False,False,False
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800295270520733,4.000242089304024,0.3099116550317235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36860349156878,8.019423709899549,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16600.0,-9306.55113006424,False,False,False,False,1519.88099441492,False,False,False,False
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762385798442348,4.003117138531729,0.06400623415086368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304808544258364,8.019423709899549,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17063.0,-9426.806151303552,False,False,False,False,1503.4952425635258,False,False,False,False
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572191928992015,4.004288658881527,0.16727139316187095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65151383560398,8.019423709899549,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16863.0,-9542.095978415124,False,False,False,False,1483.2860139966494,False,False,False,False
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566549950884162,4.006431613158533,0.19163074089413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15001884830652,8.181812165790866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16543.0,-9650.637126036594,False,False,False,False,1465.250571919182,False,False,False,False
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608461512798363,4.0103304494279195,0.25794872665515955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21857685747113,9.508658627835707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16002.0,-9749.107868268586,False,False,False,False,1450.9211056878767,False,False,False,False
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553643151324382,4.0246359170943204,0.16271135981095683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.497398850607894,9.508658627835707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18473.0,-9884.362009845818,False,False,False,False,1466.7362823438784,False,False,False,False
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495668810588538,4.035177408305261,0.3726982079052992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36378168659296,11.106155563892337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17232.0,-9998.278877910223,False,False,False,False,1463.2364950207175,False,False,False,False
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433679340113026,4.044004991541165,0.39751151096513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94100298190779,12.80521325848283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16032.0,-10091.824941818591,False,False,False,False,1459.1553090514042,False,False,False,False
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363295511039708,4.053866429703669,0.3843412503973144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.992483845451,13.994952920145145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16032.0,-10183.920679154737,False,False,False,False,1459.2924360428553,False,False,False,False
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531562010654609,4.062261554385172,0.34377634584869815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99792727876337,14.248238877934725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17471.0,-10296.898653121329,False,False,False,False,1458.977824631338,False,False,False,False
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261598085602355,4.065311971042735,0.3700169146138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34710670405495,14.87110711239572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16916.0,-10399.520379429525,False,False,False,False,1444.9626645595345,False,False,False,False
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207147893923231,4.081821569721837,0.3229760969040801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03382207950597,14.87110711239572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20255.0,-10552.31851308178,False,False,False,False,1474.327584488844,False,False,False,False
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158842404547256,4.095807104728487,0.8028795275979412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27585382797173,18.967286819660117,True,False,True,False,True,3.8135202770700154,0,,,False,False,False,False,,,False,False,False,False,-18546.0,-10676.251559390588,False,False,False,False,1477.9659165122725,False,False,False,False
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510364054835828,4.115149762514715,0.8912270234854209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72042271545375,22.125860042257756,True,False,True,False,True,5.095989645633317,0,,,False,False,False,False,,,False,False,False,False,-16346.0,-10764.154635989184,False,False,False,False,1489.1602433880512,False,False,False,False
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053962587696688,4.1325912992401115,1.033661590672703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78696070956929,24.846489518363555,True,False,True,False,True,6.870291929664834,0,,,False,False,False,False,,,False,False,False,False,-14454.0,-10821.36154085757,False,False,False,False,1495.4058210099417,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013281908639834,4.151007291326136,0.8656858253391363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72892532432462,24.846489518363555,True,False,True,False,True,5.160516524696696,0,,,False,False,False,False,,,False,False,False,False,-16656.0,-10911.821051852025,False,False,False,False,1506.3607695214155,False,False,False,False
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972151454862377,4.162873045062542,0.7484224048998881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98347663401142,24.846489518363555,True,False,True,False,False,3.9586443016344965,0,,,False,False,False,False,,,False,False,False,False,-18435.0,-11028.459485156643,False,False,False,False,1510.5877343350369,False,False,False,False
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49177285461942705,4.205838539303597,0.6184998985594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14443918625211,26.723843902211215,True,False,True,False,False,3.3592234542749786,0,,,False,False,False,False,,,False,False,False,False,-27361.0,-11281.677167557316,False,False,False,False,1625.55536636085,False,False,False,False
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48878514596795847,4.233212068201915,1.0982083564243024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02462290221648,26.723843902211215,True,False,True,False,False,8.700552502202171,0,,,False,False,False,False,,,False,False,False,False,-23516.0,-11471.356591316118,False,False,False,False,1659.965360680837,False,False,False,False
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486272196047284,4.271036123753468,1.056946871370279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43682273061248,26.723843902211215,True,False,True,False,True,8.99027937477155,0,,,False,False,False,False,,,False,False,False,False,-17673.0,-11567.506101528272,False,False,False,False,1724.8186109028395,False,False,False,False
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857545259279208,4.406364196198432,0.9338786971361784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15805395877338,22.339473027748312,True,False,True,False,True,10.429920093533681,0,,,False,False,False,False,,,False,False,False,False,-13067.0,-11590.754068946439,False,False,False,False,1769.4880898035706,False,False,False,True
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48433633426027856,4.414378174220867,0.8168328448522475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2991319259527,22.339473027748312,True,False,True,False,True,9.180976423671236,0,,,False,False,False,False,,,False,False,False,False,-15366.0,-11649.285013613935,False,False,False,False,1777.6975767833603,False,False,False,False
