date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_224,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4799678636012769,,0.0,0.0,0.0,0.0,36.70122196428515,-6.3190372402437305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24851.0,10548.86155477583,False,False,False,False,3118.0958567651423,False,False,False,False
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4799678636012769,,0.0,0.0,0.0,0.0,36.44166298344155,-7.24293419780895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24851.0,10770.600135321942,False,False,False,False,3069.753285342427,False,False,False,False
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4799678636012769,,0.0,0.0,0.0,0.0,36.26862366287915,-8.07646200416692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24851.0,10988.900908417725,False,False,False,False,3022.160211151071,False,False,False,False
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4799678636012769,,0.0,0.0,0.0,0.0,36.15326411583755,-8.829194800731685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24851.0,11203.817173403495,False,False,False,False,2975.3050140789614,False,False,False,False
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4795144458458311,,0.0,0.0,0.0,0.0,33.28948603533287,-12.015215596217956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23789.0,11398.936286994138,False,False,False,False,2945.64137044983,False,False,False,False
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4795144458458311,,0.0,0.0,0.0,0.0,31.38030064832975,-14.127529716846944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23789.0,11591.030298048492,False,False,False,False,2899.972511993243,False,False,False,False
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4717248025251541,,0.0,0.0,0.0,0.0,29.596376661562076,-16.042750479851343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21748.0,11748.50269652836,False,False,False,False,2886.6551087065263,False,False,False,False
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4668411347653808,,0.0,0.0,0.0,0.0,30.996808948028978,-16.042750479851343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22848.0,11920.587926039547,False,False,False,False,2858.9550295017743,False,False,False,False
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4670411123936398,,0.0,0.0,0.0,0.0,32.80679069720823,-16.042750479851343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23948.0,12107.05943106219,False,False,False,False,2831.684408889344,False,False,False,False
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4673073533543448,,0.0,0.0,0.0,0.0,33.40025146179877,-16.042750479851343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22064.0,12261.430602673629,False,False,False,False,2816.991627356176,False,False,False,False
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46240924731052363,,0.0,0.0,0.0,0.0,34.65275972117389,-19.244860885838673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28464.0,12512.633228988765,False,False,False,False,2872.5421447615067,False,False,False,False
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4623527619166258,,0.0,0.0,0.0,0.0,36.27983286290297,-17.540561360125984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28864.0,12766.142791330025,False,False,False,False,2834.2081580210183,False,False,False,False
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4623841286747347,,0.0,0.0,0.0,0.0,38.382166248848215,-15.446220658104593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30115.0,13035.117321697002,False,False,False,False,2809.662295105964,False,False,False,False
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037238596271237885,0.4638231046308349,-0.059698937485245206,0.0,0.0,0.0,0.0,46.84746394464871,-7.679432573317307,False,True,False,False,True,2.7225529433695677,0,,,False,False,False,False,,,False,False,False,False,34615.0,13369.689146166815,False,False,False,False,2835.869081228352,False,False,False,False
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03721249969208375,0.46358923733742813,-0.795142427471022,0.0,0.0,0.0,0.0,44.891495966729906,-7.679432573317307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33815.0,13686.670709792135,False,False,False,False,2804.3052195038813,False,False,False,False
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03714685004772906,0.46358419898926684,-0.4168374699166034,0.0,0.0,0.0,0.0,46.940497383864084,-7.679432573317307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34216.0,14004.954884834116,False,False,False,False,2767.0446734650614,False,False,False,False
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03783722948545698,0.4720503283039476,1.135116716528107,0.0,0.0,0.0,0.0,56.08099578151837,-0.10320237427973211,True,False,True,False,True,11.32174487279842,0,,,False,False,False,False,,,False,False,False,False,38632.0,14386.769537782424,False,False,False,False,2792.609872326068,False,False,False,False
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037712362443648124,0.4719946287482464,-0.03963232880145769,0.0,0.0,0.0,0.0,55.66071393712172,-0.10320237427973211,True,False,True,False,True,3.2277576593141255,0,,,False,False,False,False,,,False,False,False,False,38515.0,14760.850630219906,False,False,False,False,2751.1275487241132,False,False,False,False
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03762842547335198,0.4651997323061174,-0.4012852548616695,0.0,0.0,0.0,0.0,53.19951776512245,-0.10320237427973211,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19220.0,14829.984728976186,False,False,False,False,3007.6216952555224,False,False,False,False
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037664777916449954,0.46622785128687594,0.10280556337577482,0.0,0.0,0.0,0.0,53.564316422632615,-0.10320237427973211,False,False,True,False,False,2.968605236697904,0,,,False,False,False,False,,,False,False,False,False,24120.0,14974.015973488184,False,False,False,False,3036.9608937786925,False,False,False,False
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03763899659747674,0.46622785128687594,0.6050147658466183,0.0,0.0,0.0,0.0,55.484311331263626,-0.10320237427973211,True,False,True,False,False,5.665653644478155,0,,,False,False,False,False,,,False,False,False,False,24120.0,15115.814175449606,False,False,False,False,2989.876228758868,False,False,False,False
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037568810286011285,0.4662357867502731,0.07357734324517905,0.0,0.0,0.0,0.0,54.47350366021492,-0.10320237427973211,True,False,True,False,False,2.53103567840418,0,,,False,False,False,False,,,False,False,False,False,24020.0,15253.863568078295,False,False,False,False,2945.0719461424515,False,False,False,False
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03756717145555641,0.4662651840167951,0.3629449717643888,0.0,0.0,0.0,0.0,54.85071506972177,-0.10320237427973211,True,False,True,False,False,4.064003579558644,0,,,False,False,False,False,,,False,False,False,False,24120.0,15391.323047642973,False,False,False,False,2900.9623035665995,False,False,False,False
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03775548821151822,0.46641724410720203,0.624617956485687,0.0,0.0,0.0,0.0,56.059059538885776,0.4911913433537052,True,False,True,False,False,5.454967675597427,0,,,False,False,False,False,,,False,False,False,False,24420.0,15531.302535276414,False,False,False,False,2860.637306612078,False,False,False,False
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03792461431802798,0.46641724410720203,1.014717132522154,0.0,0.0,0.0,0.0,58.206054026672774,2.872940038417916,True,False,True,False,True,7.4489449391455445,0,,,False,False,False,False,,,False,False,False,False,24420.0,15669.111798295384,False,False,False,False,2816.2863406180923,False,False,False,False
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786052226192803,0.46641724410720203,1.362441741715455,0.0,0.0,0.0,0.0,60.73078849006319,5.508768307656901,True,False,True,False,True,9.14295231870216,0,,,False,False,False,False,,,False,False,False,False,24420.0,15804.784483593128,False,False,False,False,2772.6229864999823,False,False,False,False
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037659803648065045,0.4664976169072339,1.1232767830678696,0.0,0.0,0.0,0.0,60.99654468405434,6.027929725288274,True,False,True,False,True,7.657509518387972,0,,,False,False,False,False,,,False,False,False,False,24320.0,15936.803328808737,False,False,False,False,2731.186971205409,False,False,False,False
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757772845284396,0.4664976169072339,1.051217961254294,0.0,0.0,0.0,0.0,60.72961074884559,6.095226338039026,True,False,True,False,True,7.206806885701564,0,,,False,False,False,False,,,False,False,False,False,24320.0,16066.775370222555,False,False,False,False,2688.8429871557128,False,False,False,False
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03771058240368648,0.4664976169072339,1.0475145323903685,0.0,0.0,0.0,0.0,60.55165479203975,6.298757712678949,True,False,True,False,True,7.206806885701564,0,,,False,False,False,False,,,False,False,False,False,24320.0,16194.732341226856,False,False,False,False,2647.155498982756,False,False,False,False
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757204912798448,0.46670817630798367,0.9126950615657274,0.0,0.0,0.0,0.0,59.496868487713115,6.298757712678949,True,False,True,False,True,6.3817298159359055,0,,,False,False,False,False,,,False,False,False,False,24020.0,16316.054320432642,False,False,False,False,2610.765491246589,False,False,False,False
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0383771085109035,0.4721891677999676,1.7148460307095466,0.0,0.0,0.0,0.0,62.767298226225435,8.851536687975127,True,False,True,False,True,11.215722850117086,0,,,False,False,False,False,,,False,False,False,False,24320.0,16440.146501511204,False,False,False,False,2574.9396696768745,False,False,False,False
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03845216403427671,0.47170940933282446,0.9281815877868536,0.0,0.0,0.0,0.0,60.17628341120048,8.851536687975127,True,False,True,False,False,6.377727577712747,0,,,False,False,False,False,,,False,False,False,False,23889.0,16555.63260226297,False,False,False,False,2541.7002949532016,False,False,False,False
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830574924505759,0.4715453479852542,0.5757530514193343,0.0,0.0,0.0,0.0,56.710324265719656,10.950978179190727,True,False,True,False,False,4.32919167797694,0,,,False,False,False,False,,,False,False,False,False,23789.0,16667.777833235636,False,False,False,False,2503.8444764267956,False,False,False,False
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03801016578104741,0.4723977935982301,0.25525293569247176,0.0,0.0,0.0,0.0,53.044793984337524,7.636335120668178,True,False,False,False,False,2.6666772437365545,0,,,False,False,False,False,,,False,False,False,False,23749.0,16777.564223418027,False,False,False,False,2465.645337257388,False,False,False,False
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037819862125226957,0.4723977935982301,0.6769513415198964,0.0,0.0,0.0,0.0,52.64039017838808,7.313277872490588,True,False,False,False,False,4.743930522085517,0,,,False,False,False,False,,,False,False,False,False,23749.0,16885.648499023948,False,False,False,False,2427.4182777650253,False,False,False,False
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03760193846833674,0.4723977935982301,0.6808746422296452,0.0,0.0,0.0,0.0,52.37078764108845,6.935781878130804,True,False,False,False,False,4.743930522085517,0,,,False,False,False,False,,,False,False,False,False,23749.0,16992.057049426676,False,False,False,False,2389.7838858616915,False,False,False,False
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038001520453223483,0.47581481681971727,1.3732393482655019,0.0,0.0,0.0,0.0,55.595746712168435,6.935781878130804,True,False,True,False,True,8.49599928217366,0,,,False,False,False,False,,,False,False,False,False,24049.0,17101.467017652616,False,False,False,False,2357.384135693293,False,False,False,False
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038318922477280415,0.4764621756016094,1.3710673735552112,0.0,0.0,0.0,0.0,57.84552816986769,3.1248046363646154,True,False,True,False,True,8.616585921896132,0,,,False,False,False,False,,,False,False,False,False,24349.0,17213.83187009211,False,False,False,False,2325.4867072329316,False,False,False,False
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038739084158527136,0.4764621756016094,1.8105183930361972,0.0,0.0,0.0,0.0,61.041122702375844,6.13534227529621,True,False,True,False,True,10.710122771584132,0,,,False,False,False,False,,,False,False,False,False,24349.0,17324.45463179611,False,False,False,False,2289.432649756452,False,False,False,False
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0384107486833363,0.47947924195678965,0.8206233703766619,0.0,0.0,0.0,0.0,57.886134769385734,6.13534227529621,True,False,True,False,False,5.471984127188161,0,,,False,False,False,False,,,False,False,False,False,22893.0,17410.78866851245,False,False,False,False,2276.511213326119,False,False,False,False
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03820859263766933,0.47897880412825355,0.6941160100620799,0.0,0.0,0.0,0.0,55.10777397409178,10.47548564458534,True,False,True,False,False,4.704071174566053,0,,,False,False,False,False,,,False,False,False,False,21705.0,17477.365588380475,False,False,False,False,2259.6350704838537,False,False,False,False
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03930055374068324,0.4466389947366955,-1.5047878237775525,0.0,0.0,0.0,0.0,45.21878526999976,1.504192787480612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15205.0,17442.135114142016,False,False,False,False,2325.3771624143365,False,False,False,False
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084050511021705,0.445137109689531,-1.7907983628545854,0.0,0.0,0.0,0.0,38.05726686534428,-4.605264735336689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14244.0,17392.55162400028,True,False,False,False,2304.2240281133386,True,False,False,False
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175815492454988,0.4438202816111935,-1.1810934103843225,0.0,0.0,0.0,0.0,35.792850231140136,-6.263419477716752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15894.0,17369.318265488648,False,False,False,False,2294.0810199255347,False,False,False,False
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042302558523778025,0.4379621789298653,-0.6657322845859425,0.0,0.0,0.0,0.0,35.892235937838045,-6.263419477716752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48353.0,17849.685424163243,False,False,False,False,2761.7541824073096,False,False,False,False
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04310730345093297,0.4370740860896451,-0.8832398002575834,0.0,0.0,0.0,0.0,35.32303514085419,-6.865748548283662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45553.0,18279.19417727699,False,False,False,False,2762.3471408195996,False,False,False,False
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04370871024580064,0.43699723166893295,-0.6725714738232822,0.0,0.0,0.0,0.0,35.93477254572605,-6.865748548283662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45953.0,18708.24543034246,False,False,False,False,2725.721603752629,False,False,False,False
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043868339051885454,0.43697846196068696,-0.2115070267354503,0.0,0.0,0.0,0.0,38.56684404085441,-6.865748548283662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46466.0,19138.598214368158,False,False,False,False,2691.415842454139,False,False,False,False
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044336413440385136,0.43447978388757436,-0.5498817336759876,0.0,0.0,0.0,0.0,38.93805375172445,-6.865748548283662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17898.0,19119.36413352524,False,False,False,False,3092.6031937339194,False,False,False,False
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04484314994842919,0.4340104434316118,-0.5911815620022136,0.0,0.0,0.0,0.0,38.9805957546162,-6.865748548283662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14196.0,19043.032906648878,False,False,False,False,3102.0512062341686,False,False,False,False
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04546496415665334,0.43369560717073585,-0.690545076920322,0.0,0.0,0.0,0.0,38.57029797371929,-6.865748548283662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12530.0,18942.05565228223,False,False,False,False,3079.7868464475923,False,False,False,False
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04609921978585833,0.43369560717073585,-0.6810442197628466,0.0,0.0,0.0,0.0,38.29676611978802,-6.865748548283662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12530.0,18842.64393674297,False,False,False,False,3032.038213169335,False,False,False,False
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0465477457868568,0.43347635941870677,-0.46997677436151475,0.0,0.0,0.0,0.0,39.58450466884756,-6.865748548283662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14649.0,18777.62620128959,False,False,False,False,3017.882581957407,False,False,False,False
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047150851453529444,0.4334471460787191,-0.6690684283784588,0.0,0.0,0.0,0.0,39.3643883288661,-6.865748548283662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14449.0,18710.515717548664,False,False,False,False,2974.194479911556,False,False,False,False
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04767586984802451,0.4330702363343161,-0.6810622740145253,0.0,0.0,0.0,0.0,39.069218081960585,-7.138339818013897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12306.0,18611.220900222328,False,False,False,False,2961.307743788896,False,False,False,False
