date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_661,aVWAP_OB_bull_594,aVWAP_OB_bull_256,aVWAP_OB_bull_198,aVWAP_OB_bull_75,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6025321602941265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.350969962967596,5.452176255774567,True,False,True,False,True,7.139919817867927,0,,,False,False,False,False,,,False,False,False,False,140944.0,107933.19076298003,False,False,False,False,41093.13667523597,False,False,False,False
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.602563092991309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30644462714244,5.452176255774567,False,False,True,False,False,7.3164769572986685,0,,,False,False,False,False,,,False,False,False,False,177110.0,109005.69943332141,False,False,False,False,41016.74695934083,False,False,False,False
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.602521093035662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085896741522575,5.452176255774567,False,False,True,False,False,6.88170481262031,0,,,False,False,False,False,,,False,False,False,False,150667.0,109651.6110700141,False,False,False,False,40790.79739407973,False,False,False,False
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.605265088171447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96252892965744,5.452176255774567,False,False,True,False,False,8.31921054518537,0,,,False,False,False,False,,,False,False,False,False,246074.0,111766.68686737822,False,False,False,False,41637.560225179266,False,False,False,False
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.605689570793623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079427656079346,5.452176255774567,False,False,True,False,False,6.348504560587912,0,,,False,False,False,False,,,False,False,False,False,232623.0,113640.42815625606,False,False,False,False,41200.55929145556,False,False,False,False
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606442031308184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57717152690129,5.452176255774567,False,False,True,False,False,7.790385807305807,0,,,False,False,False,False,,,False,False,False,False,250728.0,115765.81686701177,False,False,False,False,40842.488604766324,False,False,False,False
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.608378778492196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29404577579867,5.452176255774567,False,False,True,False,False,9.027540883502702,0,,,False,False,False,False,,,False,False,False,False,268686.0,118136.6724194612,False,False,False,False,40487.690331824204,False,False,False,False
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.610137706574115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70471042581859,5.505629184289049,True,False,True,False,True,10.243860231467025,0,,,False,False,False,False,,,False,False,False,False,280493.0,120653.82478505095,False,False,False,False,40043.02846621453,False,False,False,False
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6130255202455475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49222649629063,7.403598077555728,True,False,True,False,True,10.417430823397986,0,,,False,False,False,False,,,False,False,False,False,295238.0,123360.55618373232,False,False,False,False,39650.81097061431,False,False,False,False
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6203403152239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93253492456538,8.074110606340966,True,False,True,False,True,9.952726796281134,0,,,False,False,False,False,,,False,False,False,False,243167.0,125218.02042894576,False,False,False,False,39843.37204083734,False,False,False,False
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6203403152239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22607387674855,8.679963260361511,True,False,True,False,True,9.952726796281134,0,,,False,False,False,False,,,False,False,False,False,243167.0,127046.68677888458,False,False,False,False,39225.64534252979,False,False,False,False
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6203403152239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42176651153733,9.23781182550281,True,False,True,False,True,9.952726796281134,0,,,False,False,False,False,,,False,False,False,False,243167.0,128847.00171254529,False,False,False,False,38617.49580233553,False,False,False,False
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6203403152239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55222826806318,9.754365389243077,True,False,True,False,True,9.952726796281134,0,,,False,False,False,False,,,False,False,False,False,243167.0,130619.40478676939,False,False,False,False,38018.774937183036,False,False,False,False
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6203403152239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.639202772413746,10.231655714928607,True,False,True,False,True,9.952726796281123,0,,,False,False,False,False,,,False,False,False,False,243167.0,132364.32874356364,False,False,False,False,37429.33656606392,False,False,False,False
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6203403152239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.697185775314125,10.669944425492737,True,False,True,False,True,9.952726796281123,0,,,False,False,False,False,,,False,False,False,False,243167.0,134082.19961575646,False,False,False,False,36849.03677434199,False,False,False,False
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6203403152239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73584111058104,11.069219534130617,True,False,True,False,True,9.952726796281134,0,,,False,False,False,False,,,False,False,False,False,243167.0,135773.43683101604,False,False,False,False,36277.733878615756,False,False,False,False
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.617579528489707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35111364038876,4.918746445842984,False,True,False,False,False,1.3412225993792148,0,,,False,False,False,False,,,False,False,False,False,224625.0,137150.98044603903,False,False,False,False,36002.76126034264,False,False,False,False
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.604576375956426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09999185810874,-4.773321283864782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174545.0,137730.73268718572,False,False,False,False,36221.01302374818,False,False,False,False
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23370016210042655,4.599457239533741,-0.83208003702701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44414602028291,-10.870855418582835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157223.0,138032.93838195803,False,False,False,False,35928.00506989162,False,False,True,False
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,,,,,,,,,,,,,,,,,,,,,,,,,4.404999999999999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23376553279798157,4.570062506010479,-0.7061028374663105,1.0,4.415,4.395,0.0,0.0,0.0,0.0,0.0,27.340248795065683,-14.734443373734734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157223.0,138330.45871712145,False,False,False,False,35467.77243314911,False,False,True,False
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,4.409320297233364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23361096096091244,4.569044311102115,-0.6808084280288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39222206014098,-16.91088181557314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163944.0,138727.56788429787,False,False,False,False,35022.08603883672,False,False,False,False
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,,,,,,,,,,,,,,,,,,,,,,,,,4.451324860808522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23355908641465165,4.564490124885816,-0.361750536803414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01909688297409,-16.91088181557314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226715.0,140091.71411864983,False,False,False,False,35452.30175916483,False,False,False,False
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,,,,,,,,,,,,,,,,,,,,,,,,,4.483984063606935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23432013982568334,4.569191856147323,0.21683216769362954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266537034395576,-22.821032291880382,False,True,False,True,True,4.126557179383784,0,,,False,False,False,False,,,False,False,False,False,247154.0,141751.59451991107,False,False,False,False,35219.53739080568,False,False,False,False
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,,,,,,,,,,,,,,,,,,,,,,,,,4.518788721966786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552965039717627,4.575332902522384,0.38070407410026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94602321828947,-16.07050078987075,False,True,False,True,True,5.780138375934218,0,,,False,False,False,False,,,False,False,False,False,272993.0,143786.3449924706,False,False,False,False,35074.102702576136,False,False,False,False
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,,,,,,,,,,,,,,,,,,,,,,,,,4.538219897176664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2363144568631432,4.579055425774755,0.21557959213112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.408144511415045,-13.108461662137245,False,True,False,False,True,4.3115240996294695,0,,,False,False,False,False,,,False,False,False,False,251783.0,145460.71173677337,False,False,False,False,34859.155373854024,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,,,,,,,,,,,,,,,,,,,,,,,,,4.549594285669929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317047083296874,4.580739399920911,0.018272468481401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75082242341327,-12.659439880247675,False,True,False,False,True,2.4638697231375026,0,,,False,False,False,False,,,False,False,False,False,223239.0,146666.57667108695,False,False,False,False,34761.245988212875,False,False,False,False
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,,,,,,,,,,,,,,,,,,,,,,,,,4.559191895464916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310062789209435,4.582368950160943,0.1845449830982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.602344155936834,-10.468599752099578,False,False,False,False,True,3.964864071863932,0,,,False,False,False,False,,,False,False,False,False,253688.0,148325.82354440342,False,False,False,False,34694.38946126384,False,False,False,False
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,,,,,,,,,,,,,,,,,,,,,,,,,4.568331461488299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283977288033363,4.5838676798855875,0.09252421302581804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90654194176412,-9.534820215333859,False,False,False,False,True,3.1398879337166967,0,,,False,False,False,False,,,False,False,False,False,207486.0,149243.03558247467,False,False,False,False,34872.802027755875,False,False,False,False
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,,,,,,,,,,,,,,,,,,,,,,,,,4.61606255735699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23209412893195838,4.600770160424356,1.3538896525373316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.747001255477684,-1.6578200261071316,True,False,True,False,True,13.330163219090483,0,,,False,False,False,False,,,False,False,False,False,253278.0,150855.9807672425,False,False,False,False,35042.09191879842,False,False,False,False
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,,,,,,,,,,,,,,,,,,,,,,,,,4.63688234609566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335972702851737,4.608981835437268,1.2672158548828751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55566811868177,3.109559162368363,True,False,True,False,True,12.919773175651304,0,,,False,False,False,False,,,False,False,False,False,229547.0,152075.99656930074,False,False,False,False,34866.72615261549,False,False,False,False
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,,,,,,,,,,,,,,,,,,,,,,,,,4.657210640627104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588438151230198,4.617513105040316,1.3671396677141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31816365294708,6.887225389633372,True,False,True,False,True,13.93306806576502,0,,,False,False,False,False,,,False,False,False,False,253240.0,153644.430731017,False,False,False,False,34693.490088233855,False,False,False,False
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,,,,,,,,,,,,,,,,,,,,,,,,,4.683138042718489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23914246197009198,4.629174659583469,1.3624738063342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07086555193655,9.791603872776257,True,False,True,False,True,14.3658775737754,0,,,False,False,False,False,,,False,False,False,False,286432.0,155703.15273518726,False,False,False,False,34670.211172137206,False,False,False,False
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,,,,,,,,,,,,,,,,,,,,,,,,,4.703339064829961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23814992628045703,4.639010468833845,1.2008802002708123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35582466976537,10.556310559846793,True,False,True,False,True,13.09170102440514,0,,,False,False,False,False,,,False,False,False,False,255314.0,157247.50695634715,False,False,False,False,34615.13813070872,False,False,False,False
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,,,,,,,,,,,,,,,,,,,,,,,,,4.796943352216855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446657880511726,4.700617520909036,1.0422913164698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97333181969562,11.811086003495454,True,False,True,False,True,13.686400236602765,0,,,False,False,False,False,,,False,False,False,False,568339.0,163621.01847640378,False,False,False,False,38931.57009767448,False,False,False,False
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,,,,,,,,,,,,,,,,,,,,,,,,,4.803457445992356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23662126198129627,4.70524729053065,1.5203735558547857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51060245945013,14.868971119902298,True,False,True,False,True,17.092137944170293,0,,,False,False,False,False,,,False,False,False,False,588000.0,170200.53756979288,False,False,False,False,38632.801569028365,False,False,False,False
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,,,,,,,,,,,,,,,,,,,,,,,,,4.80921869793508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23640547698720754,4.709337973801013,1.546757845287883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35243401623543,17.205478039648497,True,False,True,False,True,17.364369278323515,0,,,False,False,False,False,,,False,False,False,False,604637.0,176935.98659971857,False,False,False,False,38291.78138966358,False,False,False,False
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,,,,,,,,,,,,,,,,,,,,,,,,,4.814215360724472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23670862462735168,4.712914457941802,1.5507907353865849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66212597085737,19.026671270166673,True,False,True,False,True,17.50227908179685,0,,,False,False,False,False,,,False,False,False,False,619108.0,183791.3666524361,False,False,False,False,37922.46694951376,False,False,False,False
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,,,,,,,,,,,,,,,,,,,,,,,,,4.819629463141425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2395707497674614,4.716748379027786,1.7040962695507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26708376247657,21.103912287225185,True,False,True,False,True,18.738599556113872,0,,,False,False,False,False,,,False,False,False,False,633543.0,190764.2601927084,False,False,False,False,37558.32017510269,False,False,False,False
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,,,,,,,,,,,,,,,,,,,,,,,,,4.831220333697625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339736908865447,4.777042059361061,1.4706730067758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4964040650715,22.79908868285183,True,False,True,False,True,19.011585327958645,0,,,False,False,False,False,,,False,False,False,False,662821.0,198082.9693370075,False,False,False,False,37429.943118124356,False,False,False,False
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8463697302980195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430831430075187,4.784437444907795,1.3598744487271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8166772355587,22.79908868285183,True,False,True,False,True,18.089788020982763,0,,,False,False,False,False,,,False,False,False,False,615779.0,204558.87678914692,False,False,False,False,37578.967255827854,False,False,False,False
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,,,,,,,,,,,,,,,,,,,,,,,,,4.85161579650727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24127191120214234,4.786550879900304,1.0711943997623594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77556408334175,22.79908868285183,True,False,True,False,False,14.940227142048723,0,,,False,False,False,False,,,False,False,False,False,594288.0,210601.18877691208,False,False,False,False,37329.54140690029,False,False,False,False
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,4.853573311173126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23730235018938325,4.787463754491559,1.1695469736686088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06871352681283,27.190481032083866,True,False,True,False,False,15.526871141979996,0,,,False,False,False,False,,,False,False,False,False,602789.0,216681.61995866537,False,False,False,False,36882.58727656075,False,False,False,False
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.857999519610577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232846332190167,4.790324699638087,1.3299556726923183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36485362244753,26.302627268582953,True,False,True,False,False,16.546433828022725,0,,,False,False,False,False,,,False,False,False,False,619901.0,222933.08321512016,False,False,False,False,36576.066543590816,False,False,False,False
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,,,,,,,,,,,,,,,,,,,,,,,,,4.861712450401705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260027704526017,4.792364673568774,1.0514708556684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8075323321697,21.845771091640685,True,False,True,False,False,13.451838057046793,0,,,False,False,False,False,,,False,False,False,False,602315.0,228814.9733978315,False,False,False,False,36281.64690725607,False,False,False,False
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,,,,,,,,,,,,,,,,,,,,,,,,,4.864523055686102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22049442803116784,4.794115760297724,1.2738836178779627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41450980142837,20.414818936129407,True,False,True,False,False,14.787021701620251,0,,,False,False,False,False,,,False,False,False,False,615505.0,234810.1676087178,False,False,False,False,35923.63687768621,False,False,False,False
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,,,,,,,,,,,,,,,,,,,,,,,,,4.870653951028976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21395572919193595,4.798529168117502,1.3856643755332139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17538213853697,19.93531671428636,True,False,True,False,False,15.373640019023014,0,,,False,False,False,False,,,False,False,False,False,642138.0,241125.32780083068,False,False,False,False,35779.595995861615,False,False,False,False
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,,,,,,,,,,,,,,,,,,,,,,,,,4.876412922953877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21713193979531945,4.802884602159991,1.2532260251371599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80185024449848,18.314900908892668,True,False,True,False,False,14.484059805705186,0,,,False,False,False,False,,,False,False,False,False,616906.0,246951.38473415113,False,False,False,False,35616.06737577073,False,False,False,False
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,,,,,,,,,,,,,,,,,,,,,,,,,4.879576807909073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21997016587226725,4.805210815921591,1.2719415061080472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30109494095281,17.48569340585847,True,False,True,False,False,14.78645955852678,0,,,False,False,False,False,,,False,False,False,False,632669.0,252931.50280028832,False,False,False,False,35308.267881572734,False,False,False,False
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,,,,,,,,,,,,,,,,,,,,,,,,,4.880491498489235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22405834986481313,4.805922859914194,1.3348180965639371,0.0,0.0,0.0,0.0,1.0,5.1,5.095,0.0,62.812498306026804,17.48569340585847,True,False,True,False,False,15.394319075241185,0,,,False,False,False,False,,,False,False,False,False,636861.0,258883.8981057102,False,False,False,False,34825.84512371889,False,False,False,False
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,,,,,,,,,,,,,,,,,,,,,,,,,4.88246212017009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278766459419757,4.807559984955041,1.5685680011982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33646064594632,17.48569340585847,True,False,True,False,True,17.18111098862433,0,,,False,False,False,False,,,False,False,False,False,644492.0,264862.3182901178,False,False,False,False,34404.219617924806,False,False,False,False
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,,,,,,,,,,,,,,,,,,,,,,,,,4.891222286473469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23110096853465664,4.815176759724517,1.7733514613722792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68988355911729,14.008896847599644,True,False,True,False,True,18.89721907610908,0,,,False,False,False,False,,,False,False,False,False,672908.0,271188.60792903067,False,False,False,False,34311.379003693415,False,False,False,False
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,,,,,,,,,,,,,,,,,,,,,,,,,4.921661359444514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23622637638693003,4.841886916993367,2.023961465774261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82518657262455,17.89378053744271,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,757831.0,278733.45121695264,False,False,False,False,35096.055298209794,False,False,False,False
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9309947699580565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24106090591458193,4.899916413950383,1.63893678467139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84724997559707,18.85062547438018,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,729220.0,285717.73879498435,False,False,False,False,34995.51180521429,False,False,False,False
