date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_314,aVWAP_OB_bull_233,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,3.16,3.17,3.115,3.12,29436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7631005259874475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3427083598048,22.430561774784522,True,False,True,False,False,16.801022439247905,0,,,False,False,False,False,,,False,False,False,False,-534257.0,-439199.4926811012,False,False,False,False,69903.08870777408,False,False,False,False
2024-03-14 17:00:00+00:00,3.075,3.09,3.06,3.075,13726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.763873211961595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59497708701917,22.430561774784522,True,False,True,False,False,14.951115679039216,0,,,False,False,False,False,,,False,False,False,False,-547983.0,-440886.05868604535,False,False,False,False,69032.12609214967,False,False,False,False
2024-03-15 17:00:00+00:00,3.055,3.08,3.055,3.065,48545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.766572860090592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32957808768465,26.60390721813161,True,False,True,False,False,14.541958363701788,0,,,False,False,False,False,,,False,False,False,False,-596528.0,-443299.1120397501,False,False,False,False,68714.49623025589,False,False,False,False
2024-03-18 17:00:00+00:00,3.02,3.04,3.0,3.015,74440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.768115917039741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66285617318864,23.021871151767755,True,False,True,False,False,12.511048805869336,0,,,False,False,False,False,,,False,False,False,False,-670968.0,-446828.8622406842,False,False,False,False,68803.263730562,False,False,False,False
2024-03-19 17:00:00+00:00,2.995,3.01,2.92,2.945,96737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7674182537103027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56654306802797,18.235027700784556,True,False,True,False,False,9.764545092656235,0,,,False,False,False,False,,,False,False,False,False,-767705.0,-451803.68608191394,False,False,False,False,69236.3449130339,False,False,False,False
2024-03-20 17:00:00+00:00,2.93,3.135,2.905,3.075,32976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8234809578090156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71616471063004,18.235027700784556,True,False,True,False,False,13.426638378160174,0,,,False,False,False,False,,,False,False,False,False,-734729.0,-456190.1250573881,False,False,False,False,68674.16902290934,False,False,False,False
2024-03-21 17:00:00+00:00,3.055,3.065,2.99,2.99,23847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8225501112270472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94964720462758,15.542097574871804,True,False,True,False,False,10.234295144465843,0,,,False,False,False,False,,,False,False,False,False,-758576.0,-460878.27815727354,False,False,False,False,67979.1741543371,False,False,False,False
2024-03-22 17:00:00+00:00,2.985,3.01,2.97,2.975,103625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8199325891194262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62829534322521,13.17489960791292,False,False,True,False,False,9.683775357145755,0,,,False,False,False,False,,,False,False,False,False,-862201.0,-467100.3358602615,False,False,False,False,68531.82261706056,False,False,False,False
2024-03-25 17:00:00+00:00,3.07,3.095,3.055,3.085,19276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8231175501973076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97775414370604,13.17489960791292,False,False,True,False,False,12.695090309802406,0,,,False,False,False,False,,,False,False,False,False,-842925.0,-472927.0748391722,False,False,False,False,67768.16645245497,False,False,False,False
2024-03-26 17:00:00+00:00,3.115,3.14,3.085,3.09,26902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8280376461524703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.997608606186006,13.17489960791292,False,False,True,False,False,12.82803803866328,0,,,False,False,False,False,,,False,False,False,False,-816023.0,-478246.3915083323,False,False,False,False,67134.58247644792,False,False,False,False
2024-03-27 17:00:00+00:00,3.155,3.19,3.155,3.185,29385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8354551227287046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80623831779384,13.17489960791292,True,False,True,False,True,15.297916946527891,0,,,False,False,False,False,,,False,False,False,False,-786638.0,-483027.6567562651,False,False,False,False,66549.31763185182,False,False,False,False
2024-03-28 17:00:00+00:00,3.365,3.39,3.33,3.33,50280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.855988575654968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0635759005028,9.949691184446088,True,False,True,False,True,18.77661247408701,0,,,False,False,False,False,,,False,False,False,False,-736358.0,-486955.2589770982,False,False,False,False,66297.08014918744,False,False,False,False
2024-03-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.855988575654968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9018009556421,12.682021012580947,True,False,True,False,True,18.77661247408701,0,,,False,False,False,False,,,False,False,False,False,-736358.0,-490821.96814024396,False,False,False,False,65269.2184414481,False,False,False,False
2024-04-01 17:00:00+00:00,3.595,3.655,3.565,3.645,44148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.883128174601941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98442301996562,17.437399122911714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-692210.0,-493944.26320783707,False,False,False,False,64941.75769041789,False,False,False,False
2024-04-02 17:00:00+00:00,3.605,3.64,3.555,3.615,76807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9198384130065826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28518584030427,19.560530486543286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-769017.0,-498208.956801514,False,False,False,False,65125.71493552769,False,False,False,False
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9569250399004634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0425067914956,21.297421424473413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-678614.0,-501005.934215444,False,False,False,False,65517.610828000135,False,False,False,False
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.98247828613369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98490728388234,21.49079017229252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-755136.0,-504945.9352353596,False,False,False,False,65688.22151283734,False,False,False,False
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0230081149089685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15014869983264,22.95989181458812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-630732.0,-506896.1067820982,False,False,False,False,66598.54365992513,False,False,False,False
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38242234093583893,3.0458880594346445,1.4751019492870046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71461487973247,22.95989181458812,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-736454.0,-510455.14388625167,False,False,False,False,67205.10887449993,False,False,False,False
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396650480402588,3.0610756029704236,1.5225606090697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22414669112224,22.95989181458812,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-667598.0,-512891.4672368524,False,False,False,False,67230.70408574799,False,False,False,False
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087847293563633,3.0790628967200298,1.3355124692146771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82272237834009,27.658637207514403,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-765328.0,-516805.21193085465,False,False,False,False,67703.56138674414,False,False,False,False
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423387529339257,3.207861661420733,1.2922873270101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18007525438566,27.658637207514403,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-679134.0,-519321.93732727546,False,False,False,False,67990.23485361632,False,False,False,False
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326509214364625,3.225829457742062,0.8763890782874976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85495616781404,23.473134292515113,False,False,True,False,False,18.57096868628089,0,,,False,False,False,False,,,False,False,False,False,-918918.0,-525517.2251206511,False,False,False,False,70653.70408069204,False,False,False,False
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405366301711161,3.228283195704685,0.7870328607195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17142909209014,19.960606116498056,False,False,True,False,False,17.595776341209778,0,,,False,False,False,False,,,False,False,False,False,-977407.0,-532523.2681420363,False,False,False,False,70465.10401742549,False,False,False,False
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44602894504709,3.229894923508333,0.6840477056022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63024575296838,16.65141332612454,False,True,True,False,False,16.301168730313435,0,,,False,False,False,False,,,False,False,False,False,-1027596.0,-540198.8143723923,False,False,False,False,70150.74581560494,False,False,False,False
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530185347122047,3.2346780879809383,0.9278249780355791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779670157813015,16.65141332612454,False,True,True,False,False,18.71035653192581,0,,,False,False,False,False,,,False,False,False,False,-986341.0,-547115.7474828977,False,False,False,False,69702.74975644828,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45906657155266417,3.2385504346675957,0.8744909566702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425484416115026,16.11733536252609,False,True,True,False,False,18.222328145771137,0,,,False,False,False,False,,,False,False,False,False,-1021768.0,-554474.6971343256,False,False,False,False,69171.34278348008,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449405779808417,3.245104708972683,0.9039842038406561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72802523015162,16.0612489781885,False,True,True,False,False,18.720785712172493,0,,,False,False,False,False,,,False,False,False,False,-968799.0,-560898.3297368941,False,False,False,False,68920.14367055791,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661829571633328,3.2864914352497356,0.46871847499501607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34800892960987,11.676383950819968,False,True,True,False,False,13.638856012748064,0,,,False,False,False,False,,,False,False,False,False,-1304354.0,-572424.7742370972,False,False,False,False,73054.01741209964,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471205536531202,3.309641784423221,0.8390355904712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61449745722251,11.676383950819968,False,True,True,False,False,17.608266494226783,0,,,False,False,False,False,,,False,False,False,False,-1175495.0,-581774.7002179173,False,False,False,False,73919.2109405942,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47398041355359055,3.3132102936780505,0.6156155359549647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07736040852811,11.2029712005492,False,True,True,False,False,14.649409825110038,0,,,False,False,False,False,,,False,False,False,False,-1218627.0,-591648.3792843062,False,False,False,False,73441.88984074003,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776364764165358,3.326757465124097,0.7919046252783388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899221680591864,11.2029712005492,False,True,True,False,False,16.554855341517776,1,,,False,False,False,False,,,False,False,False,False,-1106441.0,-599629.6602256348,False,False,False,False,74042.57371917815,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48554313416537515,3.329935392015764,0.9269302278527214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69721932925501,11.2029712005492,False,True,True,False,True,17.93374518513306,1,,,False,False,False,False,,,False,False,False,False,-1084832.0,-607152.1771213614,False,False,False,False,73229.650095625,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931595414603004,3.3967022327333813,0.807644856849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14660737882954,11.2029712005492,False,True,True,False,True,18.20719546382361,0,,,False,False,False,False,,,False,False,False,False,-1002660.0,-613284.081352038,False,False,False,False,73368.29117941375,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49434360884267936,3.3856001457343696,0.33256190901407817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47606919162165,10.319227560480705,False,True,True,False,False,11.313876555929635,0,,,False,False,False,False,,,False,False,False,False,-1114672.0,-621057.5374551072,False,False,False,False,73967.41844794997,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495668781083236,3.387839045417969,0.4784665963100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88069355296093,8.81312652832544,False,True,True,False,False,12.751926432691533,1,,,False,False,False,False,,,False,False,False,False,-1056591.0,-627809.9942387489,False,False,False,False,73721.11738674143,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495141939791552,3.3899065125301253,0.5353888777457939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4196472725167,8.258023305074538,False,True,True,False,False,13.32039263736024,1,,,False,False,False,False,,,False,False,False,False,-1028364.0,-634020.1338629543,False,False,False,False,73015.78223345862,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923798339705855,3.390032117820823,0.40612524799527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67691532987113,6.435833071994949,False,True,False,False,False,11.572460676826807,1,,,False,False,False,False,,,False,False,False,False,-1042996.0,-640360.8449658542,False,False,False,False,72110.60731511042,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49099945872523004,3.3946449659537477,0.6931882062149473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46317314274657,6.435833071994949,False,True,True,False,False,14.306677883056242,1,,,False,False,False,False,,,False,False,False,False,-1002423.0,-645974.2117105696,False,False,False,False,71621.65216293816,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49544222670256965,3.401939842287694,0.7630761718243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45957577470115,6.435833071994949,False,True,True,False,True,15.12406148039489,1,,,False,False,False,False,,,False,False,False,False,-944333.0,-650599.9293584677,False,False,False,False,71411.85910614842,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973207767175582,3.4044767499173254,0.7450387504986637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65214510510373,2.069635183816146,False,True,True,False,True,14.986659006778453,0,,,False,False,False,False,,,False,False,False,False,-966767.0,-655501.7444071736,False,False,False,False,70652.5124533399,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999331036329846,3.414417263396172,0.8612807063081217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79994501974776,4.240711727531412,False,True,True,False,True,16.265881857386837,0,,,False,False,False,False,,,False,False,False,False,-898207.0,-659264.6165869073,False,False,False,False,70620.07039979975,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113011841379809,3.454218824851309,1.624837181923081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29960150239101,10.287668936204582,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-788164.0,-661263.0566398235,False,False,False,False,71231.27861065557,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194910277646076,3.4920158725116917,1.3628418772404882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48796806757578,12.167948612177469,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-928040.0,-665399.1332810665,False,False,False,False,72295.537857002,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325976880322499,3.535152001050659,1.6989333962233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88817003352409,15.243755550651287,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-780639.0,-667185.79788136,False,False,False,False,73459.96362666087,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444957829567261,3.562441819583628,1.6759692342537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39924236248609,17.521884408448315,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-691028.0,-667555.4444258352,False,False,False,False,73710.3672913638,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559345512065478,3.5847589482154074,1.457439639299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03746345410781,17.521884408448315,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-781768.0,-669326.1817215587,False,False,False,False,73974.39260467599,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673615876768285,3.612525084222616,1.5642139599392357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74808022012206,18.114487076889333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-675257.0,-669418.1323925422,False,False,False,False,74478.83613018488,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770942434003014,3.7253618871565157,1.402956487787869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53001950771917,19.16769277267329,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-626463.0,-668752.1613476966,False,True,False,False,74080.6216165386,False,False,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853219026567604,3.7346703931663714,1.2819093278893254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61912647406244,19.16769277267329,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-693902.0,-669142.0813268019,False,False,False,False,73977.65073876281,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822772937757811,3.709237278445156,0.5079413618157225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94604553291527,19.585964465032845,False,False,True,False,False,12.031553087091226,0,,,False,False,False,False,,,False,False,False,False,-885502.0,-672496.4986705724,False,False,False,False,75801.25305289052,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760969325345138,3.6987195948914726,0.28863268612971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85374496796594,12.445045336476099,False,True,True,False,False,9.145814915327524,0,,,False,False,False,False,,,False,False,False,False,-1306242.0,-682322.0103190907,False,False,False,False,81149.14060245811,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708472681931692,3.708643201358752,0.5191525214428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68340748115441,9.93697370289658,False,True,False,False,False,11.301010351902384,0,,,False,False,False,False,,,False,False,False,False,-1104776.0,-688871.6845777094,False,False,False,False,83014.51826753627,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567031252614388,3.708643201358752,0.5226463220057939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.569849156613394,8.168478708008458,False,True,False,False,False,11.301010351902384,0,,,False,False,False,False,,,False,False,False,False,-1104776.0,-695319.8134989853,False,False,False,False,81727.47147269076,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550612,3.7143841076748125,0.6540774523086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40864556733968,7.9402908265841745,False,True,False,False,False,12.442995097289728,0,,,False,False,False,False,,,False,False,False,False,-1021010.0,-700369.273754815,False,False,False,False,81759.07656613742,False,False,False,False
