date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_402,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.122886511051234,,0.0,0.0,0.0,0.0,57.7210065953437,3.4183307253016864,False,False,True,False,True,13.728403366016654,0,,,False,False,False,False,,,False,False,False,False,523369.0,274636.47635781905,False,False,False,False,62342.57939004134,False,False,False,False
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.13461431593574,,0.0,0.0,0.0,0.0,58.94386141181547,4.688814551727049,True,False,True,False,True,13.977424226347136,0,,,False,False,False,False,,,False,False,False,False,530181.0,278598.4069569226,False,False,False,False,61481.640174691864,False,False,False,False
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.17050619007592,,0.0,0.0,0.0,0.0,61.95600944713732,7.600432224290557,True,False,True,False,True,16.446213520371142,0,,,False,False,False,False,,,False,False,False,False,544573.0,282722.04405836563,False,False,False,False,60751.56823399896,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61319929376471,,0.0,0.0,0.0,0.0,64.91311340616696,10.37170944416576,True,False,True,False,True,17.649411657218913,0,,,False,False,False,False,,,False,False,False,False,564631.0,287092.7255458328,False,False,False,False,60120.660199363316,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61255751626452,,0.0,0.0,0.0,0.0,63.689740026222196,10.37170944416576,True,False,True,False,True,14.706612701525593,0,,,False,False,False,False,,,False,False,False,False,550313.0,291173.66003349435,False,False,False,False,59410.54143658248,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.60415248447629,,0.0,0.0,0.0,0.0,62.10342693181704,10.37170944416576,True,False,True,False,False,13.963470639104596,0,,,False,False,False,False,,,False,False,False,False,538018.0,295000.70406398276,False,False,False,False,58680.067925937794,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.624580730706114,,0.0,0.0,0.0,0.0,62.388427872115685,10.37170944416576,True,False,True,False,False,15.256335501461475,0,,,False,False,False,False,,,False,False,False,False,548055.0,298924.0264815955,False,False,False,False,57925.91183406279,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.63077910859269,,0.0,0.0,0.0,0.0,61.38426691006819,10.37170944416576,True,False,True,False,False,14.201949474566664,0,,,False,False,False,False,,,False,False,False,False,542968.0,302707.6539780048,False,False,False,False,57106.703898650965,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.60621127539437,,0.0,0.0,0.0,0.0,56.04159277690973,10.586491238718985,False,True,True,False,False,9.347005754476903,0,,,False,False,False,False,,,False,False,False,False,526022.0,306169.8919008264,False,False,False,False,56484.057326578855,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.57510755182445,,0.0,0.0,0.0,0.0,51.11760098807927,6.134325151847676,False,True,False,False,False,7.6361719852446015,0,,,False,False,False,False,,,False,False,False,False,507898.0,309297.45946825546,False,False,False,False,55889.327755624145,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.57289191310792,,0.0,0.0,0.0,0.0,46.44243085312338,2.027971513090506,False,True,False,True,False,5.778515423254898,0,,,False,False,False,False,,,False,False,False,False,502617.0,312294.6616470422,False,False,False,False,55104.70251910284,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.555820013342334,,0.0,0.0,0.0,0.0,43.52835365310344,-0.4540770357589565,False,True,False,True,False,5.914349963805009,0,,,False,False,False,False,,,False,False,False,False,516974.0,315467.9847222818,False,False,False,False,54472.95519322527,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879210358782453,40.656653777942026,0.7146523212035463,0.0,0.0,0.0,0.0,47.75163877102166,-0.4540770357589565,False,True,False,True,True,10.898766099364913,0,,,False,False,False,False,,,False,False,False,False,544114.0,319012.8841839518,False,False,False,False,54049.18844604348,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4572288491924998,41.12963693269998,1.0742053783573118,0.0,0.0,0.0,0.0,53.75708895465553,-3.35332112415265,False,True,True,False,True,14.619073549470869,0,,,False,False,False,False,,,False,False,False,False,596144.0,323309.49063071224,False,False,False,False,54017.883198817995,False,True,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058764635026106,41.15181857703386,0.8664925081192084,0.0,0.0,0.0,0.0,56.10061711702122,-1.3659480574792866,False,True,True,False,True,12.884168307654111,0,,,False,False,False,False,,,False,False,False,False,575641.0,327221.6070550423,False,False,False,False,53498.27260658825,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3339393330073592,41.13174233649377,0.3060541460950941,0.0,0.0,0.0,0.0,54.04227714508516,-1.3659480574792866,False,True,True,False,True,8.663511374270943,0,,,False,False,False,False,,,False,False,False,False,554228.0,330741.08601542923,False,False,False,False,53000.8265196644,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260280785244951,41.103973743602296,0.28249756765791423,0.0,0.0,0.0,0.0,52.353728497915945,-1.3659480574792866,False,True,True,False,False,8.270192494698115,0,,,False,False,False,False,,,False,False,False,False,519644.0,333669.81336402724,False,False,False,False,52715.29432556107,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2350929607206063,41.102759111956956,0.5604767495712729,0.0,0.0,0.0,0.0,52.62580666285728,-1.3659480574792866,False,True,True,False,False,9.584266027853324,0,,,False,False,False,False,,,False,False,False,False,525993.0,336651.5681955927,False,False,False,False,51996.43704919578,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432160162510106,41.11295731618449,0.7497029250203342,0.0,0.0,0.0,0.0,53.81473626520712,-1.3659480574792866,False,True,True,False,False,10.55073275304305,0,,,False,False,False,False,,,False,False,False,False,539977.0,339803.90047163004,False,False,False,False,51407.096939905925,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23024314596675,41.11295731618449,0.7576085157402702,0.0,0.0,0.0,0.0,54.60735600010701,-1.3659480574792866,False,True,True,False,False,10.55073275304305,0,,,False,False,False,False,,,False,False,False,False,539977.0,342907.3593790466,False,False,False,False,50610.08768502366,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243758733653836,41.1152560231408,0.6817710108618689,0.0,0.0,0.0,0.0,54.57183166051972,-1.347277288171,False,False,True,False,False,10.053535746655484,0,,,False,False,False,False,,,False,False,False,False,530200.0,345811.1212491389,False,False,False,False,49977.01655812407,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21790806839557,41.08080746378111,-0.0335061938089238,0.0,0.0,0.0,0.0,50.09783712013459,-1.347277288171,False,True,False,False,False,5.481670065762636,0,,,False,False,False,False,,,False,False,False,False,504976.0,348278.7937879119,False,False,False,False,49593.248859548505,False,False,False,False
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2140066825290503,41.080492871891394,0.4279277335000796,0.0,0.0,0.0,0.0,49.95963286683704,-1.347277288171,False,True,False,False,False,7.751555269979647,0,,,False,False,False,False,,,False,False,False,False,536232.0,351192.7969849985,False,False,False,False,49308.95042761752,False,False,False,False
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2093779094757322,41.10129460208438,-0.09202632296518824,0.0,0.0,0.0,0.0,47.368737135130516,2.706504180008963,False,True,False,True,False,4.853451136156224,0,,,False,False,False,False,,,False,False,False,False,479512.0,353182.24199298304,False,False,False,False,49423.85042098779,False,False,False,False
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2116704573840453,41.09807755865337,0.2326725386664052,0.0,0.0,0.0,0.0,47.52808731881261,2.570614306351281,False,True,False,True,False,6.420352880128107,0,,,False,False,False,False,,,False,False,False,False,497822.0,355424.7188613089,False,False,False,False,48941.46514314301,False,False,False,False
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136980938697346,41.10247632833077,0.23689884092385072,0.0,0.0,0.0,0.0,47.683276263822734,2.3506674296634174,False,True,False,True,False,6.460410604182194,0,,,False,False,False,False,,,False,False,False,False,527962.0,358099.7154681103,False,False,False,False,48649.96955952839,False,False,False,False
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243917850276549,41.123268034565854,0.6874694650251495,0.0,0.0,0.0,0.0,50.458015490114946,2.3506674296634174,False,True,False,False,True,8.731528841560976,0,,,False,False,False,False,,,False,False,False,False,548977.0,361059.0532127907,False,False,False,False,48221.520419070584,False,False,False,False
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244156245415956,41.026202169072654,-0.531847320485195,0.0,0.0,0.0,0.0,46.25839388615894,0.9201577259358089,False,True,False,True,False,1.572196012518976,0,,,False,False,False,False,,,False,False,False,False,496032.0,363151.65703894896,False,False,False,False,48294.752660635386,False,False,False,False
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2250163742240676,41.00357197970867,-0.7212736076840843,0.0,0.0,0.0,0.0,42.761602364375946,-2.3214691500104863,False,True,False,True,False,0.5155322835486942,0,,,False,False,False,False,,,False,False,False,False,483191.0,365012.7321236164,False,False,False,False,47745.08207674957,False,False,False,False
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314629108912962,40.88273661161693,-1.22028572547856,0.0,0.0,0.0,0.0,38.608918152216965,-6.09225670704263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,439805.0,366172.3021682115,False,False,False,False,47677.49940889298,False,False,False,False
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515974045446991,40.8283634726444,-1.820364491306383,0.0,0.0,0.0,0.0,34.20791563186329,-10.020698121709373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,424237.0,367072.5300415725,False,False,False,False,47179.67771263108,False,False,False,False
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591428050874802,40.517195279610895,-1.6377771220855477,0.0,0.0,0.0,0.0,31.101266760708207,-12.745098447966406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,406461.0,367683.20399441634,False,False,False,False,46723.806740342225,False,False,False,False
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236047474962157,40.4742824921527,-1.1441975496903958,0.0,0.0,0.0,0.0,32.221053747493364,-12.745098447966406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,451676.0,368985.4178859758,False,False,False,False,46700.41438777878,False,False,False,False
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362700913387423,40.433224960422166,-1.596111540873227,0.0,0.0,0.0,0.0,31.537582666064097,-12.745098447966406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,438914.0,370069.58194975916,False,False,False,False,46174.2374205264,False,False,False,False
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366239933386642,40.34190726228246,-1.6228920618499152,0.0,0.0,0.0,0.0,30.79682215738258,-13.293982684233356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,407436.0,370648.9062606156,False,False,False,False,45946.3887783477,False,False,False,False
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233090649364236,40.29402220239242,-1.0250845735016563,0.0,0.0,0.0,0.0,33.85182930696619,-13.293982684233356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,442977.0,371770.2720550247,False,False,False,False,45785.06492131905,False,False,False,False
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203046621513958,40.287832136129886,-0.5718507498771702,0.0,0.0,0.0,0.0,38.292657662572545,-17.685626496570414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,471860.0,373322.05078285374,False,False,False,False,45523.017403159065,False,False,False,False
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220104428860197,40.26415189639807,-0.8953703323631266,0.0,0.0,0.0,0.0,39.8060211167776,-16.184135393292387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,449707.0,374506.31356141414,False,False,False,False,45160.6915519473,False,False,False,False
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2155903470708604,40.23732921339108,-1.0549024319591187,0.0,0.0,0.0,0.0,40.09629483923751,-15.69088108726897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429274.0,375355.4249790666,False,False,False,False,44777.31648912641,False,False,False,False
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205116337698295,40.23446315768779,-0.4517930266613829,0.0,0.0,0.0,0.0,43.49687413586983,-12.26896510975898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,440055.0,376358.51916543767,False,False,False,False,44250.24181487638,False,False,False,False
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924075955284072,40.233272999688964,-0.24595029483941214,0.0,0.0,0.0,0.0,46.73201120368477,-9.11305270313867,False,False,False,False,True,0.5559333252147418,0,,,False,False,False,False,,,False,False,False,False,466945.0,377762.9607287642,False,False,False,False,43981.09077898682,False,False,False,False
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201825439648933,40.124331767799454,-1.6178154527727553,0.0,0.0,0.0,0.0,43.27812928311647,-9.11305270313867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,408556.0,378240.3721903337,False,False,False,False,44204.46921652191,False,False,False,False
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194289388776484,39.90495985707779,-1.4694594740356022,0.0,0.0,0.0,0.0,40.90243348129849,-9.11305270313867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,371223.0,378131.5757222665,False,False,False,False,44097.93481006421,False,False,False,False
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1856720335620363,39.825493871661166,-1.020934826323395,0.0,0.0,0.0,0.0,41.343668729464156,-9.11305270313867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,449834.0,379243.2412149446,False,False,False,False,44633.021092078714,False,False,False,False
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184669327033657,39.82257276179589,-0.6014950716923944,0.0,0.0,0.0,0.0,43.607750461536455,-9.11305270313867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,498071.0,381085.5320488214,False,False,False,False,44688.89673406199,False,False,False,False
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711870200937162,39.867345832878634,0.057765468674639886,0.0,0.0,0.0,0.0,47.89931142827467,-8.105174860620075,False,False,False,False,True,0.8379386215974272,0,,,False,False,False,False,,,False,False,False,False,579255.0,384157.9269007777,False,False,False,False,45254.71228857266,False,False,False,False
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1646815479383499,39.90562594172612,-0.10786291063724338,0.0,0.0,0.0,0.0,50.14100468980227,-5.9311206254051285,True,False,False,False,True,0.27707062385178816,0,,,False,False,False,False,,,False,False,False,False,490581.0,385807.897026347,False,False,False,False,45927.87953991262,False,False,False,False
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1699361536441064,39.841433217420196,-0.5653583876008704,0.0,0.0,0.0,0.0,49.35388568421721,-5.9311206254051285,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428270.0,386466.2242042331,False,False,False,False,46181.881407510875,False,False,False,False
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712936061089358,39.852502022987274,0.12165863133677067,0.0,0.0,0.0,0.0,51.62657638087221,-4.236518375056889,True,False,True,False,True,1.049721433404443,0,,,False,False,False,False,,,False,False,False,False,455009.0,387528.90289874113,False,False,False,False,45880.441385689,False,False,False,False
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1749570319918046,39.85632396306808,-0.09049178835743157,0.0,0.0,0.0,0.0,52.17650628988198,-3.4506439553070223,True,False,True,False,True,0.17684769831508618,0,,,False,False,False,False,,,False,False,False,False,418942.0,388015.9276600009,False,False,False,False,45728.2950076163,False,False,False,False
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791476804252368,39.853321648885334,-0.24875734715396386,0.0,0.0,0.0,0.0,51.77882279414756,-3.4506439553070223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,391469.0,388069.46366527217,False,False,False,False,45445.26717804086,False,False,False,False
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179363192803856,39.858947345130744,0.08568408399198123,0.0,0.0,0.0,0.0,53.02509534114311,-1.9634807135654384,True,False,True,False,True,0.9323633761546581,0,,,False,False,False,False,,,False,False,False,False,427978.0,388688.2006627098,False,False,False,False,45306.720400086735,False,False,False,False
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802650870358067,39.87222067657705,0.11673591376745288,0.0,0.0,0.0,0.0,54.046346196064356,-0.6513705941894585,True,False,True,False,True,1.11114146162841,0,,,False,False,False,False,,,False,False,False,False,463927.0,389854.693675691,False,False,False,False,45161.639463651285,False,False,False,False
