date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_405,aVWAP_OB_bull_104,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.727009317125784,,0.0,0.0,0.0,0.0,55.78086317974271,12.245194573532672,False,False,True,False,False,12.103981027698136,0,,,False,False,False,False,,,False,False,False,False,17615.0,6294.790301110844,False,False,False,False,2780.3636185889036,False,False,False,False
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.722144105444784,,0.0,0.0,0.0,0.0,54.149301381766406,10.21617354972107,False,False,True,False,False,10.182750667433051,0,,,False,False,False,False,,,False,False,False,False,16770.0,6457.196653031606,False,False,False,False,2750.357981091401,False,False,False,False
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.75249575607676,,0.0,0.0,0.0,0.0,56.798240378102435,10.21617354972107,False,False,True,False,False,14.24685985930887,0,,,False,False,False,False,,,False,False,False,False,17738.0,6632.092828953597,False,False,False,False,2722.724524020217,False,False,False,False
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.77791505385418,,0.0,0.0,0.0,0.0,58.17430898690437,10.21617354972107,True,False,True,False,True,13.821971032339675,0,,,False,False,False,False,,,False,False,False,False,17034.0,6793.362707574471,False,False,False,False,2691.4264693842442,False,False,False,False
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.84169308828657,,0.0,0.0,0.0,0.0,58.3654804437938,10.21617354972107,True,False,True,False,True,13.073218666756095,0,,,False,False,False,False,,,False,False,False,False,15038.0,6921.186541565564,False,False,False,False,2680.6446636573564,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.90304278925462,,0.0,0.0,0.0,0.0,53.7251554214199,8.97850899160197,False,False,True,False,False,7.402695479341219,0,,,False,False,False,False,,,False,False,False,False,13023.0,7015.788300611059,False,False,False,False,2670.324591352591,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91696099756702,,0.0,0.0,0.0,0.0,51.97564639085071,7.209103362246417,False,False,False,False,False,8.648179009315921,0,,,False,False,False,False,,,False,False,False,False,14652.0,7134.179179671352,False,False,False,False,2654.180024044799,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.96734362183301,,0.0,0.0,0.0,0.0,52.82111991679592,7.209103362246417,False,False,True,False,False,10.61524507739744,0,,,False,False,False,False,,,False,False,False,False,16113.0,7273.385704017533,False,False,False,False,2635.681108943329,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.065159249299064,,0.0,0.0,0.0,0.0,55.641552050402,7.209103362246417,False,False,True,False,True,13.099960733362476,0,,,False,False,False,False,,,False,False,False,False,17512.0,7432.123910156795,False,False,False,False,2616.507758417076,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.14254012994475,,0.0,0.0,0.0,0.0,56.00726667877331,7.209103362246417,False,False,True,False,True,11.471396488052527,0,,,False,False,False,False,,,False,False,False,False,14592.0,7543.129741007077,False,False,False,False,2621.213064488129,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.16581124265418,,0.0,0.0,0.0,0.0,55.62700552434553,7.209103362246417,False,False,True,False,True,10.809245521591457,0,,,False,False,False,False,,,False,False,False,False,13365.0,7633.391295410068,False,False,False,False,2599.5973580619566,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.17573798217811,,0.0,0.0,0.0,0.0,54.44275258102339,7.209103362246417,False,False,True,False,True,9.851568239824246,0,,,False,False,False,False,,,False,False,False,False,12409.0,7707.43174044247,False,False,False,False,2574.1152284796003,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477140512220563,36.17206088179891,0.16868164594150986,0.0,0.0,0.0,0.0,51.74773346836956,6.091662550376832,False,True,False,False,False,7.820102654273654,0,,,False,False,False,False,,,False,False,False,False,10550.0,7751.502566172044,False,False,False,False,2563.0281706737146,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211024138024228,36.18442979643545,0.45374690537855145,0.0,0.0,0.0,0.0,52.1221514119409,6.091662550376832,False,True,False,False,False,9.60781619233557,0,,,False,False,False,False,,,False,False,False,False,11385.0,7807.835859719764,False,False,False,False,2536.2370362446645,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6220047016739063,36.22647350494899,0.5385474494306534,0.0,0.0,0.0,0.0,53.152746974274216,6.091662550376832,False,True,True,False,False,10.280854738144836,0,,,False,False,False,False,,,False,False,False,False,13168.0,7890.939179724109,False,False,False,False,2524.558942659476,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6308873310215184,36.251642129208115,0.7899735599668383,0.0,0.0,0.0,0.0,55.63528249326883,6.091662550376832,False,True,True,False,True,11.900769835005487,1,,,False,False,False,False,,,False,False,False,False,13974.0,7985.250200193502,False,False,False,False,2497.914617967081,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653137249524603,36.331260739648116,1.2574511045284773,0.0,0.0,0.0,0.0,60.06227368566516,5.823833294554994,False,False,True,False,True,14.934155085824699,0,,,False,False,False,False,,,False,False,False,False,15667.0,8104.347096314532,False,False,False,False,2485.4353215644906,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7102851219016675,36.460022377664956,1.7306924935672974,0.0,0.0,0.0,0.0,65.25257633518906,10.492708118175067,True,False,True,False,True,18.170490059740985,0,,,False,False,False,False,,,False,False,False,False,17489.0,8249.845590945315,False,False,False,False,2475.149502625506,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754750758719092,36.51773473741042,1.4145970590156902,0.0,0.0,0.0,0.0,66.39812943101903,11.380386824524145,True,False,True,False,True,16.08797212355234,0,,,False,False,False,False,,,False,False,False,False,16519.0,8378.049535271744,False,False,False,False,2451.81385142201,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823351167691421,36.5526880002782,1.1486683847833192,0.0,0.0,0.0,0.0,65.11125277418128,11.380386824524145,True,False,True,False,True,14.151445879159883,0,,,False,False,False,False,,,False,False,False,False,15741.0,8492.203806042724,False,False,False,False,2425.8632490743817,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017595704059828,36.58008070449459,1.0655801845263968,0.0,0.0,0.0,0.0,63.74116150938198,11.380386824524145,True,False,True,False,False,13.670544897307739,0,,,False,False,False,False,,,False,False,False,False,15119.0,8594.944832305628,False,False,False,False,2397.896376995709,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520372274584256,36.62576980606543,1.460138140768164,0.0,0.0,0.0,0.0,65.25360178036797,11.380386824524145,True,False,True,False,False,16.350004846972197,0,,,False,False,False,False,,,False,False,False,False,15957.0,8709.08522250244,False,False,False,False,2373.711937042287,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114124488318969,37.27649176500849,1.278378319909337,0.0,0.0,0.0,0.0,67.21128326127996,12.209432418972227,True,False,True,False,True,17.553385547068316,0,,,False,False,False,False,,,False,False,False,False,17127.0,8839.595529130307,False,False,False,False,2355.0497364679877,False,True,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600156324068638,37.27649176500849,1.2466779318443129,0.0,0.0,0.0,0.0,68.51640424855461,13.61169863612777,True,False,True,False,True,17.553385547068316,0,,,False,False,False,False,,,False,False,False,False,17127.0,8968.082420151542,False,False,False,False,2318.53733745298,False,True,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9901354428985683,37.26563648835322,0.8564057877208723,0.0,0.0,0.0,0.0,65.13454346094764,13.61169863612777,True,False,True,False,False,13.90092247435074,0,,,False,False,False,False,,,False,False,False,False,16880.0,9090.747808986402,False,False,False,False,2286.4204795079727,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107024387753887,37.166943296868574,0.6331402790294394,0.0,0.0,0.0,0.0,60.45205632424876,15.756542277272175,False,True,True,False,False,11.441107851169061,0,,,False,False,False,False,,,False,False,False,False,15445.0,9189.263346831574,False,False,False,False,2273.220161996221,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02931078922852,37.171440686219626,0.6300460829198298,0.0,0.0,0.0,0.0,57.37346961294024,12.978406276385876,False,True,True,False,False,11.474948539784986,0,,,False,False,False,False,,,False,False,False,False,17358.0,9315.910426725657,False,False,False,False,2267.6353532831013,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0502616334911417,37.1858702012492,0.645834549659936,0.0,0.0,0.0,0.0,55.605962320414264,11.35574070124489,False,True,True,False,False,11.681353282456445,0,,,False,False,False,False,,,False,False,False,False,18071.0,9451.648249567119,False,False,False,False,2243.5324795887896,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077253282148857,37.223588306190706,0.7588923832044882,0.0,0.0,0.0,0.0,55.817172530747065,11.35574070124489,False,True,True,False,False,12.680024633395515,0,,,False,False,False,False,,,False,False,False,False,19401.0,9605.901765077706,False,False,False,False,2229.3691853315986,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10174701463176,37.25251106822185,0.6982233929973076,0.0,0.0,0.0,0.0,55.4652660067052,10.83436964058911,False,True,True,False,False,12.29246935201909,0,,,False,False,False,False,,,False,False,False,False,18482.0,9743.515691200531,False,False,False,False,2209.0533840086277,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1212954417881904,37.267280675966425,0.5858303843739919,0.0,0.0,0.0,0.0,53.91590729721652,9.055900524295112,False,True,True,False,False,11.271056437397064,0,,,False,False,False,False,,,False,False,False,False,17765.0,9867.879789011375,False,False,False,False,2185.9207734038428,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1276511030279894,37.23736250245555,0.10464004047825573,0.0,0.0,0.0,0.0,47.99894323968803,3.378402483080926,False,True,False,True,False,6.410891533331981,0,,,False,False,False,False,,,False,False,False,False,16518.0,9970.982427941432,False,False,False,False,2171.363862188279,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1345038307774495,37.228856065384484,0.14108381080104765,0.0,0.0,0.0,0.0,44.504700940330466,0.17166429436455388,False,True,False,True,False,6.672747522522442,0,,,False,False,False,False,,,False,False,False,False,17276.0,10084.238514329936,False,False,False,False,2149.451244169856,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352083890957503,37.200415195630185,-0.22265517410762883,0.0,0.0,0.0,0.0,39.48682174132896,-4.387102888087796,False,True,False,True,False,3.17069163200361,0,,,False,False,False,False,,,False,False,False,False,16439.0,10182.761948216294,False,False,False,False,2129.103162864897,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135377515835348,37.17426214589453,-0.2642446788495828,0.0,0.0,0.0,0.0,35.813718101763,-7.644107487929034,False,True,False,True,False,2.685112971209378,0,,,False,False,False,False,,,False,False,False,False,15699.0,10268.285018786584,False,False,False,False,2107.566679719705,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1321455378549095,37.114202699456214,-0.33027890777319824,0.0,0.0,0.0,0.0,32.78298482810119,-10.367151025213154,False,True,False,True,False,1.838084038210031,0,,,False,False,False,False,,,False,False,False,False,14004.0,10326.203080510822,False,False,False,False,2101.1702970883916,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121264725590854,37.07781565775069,-0.475101313660875,0.0,0.0,0.0,0.0,29.82738146692431,-13.10426718485806,False,True,False,True,False,0.411746576576391,0,,,False,False,False,False,,,False,False,False,False,13050.0,10368.432490115307,False,False,False,False,2083.384711087021,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1070145995038883,37.01457413392129,-0.48389514441967413,0.0,0.0,0.0,0.0,27.654555970015977,-15.202712377023794,False,True,False,True,False,0.09796301404696095,0,,,False,False,False,False,,,False,False,False,False,11343.0,10383.542063911967,False,False,False,False,2077.5492892097027,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0820158890273084,36.91096520635632,-0.42313087570522717,0.0,0.0,0.0,0.0,26.54230169881,-16.44184709219232,False,True,False,True,False,0.24608034064520012,0,,,False,False,False,False,,,False,False,False,False,15008.0,10455.239086176898,False,False,False,False,2102.160928136684,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597493768649393,36.861518009179846,-0.42311847206690095,0.0,0.0,0.0,0.0,25.665976683440682,-17.592377138520646,False,True,False,True,False,0.07295461132725833,0,,,False,False,False,False,,,False,False,False,False,12820.0,10491.902046081132,False,False,False,False,2103.491766460146,False,False,False,False
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0191317641702073,36.83341661150446,-0.056170980773546694,0.0,0.0,0.0,0.0,31.53792711329621,-17.592377138520646,False,True,False,True,True,3.151409404567243,0,,,False,False,False,False,,,False,False,False,False,17207.0,10596.012091878323,False,False,False,False,2138.8949948871204,False,False,False,False
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9816428369747532,36.817875852326566,-0.20835028624879526,0.0,0.0,0.0,0.0,33.86580440979664,-23.066224412450914,False,True,False,True,True,1.7627167832406556,0,,,False,False,False,False,,,False,False,False,False,15334.0,10669.469268748426,False,False,False,False,2134.7725918656147,False,False,False,False
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,,,,,,,,,,,,,,,,,,,31.21833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0241935954131773,35.519096184446845,-2.020111215504652,0.0,0.0,0.0,0.0,26.923786534335484,-15.696323421139219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10616.0,10668.640287837597,True,False,False,False,2174.8226292010318,False,False,False,False
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,,,,,,,,,,,,,,,,,,,32.21693556408071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0156806464488572,35.501454589995426,-1.042553339834702,0.0,0.0,0.0,0.0,28.89341768757273,-15.696323421139219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15282.0,10740.16524461531,False,False,False,False,2213.445534174659,False,False,False,False
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,,,,,,,,,,,,,,,,,,,32.280722981770836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013925063690846,35.47896321124233,-1.1961533498309578,0.0,0.0,0.0,0.0,29.756378468622223,-15.696323421139219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14426.0,10797.309969504993,False,False,False,False,2192.3998669781527,False,False,False,False
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,,,,,,,,,,,,,,,,,,,32.539854489891866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0008659431662426,35.391762879733434,-1.085411487536621,0.0,0.0,0.0,0.0,30.802144549918523,-15.696323421139219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18366.0,10914.654000985536,False,False,False,False,2219.494442683918,False,False,False,False
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,,,,,,,,,,,,,,,,,,,32.56301842917373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9959687977123937,35.35553134386245,-1.332952372257383,0.0,0.0,0.0,0.0,30.67673267715602,-15.696323421139219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17208.0,11012.22525678421,False,False,False,False,2203.0371645027717,False,False,False,False
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,,,,,,,,,,,,,,,,,,,32.55739772579958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036010756311464,35.25835638499759,-1.399158953892315,0.0,0.0,0.0,0.0,30.216353807838864,-15.696323421139219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14547.0,11067.027965981353,False,False,False,False,2210.137363502729,False,False,False,False
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,,,,,,,,,,,,,,,,,,,32.56121904275251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000836057234061,35.20689116108988,-1.282909287749605,0.0,0.0,0.0,0.0,30.6450026013615,-15.696323421139219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16118.0,11145.337609919627,False,False,False,False,2200.2282570918337,False,False,False,False
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,,,,,,,,,,,,,,,,,,,32.578824955262725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013317541403377,35.18369370687375,-1.1740292617855705,0.0,0.0,0.0,0.0,31.685021112930116,-15.696323421139219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17038.0,11236.69671674258,False,False,False,False,2180.3797569818826,False,False,False,False
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,,,,,,,,,,,,,,,,,,,32.60235959019662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0207436482374272,35.15377524294114,-1.1301657411780752,0.0,0.0,0.0,0.0,32.603955691308855,-15.696323421139219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18282.0,11345.926225010136,False,False,False,False,2165.8622413697603,False,False,False,False
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,,,,,,,,,,,,,,,,,,,32.60463028063217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025494763270459,35.14080700293649,-1.2346647585988175,0.0,0.0,0.0,0.0,32.64001188358144,-15.696323421139219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17828.0,11446.423492839438,False,False,False,False,2139.321741503563,False,False,False,False
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,,,,,,,,,,,,,,,,,,,32.69014777599142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0296660689264545,34.853926366696626,-0.5857743719022128,0.0,0.0,0.0,0.0,37.17552325344729,-17.206594132426858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20520.0,11587.099097601618,False,False,False,False,2147.8903966740504,False,False,False,False
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,,,,,,,,,,,,,,,,,,,32.71476178487043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0376970462392756,34.83973736036701,-0.7040974825060113,0.0,0.0,0.0,0.0,39.36239298787554,-15.053368200747315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19583.0,11711.066553452756,False,False,False,False,2129.1169021519718,False,False,False,False
