date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_667,Gap_Up_aVWAP_598,Gap_Up_aVWAP_582,Gap_Up_aVWAP_264,Gap_Up_aVWAP_192,Gap_Up_aVWAP_168,Gap_Up_aVWAP_96,Gap_Up_aVWAP_39,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_493,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_629,aVWAP_OB_bull_326,aVWAP_OB_bear_829,aVWAP_OB_bear_719,aVWAP_OB_bear_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,5.53,5.53,5.455,5.46,0.0,,,,,,,,,,5.451882140940113,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.350325763563328,,0.0,0.0,0.0,0.0,58.49567135309845,3.232729883735068,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1305.0,651.517672923801,False,False,False,False,106.85411117996432,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.46,5.44,5.445,100.0,,,,,,,,,,5.451802338655274,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.360407289058846,,0.0,0.0,0.0,0.0,57.14183320170889,3.232729883735068,False,True,True,False,True,19.798808463591797,0,,,False,False,False,False,,,False,False,False,False,1205.0,660.0987942738195,False,False,False,False,106.74784589035247,False,False,False,False
2025-02-10 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,5.451802338655274,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.360407289058846,,0.0,0.0,0.0,0.0,56.23927443411584,3.232729883735068,False,True,True,False,False,19.798808463591797,0,,,False,False,False,False,,,False,False,False,False,1205.0,668.5468749827525,False,False,False,False,105.09284052771135,False,False,False,False
2025-02-10 19:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,5.451802338655274,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.360407289058846,,0.0,0.0,0.0,0.0,55.637568589053814,3.232729883735068,False,True,True,False,False,19.798808463591797,0,,,False,False,False,False,,,False,False,False,False,1205.0,676.863977696198,False,False,False,False,103.46349416294062,False,False,False,False
2025-02-10 20:00:00+00:00,5.445,5.52,5.44,5.485,553.0,,,,,,,,,,5.455105333333335,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.373490372550493,,0.0,0.0,0.0,0.0,57.085788604815704,3.232729883735068,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1758.0,693.6257764916058,False,False,False,False,110.43305239297254,False,False,False,False
2025-02-11 15:00:00+00:00,5.485,5.485,5.485,5.485,0.0,,,,,,,,,,5.455105333333335,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.373490372550493,,0.0,0.0,0.0,0.0,58.051268615323636,3.232729883735068,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1758.0,710.1277024374724,False,False,False,False,108.72091204579468,False,False,False,False
2025-02-11 16:00:00+00:00,5.485,5.485,5.485,5.485,0.0,,,,,,,,,,5.455105333333335,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.373490372550493,,0.0,0.0,0.0,0.0,58.69492195566226,3.9880978231433133,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1758.0,726.3737845702246,False,False,False,False,107.03531651020096,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.455,5.455,100.0,,,,,,,,,,5.45529934640523,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.374414134492529,,0.0,0.0,0.0,0.0,56.823454468713976,3.9880978231433133,False,True,True,False,True,19.39555812365383,0,,,False,False,False,False,,,False,False,False,False,1658.0,740.8176018637095,False,False,False,False,106.9262418356242,False,False,False,False
2025-02-11 18:00:00+00:00,5.455,5.51,5.455,5.51,11.0,,,,,,,,,,5.455377616904716,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.374642773880813,,0.0,0.0,0.0,0.0,58.57551852584856,4.220415456318065,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1669.0,755.2080266410163,False,False,False,False,105.43901328003312,False,False,False,False
2025-02-11 19:00:00+00:00,5.51,5.51,5.45,5.48,12.0,,,,,,,,,,5.455435291821199,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.374831086642318,,0.0,0.0,0.0,0.0,57.564532653837276,4.220415456318065,False,True,True,False,True,19.482161743828474,0,,,False,False,False,False,,,False,False,False,False,1657.0,769.1892975458067,False,False,False,False,103.99034640747446,False,False,False,False
2025-02-11 20:00:00+00:00,5.48,5.49,5.455,5.49,258.0,,,,,,,,,,5.456533172272812,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.378490169725014,,0.0,0.0,0.0,0.0,57.453492143853936,4.220415456318065,False,True,True,False,True,19.77754259723253,0,,,False,False,False,False,,,False,False,False,False,1915.0,786.9538045606002,False,False,False,False,106.37809297480044,False,False,False,False
2025-02-12 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,,,5.456533172272812,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.378490169725014,,0.0,0.0,0.0,0.0,57.37946513719838,4.220415456318065,False,True,True,False,True,19.777542597232518,0,,,False,False,False,False,,,False,False,False,False,1915.0,804.4428928619863,False,False,False,False,104.7288202155012,False,False,False,False
2025-02-12 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,,,5.456533172272812,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.378490169725014,,0.0,0.0,0.0,0.0,57.330113799428005,4.220415456318065,False,True,True,False,True,19.777542597232518,0,,,False,False,False,False,,,False,False,False,False,1915.0,821.6608325075368,False,False,False,False,103.10511757650119,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.48,262.0,,,,,,,,,,5.45723580837616,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43768439614707577,5.38134079218608,0.2254117548681533,0.0,0.0,0.0,0.0,56.318308198931646,4.220415456318065,False,True,True,False,False,19.244785923410593,0,,,False,False,False,False,,,False,False,False,False,1653.0,834.5498118485052,False,False,False,False,105.56860412570272,False,False,False,False
2025-02-12 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,,,,,,,,,5.45723580837616,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300268481038013,5.38134079218608,0.2294256934164856,0.0,0.0,0.0,0.0,55.64377113193407,4.220415456318065,False,True,True,False,False,19.244785923410593,0,,,False,False,False,False,,,False,False,False,False,1653.0,847.2389620524043,False,False,False,False,103.93188158111818,False,False,False,False
2025-02-12 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,,,,,,,,,5.45723580837616,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253389437048905,5.38134079218608,0.23349418621412016,0.0,0.0,0.0,0.0,55.19407975393568,4.220415456318065,False,True,True,False,False,19.244785923410593,0,,,False,False,False,False,,,False,False,False,False,1653.0,859.7313812453903,False,False,False,False,102.32053457986052,False,False,False,False
2025-02-12 20:00:00+00:00,5.48,5.485,5.455,5.455,81.0,,,,,,,,,,5.457345679012347,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136612728412563,5.382034629423094,0.17638917483316516,0.0,0.0,0.0,0.0,52.09914317590164,4.7813078214201425,False,True,False,False,False,17.858329881532903,0,,,False,False,False,False,,,False,False,False,False,1572.0,870.7743055671672,False,False,False,False,101.98998365614175,False,False,False,False
2025-02-13 15:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,5.457345679012347,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40483533522735915,5.382034629423094,0.1802346885948777,0.0,0.0,0.0,0.0,50.03585212387894,2.8649832752603146,False,True,False,False,False,17.858329881532903,0,,,False,False,False,False,,,False,False,False,False,1572.0,881.6460217599242,False,False,False,False,100.40874359945738,False,False,False,False
2025-02-13 16:00:00+00:00,5.455,5.455,5.375,5.375,0.0,,,,,,,,,,5.457345679012347,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945600469264852,5.382034629423094,-0.017829046498478274,0.0,0.0,0.0,0.0,42.77166190292723,-3.6918946058992503,False,True,False,True,False,13.519376866247331,0,,,False,False,False,False,,,False,False,False,False,1572.0,892.3491842132587,False,False,False,False,98.85201889248904,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.39,5.37,5.39,200.0,,,,,,,,,,5.454846950258835,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798331544576181,5.379418898568303,0.027857234966247885,0.0,0.0,0.0,0.0,39.724589977081116,-6.123037181340713,False,True,False,True,False,14.064145607956622,0,,,False,False,False,False,,,False,False,False,False,1772.0,905.9871813572391,False,False,False,False,100.42020464609386,False,False,False,False
2025-02-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,,,,,,,,,,5.454846950258835,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649003566321494,5.379418898568303,0.028997235106469472,0.0,0.0,0.0,0.0,37.693208693183706,-7.723180466252529,False,True,False,True,False,14.064145607956622,0,,,False,False,False,False,,,False,False,False,False,1772.0,919.4137366850339,False,False,False,False,98.86330224848,False,False,False,False
2025-02-13 19:00:00+00:00,5.39,5.4,5.39,5.395,0.0,,,,,,,,,,5.454846950258835,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34795337266586324,5.379418898568303,0.044779279799248534,0.0,0.0,0.0,0.0,37.01813825436297,-8.238095975462969,False,True,False,True,False,14.250972694823417,0,,,False,False,False,False,,,False,False,False,False,1772.0,932.6321283643357,False,False,False,False,97.33053787253456,False,False,False,False
2025-02-13 20:00:00+00:00,5.395,5.54,5.395,5.51,210.0,,,,,,,,,,5.455765134224541,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32924173052199296,5.382344963594006,0.3877243513560819,0.0,0.0,0.0,0.0,46.06134466750075,-9.499490268130721,False,True,False,True,True,18.328819943003026,0,,,False,False,False,False,,,False,False,False,False,1982.0,948.9013976920204,False,False,False,False,99.07735123885185,False,False,False,False
2025-02-14 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,,,,,,5.455765134224541,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30820019526333825,5.382344963594006,0.2844094123013054,0.0,0.0,0.0,0.0,48.93295782625847,-7.215529293716251,False,True,False,False,True,16.157029758117567,0,,,False,False,False,False,,,False,False,False,False,1982.0,964.9184302859425,False,False,False,False,97.5412682739084,False,False,False,False
2025-02-14 16:00:00+00:00,5.47,5.47,5.4,5.4,100.0,,,,,,,,,,5.455244893594269,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854930459385635,5.382285568138024,0.062048558148727145,0.0,0.0,0.0,0.0,46.74262367423467,-7.215529293716251,False,True,False,True,True,12.52020487306217,0,,,False,False,False,False,,,False,False,False,False,1882.0,979.1367491962378,False,False,False,False,97.57938814563074,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.4,5.365,5.4,100.0,,,,,,,,,,5.454188506473004,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26041922196944406,5.382162104964788,0.06849684481933233,0.0,0.0,0.0,0.0,45.282400906218804,-7.215529293716251,False,True,False,True,False,12.52020487306217,0,,,False,False,False,False,,,False,False,False,False,1882.0,993.1346290536604,False,False,False,False,97.61691701158996,False,False,False,False
2025-02-14 18:00:00+00:00,5.4,5.485,5.4,5.485,0.0,,,,,,,,,,5.454188506473004,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533498453604098,5.382162104964788,0.405912602349993,0.0,0.0,0.0,0.0,49.24903379339709,-7.215529293716251,False,True,False,False,True,15.520528221060594,0,,,False,False,False,False,,,False,False,False,False,1882.0,1006.9154875179447,False,False,False,False,96.10347643776686,False,False,False,False
2025-02-14 19:00:00+00:00,5.485,5.55,5.485,5.55,100.0,,,,,,,,,,5.455340897316342,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24980302149803738,5.39127682035282,0.6353933539127629,0.0,0.0,0.0,0.0,54.47874605229379,-2.711233696215281,False,False,True,False,True,17.668793462334033,0,,,False,False,False,False,,,False,False,False,False,1982.0,1022.0330768587517,False,False,False,False,96.16388765578597,False,False,False,False
2025-02-14 20:00:00+00:00,5.55,5.64,5.54,5.57,1151.0,,,,,,,,,,5.4747633487145695,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24546596615526947,5.430166414460368,0.5696658796730317,0.0,0.0,0.0,0.0,58.654791137466816,1.0914851059546606,True,False,True,False,True,18.311636993457103,0,,,False,False,False,False,,,False,False,False,False,3133.0,1054.7612462097788,False,False,False,False,112.51793590918464,False,False,False,False
2025-02-17 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,5.4747633487145695,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24062443167125913,5.430166414460368,0.5811279618134235,0.0,0.0,0.0,0.0,61.43882119424883,3.6607155771969815,True,False,True,False,True,18.311636993457103,0,,,False,False,False,False,,,False,False,False,False,3133.0,1086.9820020824955,False,False,False,False,110.77347178656163,False,False,False,False
2025-02-17 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,5.4747633487145695,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23524727262877798,5.430166414460368,0.5944110806346762,0.0,0.0,0.0,0.0,63.29484123210351,5.504786101202868,True,False,True,False,True,18.311636993457114,0,,,False,False,False,False,,,False,False,False,False,3133.0,1118.7032113525343,False,False,False,False,109.05605361932811,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,5.4747633487145695,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304671714520669,5.430166414460368,0.6067397133335978,0.0,0.0,0.0,0.0,64.53218792400662,6.922352640288466,True,False,True,False,True,18.311636993457103,0,,,False,False,False,False,,,False,False,False,False,3133.0,1149.932618928464,False,False,False,False,107.36526209034628,False,False,False,False
2025-02-17 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,5.4747633487145695,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22517710747260472,5.430166414460368,0.6209937906616217,0.0,0.0,0.0,0.0,65.3570857186087,8.084494768975851,True,False,True,False,True,18.311636993457103,0,,,False,False,False,False,,,False,False,False,False,3133.0,1180.6778496427514,False,False,False,False,105.7006843835192,False,False,False,False
2025-02-17 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,5.4747633487145695,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2180628680321655,5.430166414460368,0.6412535375761725,0.0,0.0,0.0,0.0,65.90701758167675,9.086173457537015,True,False,True,False,True,18.311636993457114,0,,,False,False,False,False,,,False,False,False,False,3133.0,1210.9464101134065,False,False,False,False,104.06191408299952,False,False,False,False
2025-02-17 20:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,5.4747633487145695,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098652935609902,5.430166414460368,0.6663016221831569,0.0,0.0,0.0,0.0,66.27363882372212,9.978084308659021,True,False,True,False,True,18.311636993457103,0,,,False,False,False,False,,,False,False,False,False,3133.0,1240.7456905767647,False,False,False,False,102.44855107396077,False,False,False,False
2025-02-18 15:00:00+00:00,5.645,5.89,5.645,5.845,152.0,,,,,,,,,5.793333333333333,5.481021929257681,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21220141715229082,5.439923517180897,1.9089244937906868,0.0,0.0,0.0,0.0,73.65728302536903,17.21137162055281,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3285.0,1272.4395558391404,False,False,False,False,103.21679059219395,False,False,False,False
2025-02-18 16:00:00+00:00,5.845,5.86,5.83,5.86,500.0,,,,,,,,,5.83678936605317,5.5034195297640744,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21694857612965276,5.47198820621928,1.788496613818919,0.0,0.0,0.0,0.0,78.72752524883013,21.93619766841846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3785.0,1311.3939813300065,False,False,False,False,109.36846825743125,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,5.91,5.85,5.875,536.0,,,,,,,,,5.8555331088664415,5.526325468292869,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185008710065697,5.501682592650786,1.7085396759722273,0.0,0.0,0.0,0.0,82.26099847190764,25.16691032002359,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4321.0,1358.0545397589985,False,False,False,False,115.98291061002921,False,False,False,False
2025-02-18 18:00:00+00:00,5.875,5.93,5.875,5.93,200.0,,,,,,,,,5.8636215177713735,5.534914372747875,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21893781255362144,5.512335715876903,1.907684557781923,0.0,0.0,0.0,0.0,85.13464626825484,27.84319009706911,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4521.0,1407.092453871262,False,False,False,False,117.28550114320706,False,False,False,False
2025-02-18 19:00:00+00:00,5.93,5.98,5.93,5.98,191.0,,,,,,,,,5.875682921680388,5.543843663611234,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22011872308427358,5.523297446556549,2.074801030299454,0.0,0.0,0.0,0.0,87.44437143692403,30.08728546336573,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4712.0,1458.3313305554284,False,False,False,False,118.42836159059918,False,False,False,False
2025-02-18 20:00:00+00:00,5.98,6.115,5.98,6.115,1742.0,,,,,,,,,5.977610157583057,5.627885873219636,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22953095534035983,5.661173145404325,1.9771923744347186,0.0,0.0,0.0,0.0,89.73150022591092,32.39798173887783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6454.0,1535.7835579886776,False,False,False,False,143.60001489927205,False,False,False,False
2025-02-19 15:00:00+00:00,5.64,5.79,5.64,5.7,300.0,,,,,,,,,5.955438644941545,5.630084181093463,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22508791075392376,5.657478348537804,0.18891130723001193,0.0,0.0,0.0,0.0,75.72176983516286,34.147837430413304,True,False,True,False,False,13.854785874833855,0,,,False,False,False,False,,,False,False,False,False,6154.0,1607.3838129035817,False,False,False,False,146.02482086982596,False,False,False,False
2025-02-19 16:00:00+00:00,5.7,5.7,5.625,5.63,233.0,,,,,,,,,5.93707360318284,5.630523792872339,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2203628661839184,5.653667829926276,-0.10740389402324371,0.0,0.0,0.0,0.0,65.01870783270827,24.877270353653273,True,False,True,False,False,11.166844678754785,0,,,False,False,False,False,,,False,False,False,False,5921.0,1674.2615832461618,False,False,False,False,147.37327325944105,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.48,5.51,468.0,,,,,,,,,5.894077201912695,5.6269657904314,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21128749467349958,5.641561307523342,-0.6226649036974135,0.0,0.0,0.0,0.0,55.820678188482816,17.121497925457064,False,False,False,False,False,6.836304439064271,0,,,False,False,False,False,,,False,False,False,False,5453.0,1732.8466749787794,False,False,False,False,152.34423026317063,False,False,False,False
2025-02-19 18:00:00+00:00,5.51,5.51,5.45,5.45,100.0,,,,,,,,,5.884487034524348,5.6256585047611125,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19354392848201393,5.638515903764775,-0.9740212738437496,0.0,0.0,0.0,0.0,48.76662376314588,11.243860771433582,False,True,False,True,False,4.790348948100327,0,,,False,False,False,False,,,False,False,False,False,5353.0,1788.9730831186432,False,False,False,False,151.53269180947805,False,False,False,False
2025-02-19 19:00:00+00:00,5.45,5.45,5.415,5.415,0.0,,,,,,,,,5.884487034524348,5.6256585047611125,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18123691627209526,5.638515903764775,-1.233280218855662,0.0,0.0,0.0,0.0,43.529480877586934,6.784249747739629,False,True,False,True,False,3.62037550402669,0,,,False,False,False,False,,,False,False,False,False,5353.0,1844.2293143881216,False,False,False,False,149.18334775041637,False,False,False,False
2025-02-19 20:00:00+00:00,5.415,5.49,5.415,5.415,300.0,,,,,,,,,5.85624770577439,5.621132824138026,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16797482115049014,5.629132477927094,-1.2747891407799177,0.0,0.0,0.0,0.0,40.0380522872143,3.609393653191745,False,True,False,True,False,3.62037550402669,0,,,False,False,False,False,,,False,False,False,False,5353.0,1898.628859901484,False,False,False,False,151.52159042095255,False,False,False,False
2025-02-20 15:00:00+00:00,5.275,5.275,5.155,5.155,0.0,,,,,,,,,5.85624770577439,5.621132824138026,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635572467760801,5.629132477927094,-2.89887783802212,0.0,0.0,0.0,0.0,34.37072943289003,-1.8314441730113558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5353.0,1952.1850016084377,False,False,False,False,149.17241847644166,False,False,False,False
2025-02-20 16:00:00+00:00,5.155,5.255,5.155,5.255,100.0,,,,,,,,,5.843087584681323,5.617913140431478,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161181392975244,5.561923695218586,-1.9042129463772954,0.0,0.0,0.0,0.0,33.56701654754629,-2.961748407587116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5453.0,2006.4612031338884,False,False,False,False,148.4100553992875,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.39,5.255,5.375,100.0,,,,,,,,,5.832866382229446,5.615691079662057,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570720268590821,5.56777533801781,-1.2273053443867483,0.0,0.0,0.0,0.0,36.10074603797118,-2.961748407587116,False,True,False,True,False,2.0952588421995486,0,,,False,False,False,False,,,False,False,False,False,5553.0,2061.4463007597196,False,False,False,False,147.6595119047249,False,False,False,False
2025-02-20 18:00:00+00:00,5.375,5.44,5.365,5.415,114.0,,,,,,,,,5.823218493513371,5.613803053112538,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485296717028063,5.571939256686891,-1.0134727125655656,0.0,0.0,0.0,0.0,38.737114945564,-2.961748407587116,False,True,False,True,False,3.1932387159336137,0,,,False,False,False,False,,,False,False,False,False,5667.0,2117.346358112282,False,False,False,False,147.1376590069772,False,False,False,False
2025-02-20 19:00:00+00:00,5.415,5.515,5.415,5.515,114.0,,,,,,,,,5.815657928802589,5.612620206779219,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545752098348699,5.576324619880296,-0.3967299798318788,0.0,0.0,0.0,0.0,42.7268326131903,-2.961748407587116,False,True,False,True,True,5.8499539949714965,0,,,False,False,False,False,,,False,False,False,False,5781.0,2174.147189769456,False,False,False,False,146.62389685183027,False,False,False,False
