date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_804,Gap_Down_aVWAP_736,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_296,aVWAP_OB_bull_809,aVWAP_OB_bull_499,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,,,,,,,,,,,,,,,11.371815671416723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674499632801615,14.772497670956119,-1.6156800729105425,0.0,0.0,0.0,0.0,41.73412145787146,-13.631931952817595,True,False,False,True,True,0.0,0,0.8774798343143666,1.067473294091999,False,False,False,False,-0.25398524075948653,-0.2864450111107786,False,False,False,False,-83495.0,-66115.33946862219,False,False,False,False,3664.4311941206283,False,False,False,False
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,,,,,,,,,,,,,,,11.396845964202768,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568456154255819,14.766612474425187,-1.7321001181533577,0.0,0.0,0.0,0.0,49.48905324197675,-7.3619656805189635,True,False,True,False,True,0.0,0,0.8988520684427117,1.056963396144683,False,False,False,False,-0.18574241039726685,-0.23609371075402272,False,False,False,False,-86069.0,-66424.69854662805,False,False,False,False,3647.5252841342617,False,False,False,False
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,,,,,,,,,,,,,,,11.475876400402933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390270794729173,14.753773563765344,-1.3474574888413051,0.0,0.0,0.0,0.0,57.438183875390706,-0.884085281102827,True,False,True,False,True,0.0,0,0.8998178506375227,1.0522875816993467,False,False,False,False,-0.1787170420265567,-0.20740537639028972,False,False,False,False,-79115.0,-66621.44740637025,False,False,False,False,3698.7884580236528,False,False,False,False
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,,,,,,,,,,,,,,,11.493584539944015,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518573601701072,14.751948239218496,-1.2820901384283045,0.0,0.0,0.0,0.0,63.200270732451635,3.6930835067531405,True,False,True,False,True,0.0,0,0.9028132992327366,1.0546675191815855,False,False,False,False,-0.14916030983824902,-0.17828284311426937,False,False,False,False,-77749.0,-66793.96760162032,False,False,False,False,3662.6211951085575,False,False,False,False
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,,,,,,,,,,,,,,,11.515032058233922,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5015887922132611,14.747217757399426,-1.5764753770639652,0.0,0.0,0.0,0.0,62.90563402242293,3.6930835067531405,True,False,True,False,True,0.0,0,0.9004069393874492,1.0672520882415937,False,False,False,False,-0.16308881017331822,-0.17068582664379378,False,False,False,False,-79865.0,-66996.61926671148,False,False,False,False,3638.6425719285794,False,False,False,False
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,,,,,,,,,,,,,,,11.530747741368048,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854978629740527,14.743219760442766,-1.4562254274212654,0.0,0.0,0.0,0.0,63.72422918509746,3.8634319381336795,True,False,True,False,True,0.0,0,0.8877834830979888,1.075952075310227,False,False,False,False,-0.17637915940372897,-0.1735324930237614,False,False,False,False,-78209.0,-67170.4546269175,False,False,False,False,3607.903927402555,False,False,False,False
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,,,,,,,,,,,,,,,11.555332592592592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468997105339241,14.736679894098396,-1.502167625843483,0.0,0.0,0.0,0.0,63.78581363782324,4.347794619465958,True,False,True,False,True,0.0,0,0.8882628109717201,1.0726132256006806,False,False,False,False,-0.17217575705659158,-0.1728541250401765,False,False,False,False,-80873.0,-67382.89719084126,False,False,False,False,3593.269757985461,False,False,False,False
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,,,,,,,,,,,,,,,11.567365688101896,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4559552357982095,14.732214094189226,-1.6670939013166406,0.0,0.0,0.0,0.0,61.67268659588356,4.347794619465958,True,False,True,False,True,0.0,0,0.887021771295709,1.0742971887550203,False,False,False,False,-0.17824931162206617,-0.17555171833112132,False,False,False,False,-82423.0,-67616.07707935535,False,False,False,False,3561.591157086462,False,False,False,False
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,,,,,,,,,,,,,,,11.614617668233977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376318020264323,14.71989068841001,-1.384144873259713,0.0,0.0,0.0,0.0,62.7728240237141,4.347794619465958,True,False,True,False,True,0.0,0,0.889182616051602,1.0785661414824999,False,False,False,False,-0.17007632201987627,-0.1728140201754988,False,False,False,False,-77216.0,-67764.91309362891,False,False,False,False,3587.101371705276,False,False,False,False
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,,,,,,,,,,,,,,,11.626033532828727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199468870918126,14.717785880186474,-1.435114157234469,0.0,0.0,0.0,0.0,63.01084101276284,5.193181640826047,True,False,True,False,True,0.0,0,0.8935429415488501,1.0715340789196035,False,False,False,False,-0.13608745061352992,-0.15445073539451437,False,False,False,False,-78329.0,-67928.69738675094,False,False,False,False,3548.743210903644,False,False,False,False
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,,,,,,,,,,,,,,,11.638825829064437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399417198513388,14.714893443598376,-1.454100639723493,0.0,0.0,0.0,0.0,63.16951900546201,6.06725490155624,True,False,True,False,True,0.0,0,0.8973653581631573,1.072690720558671,False,False,False,False,-0.1296093739589128,-0.1420300546767136,False,False,False,False,-78329.0,-68089.94238850674,False,False,False,False,3514.7937037578513,False,False,False,False
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,,,,,,,,,,,,,,,11.665160974264026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375564477089385,14.712053490404184,-1.1283029739821717,0.0,0.0,0.0,0.0,65.9222770541435,9.286680681065675,True,False,True,False,True,0.0,0,0.9106763079540622,1.0551892811569545,False,False,False,False,-0.10524311798984752,-0.12363658633328056,False,False,False,False,-76105.0,-68214.20684759965,False,False,False,False,3494.781398273233,False,False,False,False
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,,,,,,,,,,,,,,,11.706415360705288,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3488075547754692,14.708700997123788,-1.0888884718385767,0.0,0.0,0.0,0.0,68.1306025960526,11.838264871436849,True,False,True,False,True,0.0,0,0.9305510968432319,1.04258962011771,False,False,False,False,-0.08940958988808302,-0.10652308811068179,False,False,False,False,-72771.0,-68284.85480345083,False,False,False,False,3492.2886634162837,False,False,False,False
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,,,,,,,,,,,,,,,11.75621151933783,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231067793451547,14.706186998403357,-1.040117864927329,0.0,0.0,0.0,0.0,70.03515028744903,14.023736837694003,True,False,True,False,True,0.0,0,0.937445980985307,1.0381374243733794,False,False,False,False,-0.06802732289162174,-0.08727520550115175,False,False,False,False,-68949.0,-68295.15162820353,False,False,False,False,3497.4004670842482,False,False,False,False
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,,,,,,,,,,,,,,,11.857729057855066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017989562609427,14.701224652204917,-0.930423738918815,0.0,0.0,0.0,0.0,72.05753860909842,16.264134401079517,True,False,True,False,True,0.0,0,0.928679817905918,1.039887275092131,False,False,False,False,-0.06345413858558677,-0.07536467204336926,False,False,False,False,-60816.0,-68179.19578900657,False,False,False,False,3569.270227284492,False,False,False,False
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,,,,,,,,,,,,,,,11.899386746563618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863849829362441,14.702160629369065,-0.6391248656311559,0.0,0.0,0.0,0.0,74.93063733049382,19.22118533336726,True,False,True,False,True,2.7254599407930087,0,0.9280388978930308,1.0374932468935711,False,False,False,False,-0.01834242186134039,-0.04685354695235482,False,False,False,False,-57967.0,-68020.86717212274,False,False,False,False,3558.1032470165155,False,False,False,False
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,,,,,,,,,,,,,,,11.915689451772987,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693673780825219,14.701260649086297,-1.0999657571123795,0.0,0.0,0.0,0.0,70.36533550263049,19.22118533336726,True,False,True,False,False,0.0,0,0.9180521291429797,1.0403303657620937,False,False,False,False,-0.04417206100176862,-0.04551280397706172,False,False,False,False,-59382.0,-67886.93124697356,False,False,False,False,3524.8768400860267,False,False,False,False
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,,,,,,,,,,,,,,,11.957241447198324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448049776699908,14.698571375212632,-0.9949923059682588,0.0,0.0,0.0,0.0,68.20183478077428,24.178335070889688,True,False,True,False,False,0.0,0,0.9186295503211991,1.0452890792291223,False,False,False,False,-0.05380810301832377,-0.04966045349769274,False,False,False,False,-55609.0,-67696.57572376468,False,False,False,False,3528.723710782367,False,False,False,False
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,,,,,,,,,,,,,,,11.987064243659262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213604841664396,14.696719941379694,-1.0190466442796948,0.0,0.0,0.0,0.0,66.75950096620346,22.700455013408884,True,False,True,False,False,0.0,0,0.9154143409188493,1.0529197080291972,False,False,False,False,-0.04387428861747961,-0.046767371057586174,False,False,False,False,-55609.0,-67509.17144897764,False,False,False,False,3516.8675292198495,False,False,False,False
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,,,,,,,,,,,,,,,12.063454730874655,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19121530417488,14.696025306894501,-0.6514567972513009,0.0,0.0,0.0,0.0,68.2508200465162,22.700455013408884,True,False,True,False,False,2.9018597208526167,0,0.9162320383182542,1.0415114422565193,False,False,False,False,-0.01628303240754198,-0.031525201732564075,False,False,False,False,-49201.0,-67225.32382961363,False,False,False,False,3561.691288456751,False,False,False,False
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,,,,,,,,,,,,,,,12.197629460319042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175338605610055,14.700009717584607,-0.4849748956291148,0.0,0.0,0.0,0.0,70.1531786273907,22.700455013408884,True,False,True,False,True,4.2788773466812735,0,0.9318714072812433,1.0343836491377476,False,False,False,False,0.016283021815082892,-0.007621089958740591,False,False,False,False,-38338.0,-66777.45834388318,False,False,False,False,3674.88987313184,False,False,False,False
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,,,,,,,,,,,,,,,12.211195914216246,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157371886942237,14.699701768650346,-0.8594487043212503,0.0,0.0,0.0,0.0,67.04848431376786,22.700455013408884,True,False,True,False,False,1.2706114227885443,0,0.9260749841135354,1.0339970345265834,False,False,False,False,0.007078218780073262,-0.00027143558933366476,False,False,False,False,-39685.0,-66357.42023002451,False,False,False,False,3638.7985572693306,False,False,False,False
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,,,,,,,,,,,,,,,12.21922878721752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147444779726707,14.699652663646614,-0.5923184066500267,0.0,0.0,0.0,0.0,66.660622738739,22.200390410014123,True,False,True,False,False,3.3274818956477006,0,0.9269579902892126,1.0337766518893814,False,False,False,False,0.01192827086157758,0.005828417636121958,False,False,False,False,-38915.0,-65931.95635048924,False,False,False,False,3594.3210602574027,False,False,False,False
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,,,,,,,,,,,,,,,12.247608073728404,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337307980830682,14.700320522310188,-0.5471497496222527,0.0,0.0,0.0,0.0,66.70758818525566,21.912341548008243,True,False,True,False,False,3.7140135769629445,0,0.9408252478942317,1.0330525642392578,False,False,False,False,0.05404204390071342,0.029935230768417687,False,False,False,False,-36377.0,-65473.73997296228,False,False,False,False,3577.9439895557375,False,False,False,False
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,,,,,,,,,,,,,,,12.278343480814021,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286375945445764,14.701090937463224,-0.48827979869445864,0.0,0.0,0.0,0.0,67.1158515175228,21.912341548008243,True,False,True,False,False,4.1687690515566125,0,0.942777837087648,1.0222056154585246,False,False,False,False,0.05899167826709125,0.04446345451775447,False,False,False,False,-33574.0,-64979.170360978365,False,False,False,False,3565.929354058749,False,False,False,False
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,,,,,,,,,,,,,,,,,12.308284797129796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215472460956661,14.702044258049899,-0.49221667653473944,0.0,0.0,0.0,0.0,67.38802707236756,21.800971122114007,True,False,True,False,False,4.1687690515566125,0,0.9512142703632065,1.0188050719965613,False,False,False,False,0.0680935221091616,0.05627848831345804,False,False,False,False,-33574.0,-64492.26849491669,False,False,False,False,3553.1862632981483,False,False,False,False
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,,,,,,,,,,,,,,,,,12.41141447629379,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162374581882701,14.705634703336807,-0.4664193084702897,0.0,0.0,0.0,0.0,67.79503049808213,21.800971122114007,True,False,True,False,False,4.403233195831955,0,0.9548401037165082,1.013828867761452,False,False,False,False,0.07426560189934855,0.0652720451064033,False,False,False,False,-23663.0,-63859.25658026682,False,False,False,False,3651.757018905929,False,False,False,False
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,,,,,,,,,,,,,,,,,12.43884059869411,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1170949817261493,14.707406095269096,-0.2169968527604766,0.0,0.0,0.0,0.0,69.73636171859106,21.800971122114007,True,False,True,False,True,6.260698348153042,0,0.9554546437452697,1.0108119796734782,False,False,False,False,0.09281768265876962,0.07904486388258647,False,False,False,False,-21119.0,-63196.61694336345,False,False,False,False,3634.5824914810305,False,False,False,False
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,,,,,,,,,,,,,,,,,12.460651044620784,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179460816340783,14.709356710105567,-0.2275214469500881,0.0,0.0,0.0,0.0,70.87422484972375,21.800971122114007,True,False,True,False,True,6.182855972501464,0,0.9599738960191428,1.013595823363063,False,False,False,False,0.1470356489781614,0.11304025643037394,False,False,False,False,-23021.0,-62573.739161295794,False,False,False,False,3607.7207474270613,False,False,False,False
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,,,,,,,,,,,,,,,,,12.499843640639684,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161654193007373,14.711433145305659,-0.3775723006807375,0.0,0.0,0.0,0.0,69.0539169041244,21.800971122114007,True,False,True,False,False,4.894282750316357,0,0.9612021857923496,1.0147540983606558,False,False,False,False,0.14309503225168962,0.1280676443410318,False,False,False,False,-26971.0,-62021.75870918268,False,False,False,False,3613.0274025057115,False,False,False,False
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,,,,,,,,,,,,,,,,,12.522275363680333,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175384186311736,14.71195820157339,-0.5386465391594359,0.0,0.0,0.0,0.0,65.33529233069666,19.052436878234644,True,False,True,False,False,3.507154871489618,0,0.971349862258953,1.0115702479338842,False,False,False,False,0.1271785484995847,0.12762309642030825,False,False,False,False,-29504.0,-61517.60741136589,False,False,False,False,3596.28279161415,False,False,False,False
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,,,,,,,,,,,,,,,,,12.531759886082451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208876469640767,14.711935010200147,-0.5236341142574458,0.0,0.0,0.0,0.0,63.00575618444896,16.92290182380924,True,False,True,False,False,3.6125487417828204,0,0.9680851063829786,1.0120789007092197,False,False,False,False,0.10539592175867712,0.11650950908949269,False,False,False,False,-28339.0,-61003.21039723619,False,False,False,False,3558.588484767419,False,False,False,False
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,,,,,,,,,,,,,,,,,,12.654762164666208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222855821614548,14.7144319449504,-0.3870957195348716,0.0,0.0,0.0,0.0,62.98311126155063,16.873836266392615,True,False,True,False,False,4.705221715555936,0,0.967357397504456,1.0123663101604279,False,False,False,False,0.11990533457163084,0.11820742183056177,False,False,False,False,-13158.0,-60261.4241895271,False,False,False,False,3738.780911360172,False,False,False,False
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,,,,,,,,,,,,,,,,,12.667906060562704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1201989969609598,14.714755971688627,-0.41042348094929504,0.0,0.0,0.0,0.0,62.55665489055043,16.31748732620703,False,False,True,False,False,4.50493844935988,0,0.9634850166481688,1.007214206437292,False,False,False,False,0.13048893863932765,0.1243481802349447,False,False,False,False,-14873.0,-59557.727690464664,False,False,False,False,3707.4044631220295,False,False,False,False
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,,,,,,,,,,,,,,,,,12.680130655503254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163289175918536,14.715388233743713,-0.269085776611173,0.0,0.0,0.0,0.0,63.85158263504819,16.31748732620703,True,False,True,False,False,5.643093689745989,0,0.9664377492246344,1.006092157731502,False,False,False,False,0.16151222632859372,0.1429302032817692,False,False,False,False,-13374.0,-58841.70090456599,False,False,False,False,3673.1656342364167,False,False,False,False
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,,,,,,,,,,,,,,,,,,12.689768325032865,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1242340736038026,14.716234878127997,-0.036678196379349486,0.0,0.0,0.0,0.0,66.77811614378768,13.041578482291605,True,False,True,False,True,7.4514586087100305,0,0.9822266934942991,0.9987704001788508,False,False,False,False,0.18508170967463736,0.16400595647820326,False,False,False,False,-12303.0,-58120.170657983566,False,False,False,False,3632.8219809924412,False,False,False,False
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,,,,,,,,,,,,,,,,,,12.701058976040985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135641930625205,14.640928163325398,0.13126658381883835,0.0,0.0,0.0,0.0,69.49605166756282,15.586124684568517,True,False,True,False,True,8.237110037733395,0,0.9874720357941832,0.9881431767337807,False,False,False,False,0.20569684600065716,0.18485140123943022,False,False,False,False,-11120.0,-57391.48584158072,False,False,False,False,3594.8402448530233,False,False,False,False
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,,,,,,,,,,,,,,,,,,12.71660490669742,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1496033393468317,14.643413347022502,0.0927160258929459,0.0,0.0,0.0,0.0,70.5125535731242,16.54640431313466,True,False,True,False,True,7.8949117139424345,0,0.9911265865438615,0.9884308660002248,False,False,False,False,0.2130753613390276,0.1989633812892289,False,False,False,False,-12753.0,-56699.41629364923,False,False,False,False,3564.4241170258447,False,False,False,False
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,,,,,,,,,,,,,,,,,12.7462528493093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1602700446775855,14.6428043589601,-0.07998513741332376,0.0,0.0,0.0,0.0,67.51641081255019,16.54640431313466,True,False,True,False,False,6.191900450670751,0,0.9885148068911159,0.9898660060803963,False,False,False,False,0.19799057661210262,0.19847697895066577,False,False,False,False,-16174.0,-56071.115265840715,False,False,False,False,3562.200487304514,False,False,False,False
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,12.7462528493093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172984309012162,14.6428043589601,-0.07911815891063018,0.0,0.0,0.0,0.0,65.51898230550086,19.80934934649136,False,False,True,False,False,6.191900450670751,0,0.982903079710145,0.998414855072464,False,False,False,False,0.1854297786358417,0.19195337879325375,False,False,False,False,-16174.0,-55452.55533923853,False,False,False,False,3506.972572772661,False,False,False,False
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,12.7462528493093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859144531076604,14.6428043589601,-0.07825552569741298,0.0,0.0,0.0,0.0,64.18736330080131,18.533528580184523,False,False,True,False,False,6.191900450670751,0,0.9817850637522769,0.9993169398907104,False,False,False,False,0.1854297786358417,0.18869157871454773,False,False,False,False,-16174.0,-54843.58548901778,False,False,False,False,3452.600904977736,False,False,False,False
