date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004472043769663,2.453808214894943,-0.7536414620539824,0.0,0.0,0.0,0.0,41.99362848434159,-11.820471768546398,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21385621266527127,False,False,False,False,148444.0,85909.06475699104,False,False,False,False,5321.950572993137,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549289359147102,2.4490985199736457,-0.8004377530997214,0.0,0.0,0.0,0.0,41.025249189466265,-11.820471768546398,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.22197789946210839,False,False,False,False,145016.0,86825.4513499059,False,False,False,False,5292.586998218049,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588703120918472,2.448121951018469,-0.7053298712368451,0.0,0.0,0.0,0.0,41.19780044525538,-11.820471768546398,False,False,False,True,False,0.0,0,0.8941605839416059,0.8310740354535976,False,False,False,False,-0.21811604720538896,-0.22004697333374867,False,False,False,False,145919.0,87741.63039874456,False,False,False,False,5224.531385842575,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36293147046274615,2.445429510091757,-0.731348840466571,0.0,0.0,0.0,0.0,41.00592354398246,-11.820471768546398,False,False,False,True,False,0.0,0,0.8864583333333333,0.8333333333333334,False,False,False,False,-0.21413536071243588,-0.21709116702309228,False,False,False,False,143322.0,88603.34155535317,False,False,False,False,5183.794465131838,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36691054952310964,2.443001023108688,-0.7167987495876647,0.0,0.0,0.0,0.0,40.87800560980051,-11.820471768546398,False,False,False,True,False,0.0,0,0.8911671924290221,0.830178759200841,False,False,False,False,-0.2234342577448361,-0.2202627123839642,False,False,False,False,143322.0,89451.69284906863,False,False,False,False,5138.789899780956,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37147002837642357,2.4377340281259388,-0.7611220462702705,0.0,0.0,0.0,0.0,40.187958368322924,-11.820471768546398,False,False,False,True,False,0.0,0,0.8970976253298152,0.8205804749340369,False,False,False,False,-0.22077361629444975,-0.22051816433920696,False,False,False,False,138133.0,90206.44179714507,False,False,False,False,5139.568350947143,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762431406695674,2.432395232162272,-0.7239872378205056,0.0,0.0,0.0,0.0,39.930864114176586,-11.820471768546398,True,False,False,True,False,0.0,0,0.8923814597762388,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.22731328851019134,False,False,False,False,143442.0,91031.7992886622,False,False,False,False,5142.1951982192795,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108043415701137,2.428635352390975,-0.7311720241091484,0.0,0.0,0.0,0.0,39.47178514429694,-11.820471768546398,True,False,False,True,False,0.0,0,0.8956102783725909,0.8367237687366166,False,False,False,False,-0.240806317039134,-0.23405980277466265,False,False,False,False,139648.0,91785.53883457441,False,False,False,False,5121.292947084097,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38593145776172366,2.428635352390975,-0.7219814471900503,0.0,0.0,0.0,0.0,39.16573249771051,-11.820471768546398,True,False,False,True,False,0.0,0,0.8966074313408723,0.8379106085083466,False,False,False,False,-0.24483522187406054,-0.2394475123243616,False,False,False,False,139648.0,92527.59249605388,False,False,False,False,5041.893056431631,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39174103185144526,2.4231234718485917,-0.8503665553597607,0.0,0.0,0.0,0.0,37.12956570771945,-10.411354563023025,False,False,False,True,False,0.0,0,0.8950187466523835,0.8361006963042314,False,False,False,False,-0.2842073930271127,-0.26182745267573715,False,False,False,False,135449.0,93193.04067440964,False,False,False,False,5028.82494702959,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39834445685399633,2.4179785366578357,-0.9237696931043518,0.0,0.0,0.0,0.0,34.7077294059876,-12.738423677813259,False,True,False,True,False,0.0,0,0.8950749464668095,0.8361884368308352,False,False,False,False,-0.2924577972012798,-0.2771426249385085,False,False,False,False,131600.0,93788.49740813971,False,False,False,False,5010.533087385719,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40514742061678183,2.4124074942965925,-0.9438724642857884,0.0,0.0,0.0,0.0,32.58015957697082,-14.694739400933692,False,True,False,True,False,0.0,0,0.8950749464668094,0.8335117773019272,False,False,False,False,-0.30629561783909626,-0.2917191213888024,False,False,False,False,127504.0,94311.21837855614,False,False,False,False,4996.354279829351,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115474861219935,2.4106357674566654,-0.9127397933985119,0.0,0.0,0.0,0.0,31.503121538827024,-15.663475048373265,False,True,False,True,False,0.0,0,0.8981779206859595,0.8317256162915329,False,False,False,False,-0.3090767304043753,-0.30039792589658887,False,False,False,False,128859.0,94846.84289981882,False,False,False,False,4939.899174715718,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42059440992202546,2.404316276205151,-1.199056060442284,0.0,0.0,0.0,0.0,27.824411062619227,-19.01833708342157,False,True,False,True,False,0.0,0,0.8931419457735248,0.8335991493886231,False,False,False,False,-0.34282825441539394,-0.3216130901559914,False,False,False,False,125250.0,95318.2096765658,False,False,False,False,4919.265078983691,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306679078441369,2.3629070018323155,-1.2141768455651003,0.0,0.0,0.0,0.0,24.475278905491287,-21.951583096653007,False,True,False,True,False,0.0,0,0.8905341089370705,0.8376520359598097,True,False,False,False,-0.34282825441539394,-0.33222067228569263,False,False,False,False,122358.0,95737.43123196789,True,False,False,False,4887.834612642858,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43768404623006707,2.3581991791831807,-0.9326343573615481,0.0,0.0,0.0,0.0,28.087589368448914,-25.970021287882087,False,True,False,True,True,0.0,0,0.8951232302045097,0.8295752490823283,False,False,False,False,-0.325760071734298,-0.3289903720099953,False,False,False,False,126810.0,96219.17648418543,False,False,False,False,4881.077486865449,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44451336890484444,2.355165955467564,-0.933978558373657,0.0,0.0,0.0,0.0,30.2445439245831,-24.17652026253227,False,True,False,True,True,0.0,0,0.8988999476165533,0.8328968046097434,False,False,False,False,-0.31275481657928217,-0.32087259429463877,False,False,False,False,124265.0,96653.99545342286,False,False,False,False,4844.859231255132,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506859336731179,2.3530158283519693,-0.8720392605752444,0.0,0.0,0.0,0.0,32.68216550551314,-22.038428531912615,False,True,False,True,True,0.0,0,0.9020429544264014,0.8349921424829755,False,False,False,False,-0.3062906643337371,-0.3135816293141879,False,False,False,False,126227.0,97112.49164794343,False,False,False,False,4800.163739297688,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45313539332597264,2.354448227117649,-0.39601459025417385,0.0,0.0,0.0,0.0,41.729338406925706,-13.89884826334292,True,False,False,True,True,0.0,0,0.9129763130792998,0.8321318228630279,False,False,False,False,-0.19722387817272477,-0.25540275374345633,False,False,False,False,128250.0,97595.24371541716,False,False,False,False,4757.106937138034,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45612767890083006,2.354913626700762,-0.5259791014632184,0.0,0.0,0.0,0.0,45.753091613600716,-10.633202195544108,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.22937406884342698,False,False,False,False,125612.0,98029.61202990681,False,False,False,False,4724.252566019614,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45791898059896147,2.3551524252152376,-0.49168616011665783,0.0,0.0,0.0,0.0,48.85965323367758,-8.067033553989901,True,False,False,False,True,0.0,0,0.9037378392217102,0.8376856118791604,False,False,False,False,-0.19477938053350238,-0.21207672468846467,False,False,False,False,127368.0,98484.47075812532,False,False,False,False,4678.233146391403,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45702773586659995,2.3562061199989897,-0.36366746907348085,0.0,0.0,0.0,0.0,52.5818157550425,-4.785871319509276,True,False,True,False,True,0.0,0,0.8998459167950694,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.19551070795270892,False,False,False,False,131400.0,98994.78904094508,False,False,False,False,4668.2140278427,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512752001897574,2.3560223605391717,-0.48977289345001424,0.0,0.0,0.0,0.0,53.02054988336105,-4.378543304646456,True,False,True,False,True,0.0,0,0.8922680412371136,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.19820285499856594,False,False,False,False,130292.0,99480.01711782964,False,False,False,False,4613.016911131959,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710976744435305,2.3558531227444623,-0.4604084673012266,0.0,0.0,0.0,0.0,53.77977563709064,-3.4193763113811997,True,False,True,False,True,0.0,0,0.8917098445595857,0.8512953367875651,False,False,False,False,-0.18867811374721422,-0.19344048437289008,False,False,False,False,132679.0,99994.7300307315,False,False,False,False,4578.50502103689,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43962386666802283,2.355961229144502,-0.3661339643919971,0.0,0.0,0.0,0.0,55.671308925807836,-1.3010678802940134,True,False,True,False,True,0.0,0,0.890092879256966,0.8472652218782251,False,False,False,False,-0.17530338528098766,-0.18437193482693887,False,False,False,False,133929.0,100520.84274343333,False,False,False,False,4526.900292028566,False,False,False,False
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342091599616411,2.355904061154561,-0.3590529070559771,0.0,0.0,0.0,0.0,57.08759871595798,0.39762409420197997,True,False,True,False,True,0.0,0,0.8878600823045267,0.8477366255144035,False,False,False,False,-0.1850240343577046,-0.18469798459232173,False,False,False,False,136422.0,101077.44983268243,False,False,False,False,4495.366954167657,False,False,False,False
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281757343188179,2.3464848247808368,-0.21366186228740752,0.0,0.0,0.0,0.0,59.69473604323683,3.192384071604529,True,False,True,False,True,0.0,0,0.8910585817060637,0.8458376156217883,False,False,False,False,-0.14993711533330145,-0.1673175499628116,False,False,False,False,140642.0,101690.85371124548,False,False,False,False,4491.097699064282,False,False,False,False
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42198829026066187,2.3469506340737594,-0.2060498740854876,0.0,0.0,0.0,0.0,61.57986018068959,5.269168370256473,True,False,True,False,True,0.0,0,0.8921971252566735,0.8459958932238193,False,False,False,False,-0.14873421244296128,-0.15802588120288644,False,False,False,False,142347.0,102321.18156068353,False,False,False,False,4447.902385900495,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738190863723024,2.345063246702944,-0.46734954885762514,0.0,0.0,0.0,0.0,57.66768428382812,5.269168370256473,True,False,True,False,False,0.0,0,0.8865139949109416,0.8524173027989824,False,False,False,False,-0.1996707049906449,-0.17884829309676567,False,False,False,False,140760.0,102917.1322341613,False,False,False,False,4403.547310150099,False,False,False,False
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134310404713521,2.3428384773168984,-0.6962188349204116,0.0,0.0,0.0,0.0,51.946801486272115,8.602957766605662,True,False,False,False,False,0.0,0,0.8807478524507325,0.8585144012127337,False,False,False,False,-0.24789741160670992,-0.2133728523517378,False,False,False,False,139702.0,103487.44026153864,False,False,False,False,4351.678359605136,False,False,False,False
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094956027219929,2.3394547086628457,-0.7923276990183414,0.0,0.0,0.0,0.0,47.032327444906635,4.124460593874801,True,False,False,True,False,0.0,0,0.8780241935483872,0.8608870967741938,False,False,False,False,-0.26926542662786207,-0.24131913948979994,False,False,False,False,138173.0,104025.20087763881,False,False,False,False,4307.915904417459,False,False,False,False
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051627078345433,2.3065418375053968,-0.7689301889862512,0.0,0.0,0.0,0.0,43.212339542337716,0.6818113515302073,True,False,False,True,False,0.0,0,0.8724798387096772,0.8654233870967742,False,False,False,False,-0.2844935342447493,-0.2629063368672746,False,False,False,False,135475.0,104512.79466248161,False,False,False,False,4282.955967914862,False,False,False,False
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3996696270806809,2.30657309813834,-0.6294526306037135,0.0,0.0,0.0,0.0,43.43372518426665,0.6818113515302073,True,False,False,True,False,0.0,0,0.8790160642570279,0.8579317269076306,False,False,False,False,-0.24539840158291973,-0.25415236922509715,False,False,False,False,136936.0,105015.48001655166,False,False,False,False,4239.204712598353,False,False,False,False
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39342097435579465,2.3057844292512972,-0.6247364662083809,0.0,0.0,0.0,0.0,43.804673106057884,0.6818113515302073,True,False,False,True,False,0.0,0,0.8788944723618088,0.8608040201005027,False,False,False,False,-0.2516516345267318,-0.2529020018759145,False,False,False,False,138286.0,105531.30203179893,False,False,False,False,4194.4108410851995,False,False,False,False
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38580398094331725,2.3065352468515927,-0.44461761755847484,0.0,0.0,0.0,0.0,47.151626174197766,0.6818113515302073,True,False,False,True,True,0.0,0,0.880260521042084,0.8597194388777557,False,False,False,False,-0.2218024097086468,-0.23735220579228067,False,False,False,False,141888.0,106094.97176774002,False,False,False,False,4185.226176882328,False,False,False,False
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3768788726961018,2.3061741834186917,-0.56032375046126,0.0,0.0,0.0,0.0,47.742146352444124,0.6818113515302073,True,False,False,False,True,0.0,0,0.8907901358832409,0.856567689984902,False,False,False,False,-0.21686647668588283,-0.22710934123908175,False,False,False,False,139993.0,106620.52259304636,False,False,False,False,4149.718794295005,False,False,False,False
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671761857083752,2.297092192894378,-0.6593352246614825,0.0,0.0,0.0,0.0,46.61508733508708,0.6818113515302073,True,False,False,True,True,0.0,0,0.8997965412004066,0.8606307222787385,False,False,False,False,-0.26169726790549414,-0.24440330457228793,False,False,False,False,130730.0,106994.31294044098,False,False,False,False,4228.994471902834,False,False,False,False
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547768363402598,2.2965560557674656,-0.5258405754217372,0.0,0.0,0.0,0.0,48.201764467144635,0.6818113515302073,True,False,False,False,True,0.0,0,0.8985801217038538,0.8559837728194727,False,False,False,False,-0.22427435532244835,-0.23433882994736815,False,False,False,False,132890.0,107395.79646074421,False,False,False,False,4196.917038229922,False,False,False,False
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34177376480108335,2.2942464848077675,-0.7731619920024069,0.0,0.0,0.0,0.0,46.33097908018475,0.6818113515302073,True,False,False,True,True,0.0,0,0.890790135883241,0.8595873175641672,False,False,False,False,-0.2404093491932921,-0.23737408957033013,False,False,False,False,129358.0,107736.29574042259,False,False,False,False,4186.608246939535,False,False,False,False
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32760906993351496,2.2906980773348673,-0.8720701090261238,0.0,0.0,0.0,0.0,44.27868575296931,-0.13370289525161638,False,False,False,True,False,0.0,0,0.8858287431146721,0.868302453680521,False,False,False,False,-0.28321969649774664,-0.26029689303403836,False,False,False,False,126133.0,108021.51596150131,False,False,False,False,4171.699591948224,False,False,False,False
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144364757741972,2.261513167226391,-1.2451264321749482,0.0,0.0,0.0,0.0,39.47906706134529,-4.799960405161656,False,True,False,True,False,0.0,0,0.8790123456790122,0.8725925925925927,False,False,False,False,-0.34282825441539394,-0.3015625737247162,False,False,False,False,107963.0,108020.60873729199,False,False,False,False,4388.727505251352,False,False,False,False
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29980296833056846,2.252919210109823,-1.3105914604440572,0.0,0.0,0.0,0.0,36.0710885629469,-8.01062879876298,False,True,False,True,False,0.0,0,0.8865775136206044,0.8697374938088165,False,False,False,False,-0.3375844057291664,-0.31957348972694133,False,False,False,False,101087.0,107913.1109274115,False,False,False,False,4427.289869511022,False,False,False,False
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28736845796056093,2.251361715289237,-1.0486944789556427,0.0,0.0,0.0,0.0,37.91885974960636,-8.01062879876298,False,True,False,True,False,0.0,0,0.8820335636722606,0.8632773938795658,False,False,False,False,-0.30776696129769504,-0.31367022551231816,False,False,False,False,102972.0,107836.50455644388,False,False,False,False,4387.874522696898,False,False,False,False
