date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,15.31,15.33,14.79,14.815,6418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.282190417036805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78111841697577,0.41204392421666114,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16224.0,993.2331615362554,False,False,False,False,19823.556562980335,False,False,False,False
2024-04-05 17:00:00+00:00,14.98,15.01,14.87,14.925,6348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.277097626513697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.577369059633945,-0.007146630084498895,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9876.0,824.7179187217398,False,False,False,False,19614.63320541475,False,False,False,False
2024-04-08 17:00:00+00:00,14.775,14.91,14.61,14.855,11048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.261855413274361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94182279326226,-0.9336400082842502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20924.0,487.52849362527866,False,False,False,False,19481.817186726148,False,False,False,False
2024-04-09 17:00:00+00:00,15.455,15.57,15.125,15.24,12454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.27406225493005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834770401640114,-0.9336400082842502,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8470.0,348.65208287139836,False,False,False,False,19372.858780730392,False,False,False,False
2024-04-10 17:00:00+00:00,14.64,14.64,14.39,14.45,9758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.250984081289806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746115871737516,-1.188491570629381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18228.0,60.641973059438726,False,False,False,False,19223.791202734574,False,False,False,False
2024-04-11 17:00:00+00:00,14.445,14.6,14.325,14.505,10541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.228454517433292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14302859852256,-2.806526946604208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7687.0,-59.476507143033196,False,False,False,False,19089.174284862722,False,False,False,False
2024-04-12 17:00:00+00:00,14.115,14.12,13.86,14.07,9209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.19665198344305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95662832860913,-5.8858717534875495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16896.0,-320.5078791253118,False,False,False,False,18935.993288198184,False,False,False,False
2024-04-15 17:00:00+00:00,13.805,13.815,13.55,13.74,13887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.140647055951074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.504787943295725,-9.130312600646484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30783.0,-792.7945786737565,False,False,False,False,18857.714322489686,False,False,False,False
2024-04-16 17:00:00+00:00,13.775,13.92,13.68,13.85,14867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.093233642325274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24663603495728,-10.344509591974536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15916.0,-1027.2628797795896,False,False,False,False,18795.842782606123,False,False,False,False
2024-04-17 17:00:00+00:00,13.68,13.81,13.64,13.68,23466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.02244529436465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65898415296771,-11.961619313801222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39382.0,-1621.9099669147897,False,False,False,False,18868.24832086029,False,False,False,False
2024-04-18 17:00:00+00:00,14.025,14.09,13.7,13.78,9201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.001119089709016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65262338132856,-12.201372887101456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30181.0,-2064.6865565750254,False,False,False,False,18718.368501932222,False,False,False,False
2024-04-19 17:00:00+00:00,13.635,13.67,13.425,13.56,14299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.959938798445341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563323748473305,-13.536954098997079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44480.0,-2722.2883153878156,False,False,False,False,18649.85116081699,False,False,False,False
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.670078378691734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14108386467699,-15.170579091100784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62582.0,-3650.3458608856786,False,False,False,False,18641.357344370215,False,False,False,False
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.727128093215498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17927478513404,-18.790061400048273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37036.0,-4167.952901802179,False,False,False,False,18748.40606771331,False,False,False,False
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.71641119892905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29793749219152,-15.964330966503702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47797.0,-4844.37223665796,False,False,False,False,18624.570314725504,False,False,False,False
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.69708078635358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29171273882983,-15.046919161229681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60452.0,-5706.506000430704,False,False,False,False,18532.01883697782,False,False,False,False
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.69458422710904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.240634104115024,-12.228217258943772,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39384.0,-6228.637690346507,False,False,False,False,18571.336374389015,False,False,False,False
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898215558530232,14.893868727957871,0.4192482081405084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90745118882898,-5.192668284498396,True,False,True,False,True,1.2500417575685212,0,,,False,False,False,False,,,False,False,False,False,-4154.0,-6196.472764914778,False,False,False,False,18829.61022904965,False,False,False,False
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987411266407829,14.72890452047972,-0.9876848633017911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.165131279161834,-5.192668284498396,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48584.0,-6853.64372979982,False,False,False,False,19226.51549681632,False,False,False,False
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065987034879664,14.688720550401644,-0.8910509616413811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15000025783658,-5.192668284498396,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27650.0,-7176.067858019977,False,False,False,False,19252.988124772655,False,False,False,False
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049905320913758,14.692592954251419,0.05889143270470206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.872991009531496,-5.192668284498396,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3435.0,-7118.066805957652,False,False,False,False,19329.918541442847,False,False,False,False
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801375664064585,14.73633365601116,0.7096126941321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65604209922543,-2.034585626395476,True,False,True,False,True,1.7660925960826361,0,,,False,False,False,False,,,False,False,False,False,21537.0,-6673.802204314898,False,False,False,False,19417.392672583268,False,False,False,False
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795204942704018,14.76691818674754,0.9407408997090483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851609163182026,1.0140340719116026,True,False,True,False,True,2.8699110091098667,0,,,False,False,False,False,,,False,False,False,False,34627.0,-6033.479689519318,False,False,False,False,19319.293561380426,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789968935413867,14.783529194773326,1.0082305385963064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19991777317618,3.3069685105414663,True,False,True,False,True,3.2116600658933905,0,,,False,False,False,False,,,False,False,False,False,42760.0,-5276.9916323174675,False,False,False,False,19145.862653452044,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837695526822354,14.795766081055046,0.4392029746076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12151613615579,3.3069685105414663,True,False,True,False,True,0.7331531238745406,0,,,False,False,False,False,,,False,False,False,False,31181.0,-4711.7514519714605,False,False,False,False,19028.546953398523,False,False,False,False
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784132219741283,14.8030524126674,0.8824973265362032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.816890685180255,3.3420232775568053,True,False,True,False,True,2.595553980904942,0,,,False,False,False,False,,,False,False,False,False,36057.0,-4079.677786049422,False,False,False,False,18809.12762078769,False,False,False,False
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802647564064966,14.814247641535498,1.2249077644698594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33434377630587,5.149537607318678,True,False,True,False,True,4.048022055753481,0,,,False,False,False,False,,,False,False,False,False,41448.0,-3373.8223164982683,False,True,False,False,18601.09463441889,False,True,False,False
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664409675615965,14.825093413121042,1.0632346408511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.469882396954496,5.704553805389132,True,False,True,False,True,3.303832408908754,0,,,False,False,False,False,,,False,False,False,False,36233.0,-2759.7630557773646,False,False,False,False,18393.558283497663,False,False,False,False
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660209286064333,14.940022461656941,0.6331126477514711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10714500813085,5.704553805389132,True,False,True,False,True,2.079219157118068,0,,,False,False,False,False,,,False,False,False,False,25565.0,-2320.6194425094986,False,False,False,False,18273.782186079094,False,False,False,False
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661261098645678,14.914695904364837,0.2549242130250425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2047321022508,5.704553805389132,True,False,True,False,False,0.31820869026707754,0,,,False,False,False,False,,,False,False,False,False,4533.0,-2214.3617767341575,False,False,False,False,18316.545252961587,False,False,False,False
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658004879780287,14.907560672456508,0.153354991785878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74422398603975,9.9238095763302,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5971.0,-2272.6042298080465,False,False,False,False,18195.42052035753,False,False,False,False
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652336215140413,14.88971415571902,-0.10416969860955906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77059739524891,6.998837061792784,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19325.0,-2536.9824588032707,False,False,False,False,18120.359737096172,False,False,False,False
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592486387840909,14.886482644597713,0.01780359517527082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44605633501091,5.628759129719015,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9503.0,-2644.9827307598093,False,False,False,False,17991.702996986154,False,False,False,False
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575025168691273,14.882494713465292,-0.1551080172656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.640315671008764,3.7671408223538734,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15912.0,-2850.672920980587,False,False,False,False,17812.126206335204,False,False,False,False
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522221554641758,14.863634226233252,-0.5365891223772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510575248802525,0.7095397445621359,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32112.0,-3304.3369067018184,False,False,False,False,17787.132001585822,False,False,False,False
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7610576270636219,14.845279936530043,-1.2683401390435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60610473313259,-3.8662731189459123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39352.0,-3863.2154042723328,False,False,False,False,17623.610575204646,False,False,False,False
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622186380903131,14.833454510951274,-0.7589089036192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46080291946701,-4.007808739778184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31494.0,-4291.599661570436,False,False,False,False,17472.20576008519,False,False,False,False
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666523226233538,14.833454510951274,-0.754520000633273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36393504368995,-4.313834998194416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31494.0,-4713.342302476321,False,False,False,False,17201.318849076117,False,False,False,False
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688450270865221,14.822939871613734,-0.8882672678545901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63061194661614,-5.320576348774537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38345.0,-5234.7633520503305,False,False,False,False,17040.848789400516,False,False,False,False
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806360712109548,14.817204373183444,-1.296640535215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35244998796259,-7.747862261991145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40798.0,-5786.131362096062,False,False,False,False,16814.680591115237,False,False,False,False
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883833269864791,14.806988356267393,-1.0172568708840115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76721828062866,-7.747862261991145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35207.0,-6242.268860358138,False,False,False,False,16640.670039315002,False,False,False,False
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7988828235515926,14.785146880864165,-1.3708479498851558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3371073088862,-9.216101372544095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44142.0,-6829.861591205298,False,False,False,False,16521.202286767482,False,False,False,False
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126680449921422,14.746799360199663,-1.4972895362354617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59744712742909,-11.089552897283703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59026.0,-7639.104047155603,False,False,False,False,16495.819305577286,False,False,False,False
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8342479377389078,14.720096519495065,-1.720227829851949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31493792939453,-13.401957634227088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68788.0,-8587.148945649315,False,False,False,False,16391.41900626601,False,False,False,False
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322539784733286,14.703495511282352,-1.5061454119831805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61859930794732,-13.401957634227088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61953.0,-9414.526481375682,False,False,False,False,16243.25747128514,False,False,False,False
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362491761937247,14.67261176437297,-1.8685958789046118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165910974907895,-14.833185828067329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72671.0,-10395.247001044276,False,False,False,False,16157.594564753586,False,False,False,False
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300157004919011,14.460330016144297,-1.7594004731221908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711493737044265,-16.380347905130932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84910.0,-11550.514489400179,False,False,False,False,16096.841160648879,False,False,False,False
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827796445362598,14.441565405000297,-1.3488405407578319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.313185618268555,-16.380347905130932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70185.0,-12459.576280262192,False,False,False,False,16075.572305445019,False,False,False,False
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322065968374784,14.290535802652434,-1.364487865113851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05592580937325,-16.380347905130932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78884.0,-13489.412306924794,False,False,False,False,15961.206843345095,False,False,False,False
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289549319952663,14.355372950516243,-0.36838305525394444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52430052474847,-13.928498686882023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63265.0,-14261.12684480193,False,False,False,False,15955.901310890133,False,False,False,False
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346581433234885,14.300498997651284,-1.0728931417185197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698858035606584,-13.048814762326984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76322.0,-15223.310924727479,False,False,False,False,15910.957104519743,False,False,False,False
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375678001331096,14.246154449691915,-1.2967958528483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.295105165525605,-13.048814762326984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90274.0,-16386.887499537905,False,False,False,False,15880.585676542692,False,False,False,False
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838431627859178,14.209707569909938,-1.3354786874738493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68418099756504,-13.048814762326984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101583.0,-17707.75746078538,False,False,False,False,15809.708379231954,False,False,False,False
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455261009498073,14.170737752248687,-1.3727994333288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86212919645614,-13.048814762326984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115477.0,-19223.559670695682,False,False,False,False,15780.00747412758,False,False,False,False
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506379852686913,14.170737752248687,-1.364549634921423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31409466238354,-13.048814762326984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115477.0,-20715.86107115001,False,False,False,False,15535.356195458935,False,False,False,False
