date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_193,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,29.41,29.555,29.3,29.415,318.0,,,,,,,,,,,,,,,,,,,,,,26.842927750453924,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.371546994763303,,0.0,0.0,0.0,0.0,60.485652761275716,6.132298284232519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13520.0,-8028.05554840173,False,False,False,False,993.5317536409631,False,False,False,False
2024-02-27 17:00:00+00:00,30.26,30.415,30.15,30.235,719.0,,,,,,,,,,,,,,,,,,,,,,26.90680579702623,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.99054877711297,,0.0,0.0,0.0,0.0,62.188564449170244,7.976490149495838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12801.0,-8102.0546871862,False,False,False,False,989.2754473829635,False,False,False,False
2024-02-28 17:00:00+00:00,28.82,28.855,28.355,28.36,625.0,,,,,,,,,,,,,,,,,,,,,,26.93260452309211,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.84222625507338,,0.0,0.0,0.0,0.0,58.35058301937474,7.976490149495838,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13426.0,-8184.596474981762,False,False,False,False,983.6277660281888,False,False,False,False
2024-02-29 17:00:00+00:00,28.56,28.63,28.4,28.405,821.0,,,,,,,,,,,,,,,,,,,,,,26.9643440962409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.7848590492045,,0.0,0.0,0.0,0.0,55.892286122279394,10.381540511638832,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12605.0,-8253.129862966542,False,False,False,False,981.1064053145734,False,False,False,False
2024-03-01 17:00:00+00:00,29.735,29.87,29.67,29.735,844.0,,,,,,,,,,,,,,,,,,,,,,27.02210310170557,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.857783043810077,,0.0,0.0,0.0,0.0,57.010403920121135,10.381540511638832,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11761.0,-8307.51544648644,False,False,False,False,978.9807246120218,False,False,False,False
2024-03-04 17:00:00+00:00,28.105,28.225,27.74,27.9,1522.0,,,,,,,,,,,,,,,,,,,,,,27.055630908246556,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.783145254994643,,0.0,0.0,0.0,0.0,53.65746033360989,8.349964526563241,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13283.0,-8384.654741889752,False,False,False,False,987.3996281064091,False,False,False,False
2024-03-05 17:00:00+00:00,26.79,26.95,26.63,26.66,1005.0,,,,,,,,,,,,,,,,,,,,,,27.048468730297856,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.53805320187344,,0.0,0.0,0.0,0.0,49.28953957719979,4.342205304169255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14288.0,-8476.179474573632,False,False,False,False,987.6725020892554,False,False,False,False
2024-03-06 17:00:00+00:00,27.82,27.86,27.465,27.605,575.0,,,,,,,,,,,,,,,,,,,,,,27.056255093446243,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.58151226766094,,0.0,0.0,0.0,0.0,48.450430646558175,3.615404019283339,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13713.0,-8557.370490471714,False,False,False,False,981.2744788010499,False,False,False,False
2024-03-07 17:00:00+00:00,26.93,27.28,26.93,27.28,841.0,,,,,,,,,,,,,,,,,,,,,,27.058266547539272,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.559458869629054,,0.0,0.0,0.0,0.0,47.284565300544735,2.431403166245879,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14554.0,-8650.34149061944,False,False,False,False,979.0996806801033,False,False,False,False
2024-03-08 17:00:00+00:00,27.11,27.58,27.11,27.42,653.0,,,,,,,,,,,,,,,,,,,,,,27.062748020459534,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.556167947124777,,0.0,0.0,0.0,0.0,46.846818259237224,1.8199505899457051,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13901.0,-8731.74704890441,False,False,False,False,974.043871677311,False,False,False,False
2024-03-11 17:00:00+00:00,29.26,29.3,28.92,28.95,6760.0,,,,,,,,,,,,,,,,,,,,,,27.321048425732517,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.968585578208987,,0.0,0.0,0.0,0.0,49.892532734567425,1.8199505899457051,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7141.0,-8707.084303960157,False,False,False,False,1063.7486178528566,False,False,False,False
2024-03-12 17:00:00+00:00,31.27,31.31,31.17,31.31,600.0,,,,,,,,,,,,,,,,,,,,,,27.365861546331207,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.03763494108558,,0.0,0.0,0.0,0.0,55.49320045277659,0.16776726442053302,True,False,True,False,True,2.7144540317732258,0,,,False,False,False,False,,,False,False,False,False,-6541.0,-8673.501601573176,False,False,False,False,1056.5587168008742,False,False,False,False
2024-03-13 17:00:00+00:00,32.62,32.62,32.41,32.47,486.0,,,,,,,,,,,,,,,,,,,,,,27.41270288535546,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.73911270093353,,0.0,0.0,0.0,0.0,60.54362466820318,4.697157588566256,True,False,True,False,True,4.951434793323667,0,,,False,False,False,False,,,False,False,False,False,-6055.0,-8632.904677517778,False,False,False,False,1047.712845222566,False,False,False,False
2024-03-14 17:00:00+00:00,30.53,30.6,30.28,30.56,16540.0,,,,,,,,,,,,,,,,,,,,,,28.139444340987552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809049802476421,29.06024640484343,0.5339006783839882,0.0,0.0,0.0,0.0,59.66915239260786,4.697157588566256,True,False,True,False,True,0.9998368922854084,0,,,False,False,False,False,,,False,False,False,False,-22595.0,-8849.371271664788,False,False,False,False,1287.9033437462472,False,False,False,False
2024-03-15 17:00:00+00:00,30.495,30.495,30.15,30.17,332.0,,,,,,,,,,,,,,,,,,,,,,28.149536837703103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7395161208827745,29.065827750850612,0.4030537512564751,0.0,0.0,0.0,0.0,58.319092068178854,4.697157588566256,True,False,True,False,False,0.22517029903897523,0,,,False,False,False,False,,,False,False,False,False,-22927.0,-9067.62908140642,False,False,False,False,1273.0831368664603,False,False,False,False
2024-03-18 17:00:00+00:00,30.72,30.75,30.72,30.75,100.0,,,,,,,,,,,,,,,,,,,,,,28.153224802228518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7124318598989032,29.06866942236612,0.619860945630002,0.0,0.0,0.0,0.0,58.34114155140455,4.697157588566256,True,False,True,False,False,1.364183055135193,0,,,False,False,False,False,,,False,False,False,False,-22827.0,-9280.952661539653,False,False,False,False,1254.8958014111665,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.425,30.43,354.0,,,,,,,,,,,,,,,,,,,,,,28.164917534291853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6901654592604944,29.076398474555084,0.5031666438156596,0.0,0.0,0.0,0.0,57.630957314578005,4.697157588566256,True,False,True,False,False,0.7148757657995368,0,,,False,False,False,False,,,False,False,False,False,-23181.0,-9496.457271438263,False,False,False,False,1240.9284246451018,False,False,False,False
2024-03-20 17:00:00+00:00,31.07,31.77,31.07,31.71,1116.0,,,,,,,,,,,,,,,,,,,,,,28.217079016236468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6803115994731463,29.127473532543252,0.9635172522345465,0.0,0.0,0.0,0.0,59.25281605583966,4.697157588566256,True,False,True,False,False,3.2064837199056413,0,,,False,False,False,False,,,False,False,False,False,-22065.0,-9691.318399012864,False,False,False,False,1238.9915498444025,False,False,False,False
2024-03-21 17:00:00+00:00,31.12,31.13,30.75,30.75,5693.0,,,,,,,,,,,,,,,,,,,,,,28.412689482025048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653066218615809,29.275757885253963,0.5556748280166174,0.0,0.0,0.0,0.0,58.08345747666101,4.697157588566256,True,False,True,False,False,1.2492239472752118,0,,,False,False,False,False,,,False,False,False,False,-27758.0,-9971.42198972584,False,False,False,False,1308.0459444204582,False,False,False,False
2024-03-22 17:00:00+00:00,29.95,29.95,29.79,29.8,400.0,,,,,,,,,,,,,,,,,,,,,,28.420061736328897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6298574071576595,29.276803600302834,0.19894477863065407,0.0,0.0,0.0,0.0,55.308958696326194,4.697157588566256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28158.0,-10253.384439497533,False,False,False,False,1293.967712724017,False,False,False,False
2024-03-25 17:00:00+00:00,29.61,29.61,29.525,29.525,12.0,,,,,,,,,,,,,,,,,,,,,,28.42023649806381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5991707738645684,29.276765438119902,0.09550529129373425,0.0,0.0,0.0,0.0,52.89896797765074,7.794519808023026,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28170.0,-10531.161424931679,False,False,False,False,1274.092244309691,False,False,False,False
2024-03-26 17:00:00+00:00,29.525,29.6,29.525,29.58,102.0,,,,,,,,,,,,,,,,,,,,,,28.421739435474905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530334068665463,29.27647447910744,0.11888819005509624,0.0,0.0,0.0,0.0,51.422863549621724,6.26330398157809,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28068.0,-10803.050395087776,False,False,False,False,1255.9202715296958,False,False,False,False
2024-03-27 17:00:00+00:00,29.24,29.33,29.24,29.33,100.0,,,,,,,,,,,,,,,,,,,,,,28.422865150777177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5144963728367227,29.27870482370053,0.020399781385089202,0.0,0.0,0.0,0.0,49.83869238632122,4.608661022343199,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28168.0,-11072.274419970136,False,False,False,False,1237.9990270098556,False,False,False,False
2024-03-28 17:00:00+00:00,30.04,30.04,29.84,29.84,3594.0,,,,,,,,,,,,,,,,,,,,,,28.488208270025655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454130684053814,29.365537122188996,0.19333236037262283,0.0,0.0,0.0,0.0,50.17885336449719,4.608661022343199,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24574.0,-11281.603498730288,False,False,False,False,1274.52617387792,False,False,False,False
2024-03-29 17:00:00+00:00,29.84,29.84,29.84,29.84,0.0,,,,,,,,,,,,,,,,,,,,,,28.488208270025655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3902673283339935,29.365537122188996,0.19849783000703192,0.0,0.0,0.0,0.0,50.40562734994784,4.608661022343199,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24574.0,-11487.68716541664,False,False,False,False,1254.7660781588825,False,False,False,False
2024-04-01 17:00:00+00:00,30.93,31.17,30.93,31.17,100.0,,,,,,,,,,,,,,,,,,,,,,28.491392369949747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3641413636640713,29.371744624050706,0.7606378381545952,0.0,0.0,0.0,0.0,53.92906997632609,4.608661022343199,False,False,True,False,True,2.2600293948479546,0,,,False,False,False,False,,,False,False,False,False,-24474.0,-11689.025348898553,False,False,False,False,1236.8627281099077,False,False,False,False
2024-04-02 17:00:00+00:00,31.45,31.46,31.3,31.38,1559.0,,,,,,,,,,,,,,,,,,,,,,28.54547289372451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323234866138865,29.465913262608872,0.8238886069113934,0.0,0.0,0.0,0.0,56.7369470961843,2.354769306841831,True,False,True,False,True,2.6846250795669526,0,,,False,False,False,False,,,False,False,False,False,-22915.0,-11863.071467520282,False,False,False,False,1241.857104418281,False,False,False,False
2024-04-03 17:00:00+00:00,30.85,31.26,30.85,31.135,512.0,,,,,,,,,,,,,,,,,,,,,,28.560971637046503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3168092515587326,29.48462179429205,0.7123496267971087,0.0,0.0,0.0,0.0,57.68905774123789,3.318299219803613,True,False,True,False,True,2.1485189633335047,0,,,False,False,False,False,,,False,False,False,False,-23427.0,-12042.357181202138,False,False,False,False,1230.5414903962921,False,False,False,False
2024-04-04 17:00:00+00:00,31.18,31.18,30.58,30.58,298.0,,,,,,,,,,,,,,,,,,,,,,28.568836320532192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2690363375012153,29.491636305612253,0.47965899725797667,0.0,0.0,0.0,0.0,56.310500468892336,3.318299219803613,True,False,True,False,True,0.9371654784691934,0,,,False,False,False,False,,,False,False,False,False,-23725.0,-12223.483426454819,False,False,False,False,1216.083482793249,False,False,False,False
2024-04-05 17:00:00+00:00,30.58,30.65,30.47,30.49,405.0,,,,,,,,,,,,,,,,,,,,,,28.578269496326815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2690872217303255,29.497428385444906,0.4374321114893913,0.0,0.0,0.0,0.0,55.067389188569486,3.318299219803613,True,False,True,False,False,0.740379465326285,0,,,False,False,False,False,,,False,False,False,False,-24130.0,-12408.080582633813,False,False,False,False,1203.5085450755241,False,False,False,False
2024-04-08 17:00:00+00:00,31.04,31.04,30.7,30.7,141.0,,,,,,,,,,,,,,,,,,,,,,28.581993414237388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2714066007533686,29.5007167111239,0.5279914606562854,0.0,0.0,0.0,0.0,54.95763033028665,3.318299219803613,True,False,True,False,False,1.1957572949981987,0,,,False,False,False,False,,,False,False,False,False,-23989.0,-12587.629720887551,False,False,False,False,1187.0355443766787,False,False,False,False
2024-04-09 17:00:00+00:00,31.435,31.65,31.435,31.65,157.0,,,,,,,,,,,,,,,,,,,,,,28.587541930081155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2824204751152344,29.508288434975704,0.9383510130473065,0.0,0.0,0.0,0.0,57.720569310192985,3.698202719828309,True,False,True,False,True,3.22743975219079,0,,,False,False,False,False,,,False,False,False,False,-23832.0,-12761.961043044334,False,False,False,False,1171.0660010530091,False,False,False,False
2024-04-10 17:00:00+00:00,31.26,31.58,31.26,31.58,2901.0,,,,,,,,,,,,,,,,,,,,,,28.683016422421176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2941418187820717,29.61724809571426,0.8555495079758132,0.0,0.0,0.0,0.0,59.23905528026902,5.237692184325077,True,False,True,False,True,3.0658610871142677,0,,,False,False,False,False,,,False,False,False,False,-26733.0,-12978.566298190934,False,False,False,False,1197.886683207226,False,False,False,False
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,,,,,,,,,,,,,,,,,,,,,28.69670162389281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2858794353142993,29.884924575060154,0.9296533282157353,0.0,0.0,0.0,0.0,61.45689842316619,7.4072477731995505,True,False,True,False,True,3.9852887460943514,0,,,False,False,False,False,,,False,False,False,False,-26358.0,-13185.999378839137,False,False,False,False,1185.1287501342458,False,False,False,False
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,,,,,,,,,,,,,,,,,,,,,28.766514433071173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2249197940802534,29.52454591733902,-0.10991223952866537,0.0,0.0,0.0,0.0,54.00842040807129,8.671836868123272,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35309.0,-13528.991636531553,False,False,False,False,1305.5298547833272,False,False,False,False
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,,,,,,,,,,,,,,,,,,,,,28.768954556169362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160077371820806,29.516302804289964,-0.24364997807755664,0.0,0.0,0.0,0.0,48.43886856424651,3.86551366873352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35869.0,-13875.348355345017,False,False,False,False,1293.9712523835858,False,False,False,False
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,,,,,,,,,,,,,,,,,,,,,28.7666996526183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143838646947146,29.500270344890865,-0.6088472874344281,0.0,0.0,0.0,0.0,43.17167155425184,-0.6035631120027531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36269.0,-14222.536752936567,False,False,False,False,1280.111232966786,False,False,False,False
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,,,,,,,,,,,,,,,,,,,,,28.761495102265783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1097203563463123,29.472459468870923,-0.7406002715814172,0.0,0.0,0.0,0.0,39.138081936942555,-3.971987434205552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36881.0,-14573.830756767007,False,False,False,False,1269.7529192773784,False,False,False,False
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,,,,,,,,,,,,,,,,,,,,,28.76062811153077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08735671030039,29.466346860496046,-0.5827211297876357,0.0,0.0,0.0,0.0,37.83942242118801,-4.990672434670557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36705.0,-14916.949659762868,False,False,False,False,1252.7955096761787,False,False,False,False
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,,,,,,,,,,,,,,,,,,,,,28.759435411294813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0761275933294208,29.303667815638466,-0.6375657353100062,0.0,0.0,0.0,0.0,36.37113133452779,-6.419746928645118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36841.0,-15256.857416975845,False,False,False,False,1235.4808506114316,False,False,False,False
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,,,,,,,,,,,,,,,,,,,,,28.820477623367065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080919144629727,29.580213854890836,0.34589818012234275,0.0,0.0,0.0,0.0,42.7468940167644,-6.419746928645118,False,True,False,True,True,0.527610872686008,0,,,False,False,False,False,,,False,False,False,False,-32548.0,-15524.93714694521,False,False,False,False,1282.8842482763707,False,False,False,False
2024-04-23 17:00:00+00:00,31.965,32.12,31.965,32.09,13455.0,,,,,,,,,,,,,,,,,,,,,,29.19397066262014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120888544034374,30.148961608866806,0.9152005637415234,0.0,0.0,0.0,0.0,50.311669682001295,-7.964460780787448,False,True,True,False,True,4.142880861037572,0,,,False,False,False,False,,,False,False,False,False,-19093.0,-15580.25595086854,False,False,False,False,1471.5992211713108,False,False,False,False
2024-04-24 17:00:00+00:00,33.18,33.57,33.16,33.56,1319.0,,,,,,,,,,,,,,,,,,,,,,29.24133610823825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1977593462761504,30.21524060574485,1.5218951974530157,0.0,0.0,0.0,0.0,57.325864452312636,-1.7639674420467344,True,False,True,False,True,6.912690061101898,0,,,False,False,False,False,,,False,False,False,False,-17774.0,-15614.267486513989,False,False,False,False,1469.2333417733057,False,False,False,False
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,,,,,,,,,,,,,,,,,,,,29.241863159768435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2694541193864284,30.21595791266255,1.5087514032948055,0.0,0.0,0.0,0.0,62.10098403293931,2.3764645400864453,True,False,True,False,True,7.060171506446821,0,,,False,False,False,False,,,False,False,False,False,-17759.0,-15647.519153389741,False,False,False,False,1446.6870884124792,False,False,False,False
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,,,,,,,,,,,,,,,,,,,,29.510453009529368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39868854558877,30.61567663442337,2.015402697639524,0.0,0.0,0.0,0.0,67.25728564788719,6.999916710217818,True,False,True,False,True,10.295853515040783,0,,,False,False,False,False,,,False,False,False,False,-12328.0,-15596.053740158892,False,False,False,False,1508.4593816153863,False,False,False,False
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,,,,,,,,,,,,,,,,,,,,29.755986892779788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512790294287029,30.932442408065118,1.7301712768547786,0.0,0.0,0.0,0.0,70.13672557555162,9.66068375794002,True,False,True,False,True,9.908296336372786,0,,,False,False,False,False,,,False,False,False,False,-17882.0,-15631.49476744325,False,False,False,False,1571.1809415903415,False,False,False,False
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,,,,,,,,,,,,,,,,,,,,30.002634127996814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554755634371198,31.14212159320317,0.82116597711827,0.0,0.0,0.0,0.0,66.34802733678066,9.66068375794002,True,False,True,False,True,5.433239092908991,0,,,False,False,False,False,,,False,False,False,False,-27637.0,-15817.626631513896,False,False,False,False,1698.0618572245996,False,False,False,False
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,,,,,,,,,,,,,,,,,,,,30.02872563898812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5803233036484756,31.16622512822848,0.9005750823882405,0.0,0.0,0.0,0.0,64.23685480478494,9.66068375794002,True,False,True,False,False,5.888731454253403,0,,,False,False,False,False,,,False,False,False,False,-26667.0,-15985.833970560192,False,False,False,False,1686.7740764924351,False,False,False,False
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,,,,,,,,,,,,,,,,,,,,30.20953931297264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78086380221803,31.404513419357876,2.641440610929356,0.0,0.0,0.0,0.0,68.38218367340035,9.66068375794002,True,False,True,False,False,14.406485890623959,0,,,False,False,False,False,,,False,False,False,False,-23759.0,-16106.34817256701,False,False,False,False,1705.7078117406145,False,False,False,False
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,,,,,,,,,,,,,,,,,,,,30.294683984940637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016773748037277,31.516368573029865,2.8088388903818555,0.0,0.0,0.0,0.0,71.91938534130685,11.710747001607693,True,False,True,False,True,16.15119787122588,0,,,False,False,False,False,,,False,False,False,False,-22479.0,-16205.148976093104,False,False,False,False,1699.107690628357,False,False,False,False
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,,,,,,,,,,,,,,,,,,,,30.30835478983044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1691713228971876,31.53402703788796,2.4883391141198565,0.0,0.0,0.0,0.0,72.98900019585398,13.159692084119222,True,False,True,False,True,14.936520945503595,0,,,False,False,False,False,,,False,False,False,False,-22694.0,-16305.751317549024,False,False,False,False,1676.0982690682272,False,False,False,False
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,,,,,,,,,,,,,,,,,,,,30.47249156501722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281782331336176,31.729612445888414,1.8131572887373333,0.0,0.0,0.0,0.0,70.09906560708856,13.159692084119222,True,False,True,False,True,11.352095123377353,0,,,False,False,False,False,,,False,False,False,False,-26006.0,-16456.14276999012,False,False,False,False,1701.461086602053,False,False,False,False
