date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,aVWAP_OB_bull_839,aVWAP_OB_bull_789,aVWAP_OB_bull_707,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,,,1.0687722585869952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03651138289740974,1.1230013510752588,-1.0408083194776712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539134392586362,-19.422543882480714,False,True,False,True,False,0.0,0,0.9630322558292622,0.9401656099504555,False,False,False,False,-0.0434685984762134,-0.02721702726784186,False,False,False,False,290185.0,233147.53038503148,False,False,False,False,11152.935731537898,False,False,False,False
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,,,1.0687722585869952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677690226950503,1.1230013510752588,-1.0332939625197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453812221121726,-19.85067028733396,False,True,False,True,False,0.0,0,0.9697519450162229,0.9432369256532809,False,False,False,False,-0.012956991573142593,-0.020087009420492227,False,False,False,False,290185.0,234031.8322395271,False,False,False,False,10980.021999265993,False,False,False,False
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,,,1.0687722585869952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036961387205357,1.1230013510752588,-1.028136494556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396930773478633,-20.269078999243227,False,True,False,True,False,0.0,0,0.9694857987540915,0.944497237180164,False,False,False,False,-0.012956991573142593,-0.01652200049681741,False,False,False,False,290185.0,234902.42398775148,False,False,False,False,10809.789100052567,False,False,False,False
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,,,1.0687722585869952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03714447080942056,1.1230013510752588,-1.023068851087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359009808383238,-20.66794492605056,False,True,False,True,False,0.0,0,0.9852676967301474,0.9415379087315846,False,False,False,False,-0.012956991573142593,-0.014739496034980001,False,False,False,False,290185.0,235759.51818949176,False,False,False,False,10642.195470594388,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,,,1.0687722585869952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747046885263408,1.1230013510752588,-1.014168016544245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33372916498631,-21.040624091226082,False,True,False,True,False,0.0,0,0.981024392017158,0.9472536260860082,False,False,False,False,-0.012956991573142593,-0.013848243804061296,False,False,False,False,290185.0,236603.32410903453,False,False,False,False,10477.20019198052,False,False,False,False
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,,,1.0687722585869952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03736682056690754,1.1230013510752588,-1.0169811211851731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31687540272169,-21.383153400954047,False,True,False,True,False,0.0,0,0.9710150224788916,0.9506195401878722,False,False,False,False,-0.012956991573142593,-0.013402617688601945,False,False,False,False,290185.0,237434.0477662588,False,False,False,False,10314.762979701753,False,False,False,False
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,,,1.0687722585869952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03736682056690754,1.1230013510752588,-1.0169811211851731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305639561211944,-21.693696856542328,False,True,False,True,False,0.0,0,0.9708552317247969,0.9503473115513249,False,False,False,False,-0.012956991573142593,-0.01317980463087227,False,False,False,False,290185.0,238251.89198693694,False,False,False,False,10154.844173814903,False,False,False,False
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,,,,,,,,,,,1.0733333333333333,1.0809540389542243,1.111671730964414,,,,1.0687822774296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03776110301488935,1.122591106511973,-1.2603208781588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.960265335850767,-24.076117075667476,False,True,False,True,False,0.0,0,0.9654059209802265,0.9504383873216183,False,False,False,False,-0.05110693377745279,-0.03214336920416253,False,False,False,False,285755.0,238988.37428171313,False,False,False,False,10066.086899802269,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,,,,,,,,,,,1.0702082275266631,1.079435746210702,1.1097516934762914,,,,1.0687806396955417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03844699170509126,1.1218519540507657,-1.608759263278718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40234169874985,-27.380502488606517,False,True,False,True,False,0.0,0,0.9617374078286072,0.9541069004732381,False,False,False,False,-0.05110693377745279,-0.04162515149080766,False,False,False,False,278371.0,239598.95762618267,False,False,False,False,10024.504157169675,False,False,False,False
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,,,,,,,,,,,1.0765077489837398,1.0798602994525428,1.1075144445364773,,,,1.0688718282197718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03794341448397716,1.1209074266988612,-0.6827911259752732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009903202795858,-22.34158699121023,False,True,False,True,True,0.0,0,0.9601225874712686,0.9507096209274324,False,False,False,False,-0.0434685984762134,-0.04254687498351053,False,False,False,False,292797.0,240423.73347693955,False,False,False,False,10092.74440279495,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,,,,,,,,,,,1.079113881698276,1.080543335277902,1.1061571265733674,,,,1.068963223479779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03822020125253096,1.1203881431937477,-1.056722410405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98339292080354,-19.357360641315047,False,True,False,True,True,0.0,0,0.977390795346455,0.9414282578473696,False,False,False,False,-0.005335073556784196,-0.023940974270147363,False,False,False,False,281179.0,241055.5980741963,False,False,False,False,10116.391776395027,False,False,False,False
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,,,,,,,,,,,1.0794680286346952,1.0806165816590216,1.105405946686384,,,,1.069000896131951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03811055515752296,1.1199579633264447,-1.048474973961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63238606614199,-17.4327652236177,False,False,False,True,True,0.0,0,0.9779384773511489,0.9412304529770207,False,False,False,False,-0.020580415269258082,-0.022260694769702723,False,False,False,False,281179.0,241677.666321108,False,False,False,False,10054.09112869898,False,False,False,False
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,,,,,,,,,,,1.0789918841957475,1.0800374694737516,1.1016747039504116,,,,1.069142938870459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038000474155413126,1.1177684111906854,-0.9938931560754021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39838149636763,-16.104377830514544,False,False,False,True,True,0.0,0,0.9755471642775964,0.9390695457711624,False,False,False,False,-0.03583532899751379,-0.029048011883608258,False,False,False,False,281179.0,242290.0900990753,False,False,False,False,10390.942429029226,False,False,False,False
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,,,,,,,,,,,1.0784372797744892,1.079674781196568,1.1012178072584804,,,,1.0691352116019497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03886544123669135,1.1174671106791259,-1.3499682239447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68260330803774,-16.104377830514544,False,False,False,True,True,0.0,0,0.9638650865998177,0.9456700091157701,False,False,False,False,-0.08172894676610476,-0.05538847932485651,False,False,False,False,278398.0,242849.9026556788,False,False,False,False,10272.958825478385,False,False,False,False
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,,,,,,,,,,,1.0749954787112392,1.0772760830295725,1.0984310861993438,,,,1.0690520647460473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039870059212669944,1.1156599066406667,-1.5214400941092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03553119035003,-16.104377830514544,False,True,False,True,False,0.0,0,0.9622323879231472,0.9546203110704481,False,False,False,False,-0.08940616483575532,-0.07239732208030591,False,False,False,False,262179.0,243149.57858349773,False,False,False,False,10365.145510354689,False,False,False,False
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,,,,,,,,,,,1.0717486415759536,1.074818609731089,1.0957271742371908,,,,1.0689265961012326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04110215794076478,1.113938673276747,-1.5556038047660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58721450125942,-11.369399682244172,False,True,False,True,False,0.0,0,0.9524745134383686,0.967006487488415,False,False,False,False,-0.11250471128223195,-0.09245101668126893,False,False,False,False,246862.0,243207.1355046838,False,False,False,False,10441.918448178645,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,,,,,,,,,,,1.0701734220855137,1.07346763967976,1.0939221249303914,,,,1.0688529003870808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04215479838674611,1.1110102834333178,-1.3286810891480392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690174794070835,-11.417513283886663,False,True,False,True,False,0.0,0,0.9507123034227567,0.9596669750231266,False,False,False,False,-0.09709390867277477,-0.09477246267702186,False,False,False,False,259697.0,243462.79231856467,False,False,False,False,10479.020487741767,False,False,False,False
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,,,,,,,,,,,1.0693619617968397,1.07258067673748,1.0922028079356179,,,,1.0688104703166472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292902166251971,1.1101141841628626,-1.0509017540050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87684707387223,-11.417513283886663,False,False,False,True,True,0.0,0,0.9486722376973072,0.9669452181986997,False,False,False,False,-0.08172894676610476,-0.08825070472156331,False,False,False,False,276238.0,243970.93507331557,False,False,False,False,10573.00466622639,False,False,False,False
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,,,,,,,,,,,1.0681157064015603,1.0713004619640125,1.090018762776004,,,,1.068723665676254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04377337213544661,1.1086781644955164,-1.1120496804516902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97729581879803,-11.417513283886663,False,False,False,True,True,0.0,0,0.9505292479108634,0.9613741875580314,False,False,False,False,-0.08940616483575532,-0.08882843477865932,False,False,False,False,254827.0,244139.2461574502,False,False,False,False,10741.035601633734,False,False,False,False
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,,,,,,,,,,,1.068157999764993,1.0712780302570308,1.0897872917769034,,,,1.068725830952228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044480788443335015,1.1085486695420341,-0.9790444609027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24390849787369,-16.41200797197613,False,False,False,True,True,0.0,0,0.9597395348837211,0.953860465116279,False,False,False,False,-0.05110693377745279,-0.06996768427805605,False,False,False,False,258520.0,244362.2035813657,False,False,False,False,10631.763731840963,False,False,False,False
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,,,,,,,,,,,1.0681619078745386,1.0712273276719455,1.0895382548327868,,,,1.0687251557934911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04513862531685786,1.1083973489092354,-0.9614238051026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754983617257466,-14.768966724206969,True,False,False,True,True,0.0,1,0.957957288765088,0.9520891364902505,False,False,False,False,-0.058751232242568716,-0.06435945826031239,False,False,False,False,258520.0,244581.70430103445,False,False,False,False,10525.085224370561,False,False,False,False
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,,,,,,,,,,,1.068117320475867,1.0711592745444338,1.089356826100891,,,,1.068721048429285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570449541238899,1.1082781962043502,-0.9469133356326028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76236703017999,-13.556905316751482,True,False,False,True,True,0.0,0,0.9710682773507024,0.9530427538152759,False,False,False,False,-0.07406132962519119,-0.06921039394275179,False,False,False,False,258520.0,244797.80190877034,False,False,False,False,10399.223437946212,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,,,,,,,,,,,1.0678979460540912,1.0709352788632538,1.0889881736487568,,,,1.0687024525671343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607455767411175,1.1080175531957017,-1.150690443317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84859510785351,-13.556905316751482,True,False,False,True,True,0.0,0,0.9674540483062433,0.9529090080510403,False,False,False,False,-0.08940616483575532,-0.07930827938925356,False,False,False,False,254605.0,244949.8514915801,False,False,False,False,10298.69284200906,False,False,False,False
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,,,,,,,,,,,1.0675876106698552,1.0705265734944642,1.0880332740111263,,,,1.068671363143866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046334078677006535,1.1073559244987374,-0.9141419384638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11703457886808,-12.972490632254441,True,False,False,True,True,0.0,1,0.9658682408143185,0.9483482801680095,False,False,False,False,-0.08172894676610476,-0.08051861307767916,False,False,False,False,267342.0,245297.01658473388,False,False,False,False,10336.496053760857,False,False,False,False
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,,,,,,,,,,,1.0666271939230625,1.0694442529889154,1.0859726121725886,,,,1.0685656395068608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046479676853013345,1.1058363326683536,-0.9861585917067727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29982202255658,-12.554890833185425,True,False,False,True,True,0.0,1,0.9648067378553167,0.9471725071439311,False,False,False,False,-0.08940616483575532,-0.08496238895671723,False,False,False,False,240192.0,245217.8690407845,False,False,False,False,10597.170533547509,False,False,False,False
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,,,,,,,,,,,1.0666279493382234,1.0694009185666782,1.0857563122321754,,,,1.0685620773448143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04655491768181472,1.1056721932004459,-0.7662389920706499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504835898415955,-9.325909923238775,True,False,False,True,True,0.0,1,0.9696810899835305,0.9443779008833657,False,False,False,False,-0.07406132962519119,-0.07951185929095421,False,False,False,False,244377.0,245204.83231147,False,False,False,False,10497.757036903362,False,False,False,False
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,,,,,,,,,,,1.0664822803528633,1.0691804138525651,1.085165067987315,,,,1.0685384757746983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04666759973327372,1.1052140927705243,-0.8617133300269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20181956154799,-8.490055891737896,True,False,False,True,True,0.0,1,0.9717763010527888,0.9445232584185767,False,False,False,False,-0.18873118339089723,-0.13412152134092573,False,False,False,False,234261.0,245035.16049268752,False,False,False,False,10491.838323152922,False,False,False,False
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,,,,,,,,,,,,,,,,,,1.0661499670364807,1.0688413417537757,1.0846382768755867,,,,1.0684974075672249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04691020749866442,1.1048036801442032,-1.0616810881857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16492702249373,-8.490055891737896,True,False,False,True,True,0.0,1,0.9669260700389103,0.9669260700389102,False,False,False,False,-0.218635827183467,-0.17637867426219636,False,False,False,False,227442.0,244762.3983145063,False,False,False,False,10434.895093336598,False,False,False,False
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,,,,,,,,,,,,,,,,,,1.0660625084549098,1.0687372044993033,1.0844256536030685,,,,1.0684845784516093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04726987879656162,1.1046352047048267,-0.8384875466977033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.815608427801976,-8.490055891737896,True,False,False,True,True,0.0,1,0.9823182711198428,0.9528487229862471,False,False,False,False,-0.2086273198878784,-0.19250299707503737,False,False,False,False,230841.0,244546.56268172327,False,False,False,False,10325.811448478666,False,False,False,False
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,,,,,,,,,,,,,,,,,,1.0660197750001716,1.0686669345828488,1.0842239964459646,,,,1.0684758938354635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739739986026341,1.1044724410059543,-0.8327976032931483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916062698007465,-7.522115584040996,True,False,False,True,True,0.0,1,0.9979999999999997,0.9439999999999994,False,False,False,False,-0.2499150054697122,-0.2212090012723748,False,False,False,False,230841.0,244334.07333782056,False,False,False,False,10224.66708493636,False,False,False,False
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,,,,,,,,,,,,,,,,,,1.0658536596360133,1.068390140214797,1.083415789566986,,,,1.068439655929792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0474148834351763,1.1038040695730547,-0.9238464043245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224639863871936,-7.522115584040996,True,False,False,True,True,0.0,1,0.9799599198396794,0.945891783567134,False,False,False,False,-0.2386218528126939,-0.22991542704253437,False,False,False,False,214837.0,243876.75437134271,False,False,False,False,10314.26914563502,False,False,False,False
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,,,,,,,,,,,,,,,,,1.0483333333333333,1.0653058953283527,1.0678612013542255,1.0827214175080426,,,,1.0683659782548618,"rgba(239, 83, 80, 1.0)",-1.0,1.015,0.04754580532080395,1.1008959619168754,-0.9652999167266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.430582022452256,-7.522115584040996,True,False,False,True,False,0.0,1,0.9779116465863453,0.9497991967871482,True,False,False,False,-0.3309285189311921,-0.2804219729868632,False,False,False,False,206484.0,243297.02174543042,False,False,False,False,10283.861872059284,False,False,False,False
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,,,,,,,,,,,,,,,,,1.0494011391375102,1.0651078287085023,1.067662376743983,1.0824343919517458,,,,1.0683371860231046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0478833981649173,1.1007215599408728,-1.163692680059169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9591688582178,-4.77884139695567,True,False,False,True,False,0.0,1,0.9818913480885312,0.9436619718309857,False,False,False,False,-0.29499024662454343,-0.2877061098057033,False,False,False,False,202547.0,242665.23846255554,True,False,False,False,10185.46091280255,False,False,False,False
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,,,,,,,,,,,,,,,,,1.0489018319394663,1.065019678362251,1.0675790560306964,1.082333495681386,,,,1.0683251248283574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04808757026940123,1.1006181459668103,-1.1566012933325713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64489341539483,-6.9601006512407935,True,False,False,True,False,0.0,1,0.9754601226993866,0.9693251533742329,False,False,False,False,-0.34282825441539394,-0.3152671821105486,False,False,False,False,202547.0,242043.25026933762,True,False,False,False,10044.63206144127,False,False,False,False
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,,,,,,,,,,,,,,,,,1.0481217895743198,1.0645480928689885,1.0671226712873596,1.081743846599654,,,,1.0682572778215107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814598670747358,1.1001154358008578,-1.1447565948898175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102043120179516,-8.43933579360494,True,False,False,True,False,0.0,1,0.9814814814814815,0.958847736625514,False,False,False,False,-0.3191185490490469,-0.31719286557979776,False,False,False,False,202547.0,241430.90530392152,True,False,False,False,10000.203657387918,False,False,False,False
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,,,,,,,,,,,,,,,,,1.047556050928109,1.0643408672578503,1.066925019067803,1.0815016060222595,,,,1.0682273404803666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047711784858822895,1.0998976136150391,-1.1506090953729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07347625670264,-9.502677116357994,False,False,False,True,False,0.0,1,0.9793388429752065,0.9586776859504128,False,False,False,False,-0.34282825441539394,-0.3300105599975959,False,False,False,False,202547.0,240828.0540588995,True,False,False,False,9887.890422389655,False,False,False,False
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,,,,,,,,,,,,,,,,,1.0484400054727048,1.0636990910650366,1.0662764365999962,1.0805767489451432,,,,1.0681229378151604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04753301365774713,1.0991968724740626,-1.1401943260803422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.387765014384726,-10.319026753458452,False,False,False,True,False,0.0,1,0.977319587628866,0.9546391752577317,False,False,False,False,-0.29575098075943856,-0.31288077037851725,False,False,False,False,202547.0,240234.54934480804,True,False,False,False,9939.520028244078,False,False,False,False
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,,,,,,,,,,,,,,,,,1.0490802190315174,1.0636264217998896,1.066191277337341,1.080414079177357,,,,1.0681076480723202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04699597452571666,1.0990914875275046,-0.7254129289062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.198812105682535,-11.620163933656968,True,False,False,True,True,0.0,1,0.9733606557377049,0.9549180327868849,False,False,False,False,-0.29575098075943856,-0.3043158755689779,False,False,False,False,205631.0,239698.06020767923,False,False,False,False,9833.232896023239,False,False,False,False
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,,,,,,,,,,,,,,,,,1.0532134533528714,1.0638841739266578,1.0663545310923552,1.0802891575142382,,,,1.0681259938520102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0463024720605618,1.0991459850606398,-0.5214837132034292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80206210175453,-4.920971292215512,True,False,True,False,True,0.0,1,0.9815950920245399,0.9509202453987727,False,False,False,False,-0.20508590190824585,-0.25470088873861185,False,False,False,False,213772.0,239296.10578585474,False,False,False,False,9806.996727092646,False,False,False,False
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,,,,,,,,,,,,,,,,,1.0553133398247323,1.0641086579681833,1.0665235006977378,1.080312593185155,,,,1.0681494351405139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044655841097714546,1.0992374577611863,-0.3188263262141312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730616319168924,0.9650521322527013,True,False,True,False,True,0.0,0,0.9836065573770494,0.9528688524590161,False,False,False,False,-0.16105577074434776,-0.2078783297414798,False,False,False,False,217352.0,238955.8870915004,False,False,False,False,9710.45414217648,False,False,False,False
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,,,,,,,,,,,,,,,,,1.0568591511919971,1.0643006842863478,1.0666715186200033,1.080348773146713,,,,1.0681706428982467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043635467845025346,1.0993172128760111,-0.32810953068865534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.349652464111855,4.725587522692436,True,False,True,False,True,0.0,0,0.983572895277207,0.9527720739219708,False,False,False,False,-0.13928093131749705,-0.17357963052948844,False,False,False,False,217352.0,238620.94310558564,False,False,False,False,9601.191287259015,False,False,False,False
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,,,,,,,,,,,,,,,,,1.0593610574042038,1.064649003559055,1.0669408994971135,1.0804149281899815,,,,1.0682099272837406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04278302686098277,1.0994449915120137,-0.2207649202265127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32014351987135,8.054551587650707,True,False,True,False,True,0.36997313263133336,0,0.9795081967213114,0.952868852459016,False,False,False,False,-0.15015068469154905,-0.16186515761051873,False,False,False,False,222301.0,238367.92073185561,False,False,False,False,9529.064290557324,False,False,False,False
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,,,,,,,,,,,,,,,,,1.0744096778305927,1.0680886810871912,1.0697676830066258,1.0817843322004244,,,,1.0686708980696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0418894942644324,1.1008295437683695,0.21892019449413747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51928670372473,12.653826856294792,True,False,True,False,True,3.93040049190936,0,0.983640081799591,0.9488752556237215,False,False,False,False,-0.09610136099012098,-0.12898325930031984,False,False,False,False,254854.0,238623.5188600439,False,False,False,False,9886.024534114575,False,False,False,False
