date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_816,aVWAP_OB_bull_640,aVWAP_OB_bear_443,aVWAP_OB_bear_266,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.87563538804172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785681496275615,-20.85165884294384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99415.0,-20197.208547241513,False,False,False,False,17220.524562607632,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.801533586184902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973404580720477,-22.00771947474974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174024.0,-22582.12004263312,False,False,False,False,18110.268367838522,False,False,False,False
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.715582825131914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877097402365003,-22.928514597723307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74731.0,-23390.629809414,False,False,False,False,19368.915369887538,False,False,False,False
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.672206992543256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.074129892324038,-22.928514597723307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5369.0,-22944.744075934712,False,False,False,False,20310.48257345517,False,False,False,False
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.63995930102634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404144341800453,-23.683435912121794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26153.0,-22994.484477858205,False,False,False,False,20484.304549060515,False,False,False,False
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.451952195852027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045467377235138,-25.610725136971475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75575.0,-23809.68626889916,False,False,False,False,20932.95099016035,False,False,False,False
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.424935305114506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19876525969842,-25.610725136971475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16512.0,-23696.54384612553,False,False,False,False,21524.114540700495,False,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.42880398699074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405162487807537,-28.077797448937183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9000.0,-23189.62068572048,False,False,False,False,21585.942222240024,False,False,False,False
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.43854383419038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28622212556631,-20.929676935064485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47341.0,-22096.12269059303,False,False,False,False,21845.710559879713,False,False,False,False
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.44429422065398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65135195449554,-16.24150516589004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110276.0,-20043.841718645854,False,False,False,False,22482.75380701336,False,False,False,False
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.4871496549861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89973785378504,-10.695496729957128,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134883.0,-17641.875180372273,False,False,False,False,22515.687856517026,False,False,False,False
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.493362312364518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32417635671756,-8.579214270516388,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96302.0,-15875.303472149446,False,False,False,False,22764.76246339273,False,False,False,False
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.49051873263455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54709042367341,-8.179675853001505,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71324.0,-14523.376286534725,False,False,False,False,22799.076223650205,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.491929358862485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35400832062209,-6.0513395103229115,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84490.0,-12988.285181317133,False,False,False,False,22649.726204678882,False,False,False,False
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.49640375724995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9669401080382,-4.917779183143473,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54256.0,-11945.738124242449,False,False,False,False,22767.311844916418,False,False,False,False
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.498059585677453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63282687609098,-3.629890054800171,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68642.0,-10696.315827742565,False,False,False,False,22637.36902561539,False,False,False,False
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.481188920870594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.071313407535634,-3.629890054800171,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43171.0,-9861.16364436671,False,False,False,False,22681.301288784143,False,False,False,False
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.43533369159407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95646116070908,3.024252493501578,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52630.0,-10524.246378562573,False,False,False,False,23814.940028492918,False,False,False,False
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415846566729949,22.42643759910139,-0.4788155473843058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94628815411341,2.6779936096888974,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12234.0,-10550.754186646875,False,False,False,False,24072.010725725588,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465841324850056,22.421946844423836,-0.5081838514077871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70715428862815,1.938409951110259,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34187.0,-10917.207610109712,False,False,False,False,24039.157846256974,False,False,False,False
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509579393502908,22.418145910672006,-0.3839513523621781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32505380520694,1.938409951110259,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1042.0,-10731.793538635142,False,False,False,False,24212.643771121206,False,False,False,False
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552064376751479,22.41303684817794,-0.3801282975295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66432152428456,1.7638567043012756,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58650.0,-11474.711468268704,False,False,False,False,24762.711309553433,False,False,False,False
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4562769231844056,22.41540129933914,0.13061958129487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43963994957752,1.7638567043012756,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41752.0,-11944.126794342057,False,False,False,False,24640.777800878186,False,False,False,False
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567981792614479,22.417114007613602,0.23617868302545972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6065944950396,-3.1813477526431697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30995.0,-12239.489169623575,False,False,False,False,24425.525431872324,False,False,False,False
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575345012344065,22.42144043951685,0.1607738001936263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13442327067427,-1.5290874798427296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65172.0,-13060.14825226507,False,False,False,False,24576.711084091356,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586679401040327,22.42993079500093,0.12006334034721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94300933190727,-0.4951834365262542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143568.0,-15083.525798741579,False,False,False,False,25411.11866418296,False,False,False,False
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459428973816388,22.435509658402268,0.19478602068640127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16585389022121,0.9671078852270512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87075.0,-16199.672685582795,False,False,False,False,25893.0082972964,False,False,False,False
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46047344417760955,22.437877912274804,0.09147560680817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.879262999635735,1.0130536743839968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118596.0,-17787.21264394585,False,False,False,False,25980.26398260963,False,False,False,False
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46145463306632395,22.438100786466002,0.09079812083710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68820240591209,1.2103588693331986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118596.0,-19350.139579698625,False,False,False,False,25631.934308460644,False,False,False,False
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4624724194357281,22.43951593669363,0.09834978561935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67805038045754,1.6268594875469802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96005.0,-20538.587028075388,False,False,False,False,25584.788040112417,False,False,False,False
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46340713327609495,22.44086543772722,0.09523928119269112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67128236348785,2.054519996544471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96005.0,-21708.608934616852,False,False,False,False,25514.34171390912,False,False,False,False
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46361687156918785,22.44132346819007,0.09420824497197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666770352174716,2.472261535396754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96005.0,-22860.490966638296,False,False,False,False,25235.390679584947,False,False,False,False
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635543740033685,22.44695385036784,0.12521972154174185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297714652913776,3.4381340308388957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88201.0,-23873.522114442352,False,False,False,False,24965.136560521612,False,False,False,False
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463469611820536,22.448904375973896,0.09945770520970826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2663573198091,3.7323782339167195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108486.0,-25185.343477009137,False,False,False,False,24892.57630376934,False,False,False,False
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630469300831792,22.449261609545736,0.18516134085774438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64471738923966,5.282646442996715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106786.0,-26450.469934729925,False,False,False,False,24533.00147735431,False,False,False,False
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46241349811963794,22.454472472143447,0.19577181078120903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91010679763103,6.626000957774309,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-74571.0,-27196.524664424032,False,False,False,False,24652.10222964339,False,False,False,False
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201989934134274,22.455393002750707,0.12901391765651082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.086959119911896,6.626000957774309,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-88192.0,-28142.190948696527,False,False,False,False,24481.077388873728,False,False,False,False
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46118791972177064,22.455780674340986,0.1717723345980239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.373455659763714,6.626000957774309,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-82569.0,-28986.017445615962,False,False,False,False,24188.70409602297,False,False,False,False
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46037071822412345,22.457292504574657,0.12535005625021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370142238833836,6.626000957774309,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-106496.0,-30187.722601497884,False,False,False,False,24184.64666817765,False,False,False,False
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594489158832605,22.458721797751323,0.1660210735333588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653572132925945,6.626000957774309,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-87385.0,-31074.502096048305,False,False,False,False,24105.985479523733,False,False,False,False
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45828541600461126,22.47115425252311,0.22659622988274217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59561162578305,7.541446401899584,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-73548.0,-31733.005939520426,False,False,False,False,23946.776402321815,False,False,False,False
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573176296781172,22.470329261667775,0.0867465755915616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931808015727725,9.208503137395809,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-80406.0,-32487.626002473597,False,False,False,False,23681.834132518376,False,False,False,False
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45576464805249156,22.468976479002613,0.05709859487476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35920283615807,6.944509805498548,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-85936.0,-33316.282963675556,False,False,False,False,23400.41034751809,False,False,False,False
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45267858453973503,22.467556802151012,0.01644256676413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57842578017406,4.535909758849655,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94401.0,-34263.33284020772,False,False,False,False,23168.853597944166,False,False,False,False
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44899203427994583,22.4655425467381,-0.012344421091984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92748954470498,2.269961073754935,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108430.0,-35413.203648886665,False,False,False,False,23027.15044138689,False,False,False,False
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450201736494113,22.46484660573133,0.07899281055146631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694582847826524,2.269961073754935,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80232.0,-36108.06870859385,False,False,False,False,23107.318651597947,False,False,False,False
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44090439404102333,22.46484660573133,0.07973019716695723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20597838324089,2.269961073754935,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80232.0,-36792.16066660014,False,False,False,False,22749.06564924759,False,False,False,False
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364731914411746,22.46484660573133,0.08053964128380235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546908740183795,2.269961073754935,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80232.0,-37465.64654773812,False,False,False,False,22396.366957011192,False,False,False,False
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206293335389906,22.46484660573133,0.08136174514159202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77419564481241,2.269961073754935,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80232.0,-38128.69078730807,False,False,False,False,22049.136461553655,False,False,False,False
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4275061034283207,22.46484660573133,0.08222898804662963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92572024789814,2.269961073754935,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80232.0,-38781.45527122577,False,False,False,False,21707.28938463034,False,False,False,False
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42306552854308405,22.46484660573133,0.08309207887895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026736649955296,2.269961073754935,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80232.0,-39424.09937554785,False,False,False,False,21370.74226238801,False,False,False,False
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41891859924428093,22.46484660573133,0.08391461809545928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09408091799341,2.269961073754935,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80232.0,-40056.78000538431,False,False,False,False,21039.412924986642,False,False,False,False
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159898105993946,22.455476265197312,-0.40980875217033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49851785435081,-6.173218212763921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108218.0,-41113.543106076024,False,False,False,False,21147.111949405455,False,False,False,False
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132096189456228,22.44442023670779,-0.5552151406668481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23889185909101,-13.238159865161457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141673.0,-42672.60445326864,False,False,False,False,21337.931919182116,False,False,False,False
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41018559851026326,22.439794324865936,-0.5967891748393762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437142942789848,-17.876053841430554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156085.0,-44430.93616717145,False,False,False,False,21230.55312973743,False,False,False,False
