date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,222.7,225.49,222.7,225.49,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.43608650967488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12030231978537,-16.333224328435577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7644.0,5206.8898205709065,False,False,False,False,1484.89594577326,False,False,False,False
2024-04-22 17:00:00+00:00,228.63,231.93,228.63,231.915,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.5231676560836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78547482009007,-17.816251905813623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8019.0,5250.488428003916,False,False,False,False,1467.6882566915042,False,False,False,False
2024-04-23 17:00:00+00:00,234.32,236.25,233.06,233.36,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.80773035716598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958589354530964,-13.223565700887818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8632.0,5302.914964003855,False,False,False,False,1454.4372759676048,False,False,False,False
2024-04-24 17:00:00+00:00,231.94,234.94,231.94,234.53,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.91246260409733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0162449475596,-9.655863595834951,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9229.0,5363.7844994456555,False,False,False,False,1441.1436747898124,False,False,False,False
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.76298247069985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45246651852359,-9.26995007253607,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8401.0,5410.8731118573505,False,False,False,False,1431.6375713046991,False,False,False,False
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.4393341716763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026107913593066,-9.26995007253607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7530.0,5443.72779229367,False,False,False,False,1422.945515935634,False,False,False,False
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.45541064605774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986169926151526,-9.26995007253607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5395.0,5442.972322645705,False,False,False,False,1433.9851203397325,False,False,False,False
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.6216522718752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90701885999811,-2.444792902882277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3405.0,5411.375852527168,False,False,False,False,1442.6055060708993,False,False,False,False
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.01960339965106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77978567699238,-4.6747174297518725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2268.0,5362.641343185662,False,False,False,False,1437.867436209335,False,False,False,False
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.93277216078212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30320769871822,-4.6747174297518725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3374.0,5331.809694454101,False,False,False,False,1432.722204640198,False,False,False,False
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.07546690966407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.459026345977094,-4.6747174297518725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4037.0,5311.735125547836,False,False,False,False,1420.788527048877,False,False,False,False
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.14130443198488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.009164635459584,-4.6747174297518725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4590.0,5300.545433678877,False,False,False,False,1407.334441358197,False,False,False,False
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.22877633277724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53845850325712,-11.268951371393342,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3035.0,5265.420698273003,False,False,False,False,1409.6238298642713,False,False,False,False
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.4148166725912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82271071459039,-6.048753811714093,True,False,True,False,True,0.12035234196259026,0,,,False,False,False,False,,,False,False,False,False,3614.0,5239.817276594352,False,False,False,False,1396.7459410291663,False,False,False,False
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.23100039659943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83007150601552,-2.208265495437871,True,False,True,False,True,0.7318818223835386,0,,,False,False,False,False,,,False,False,False,False,4402.0,5226.827861453354,False,False,False,False,1387.3080194628226,False,False,False,False
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.13842349854855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46052411525684,-2.208265495437871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4032.0,5208.3033984850845,False,False,False,False,1371.5358021068098,False,False,False,False
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.11683158406265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51625296016881,-2.0256748746984954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4368.0,5195.275438818649,False,False,False,False,1355.4809834694947,False,False,False,False
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.907121452061908,231.17180783106193,0.17176821896214894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41009844938432,-0.730014382802409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5320.0,5197.209152945491,False,False,False,False,1349.2254643459366,False,False,False,False
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.905029526815176,231.448087631914,0.36836198501325207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1103324596136,1.3029623414069817,True,False,True,False,True,0.5417828564009213,0,,,False,False,False,False,,,False,False,False,False,6598.0,5218.926840496724,False,False,False,False,1348.1211935808833,False,False,False,False
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.88384455021101,231.53099947409976,0.5224609008545207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00508141830814,3.4534865459076016,True,False,True,False,True,1.3173024941398381,0,,,False,False,False,False,,,False,False,False,False,6900.0,5244.989990256465,False,False,False,False,1331.9022603470712,False,False,False,False
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881755904882115,231.551268623857,0.26183649951208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31987765072644,3.4534865459076016,True,False,True,False,True,0.05886745750004607,0,,,False,False,False,False,,,False,False,False,False,6778.0,5268.757587306752,False,False,False,False,1313.1440857680468,False,False,False,False
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880650696827347,231.70470920004294,0.30267688439957763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20546563120527,3.4534865459076016,True,False,True,False,True,0.3520437389285256,0,,,False,False,False,False,,,False,False,False,False,7825.0,5308.389252619825,False,False,False,False,1309.017820872418,False,False,False,False
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87828744481077,232.33503216186355,0.6124386641051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.200065193878956,5.617170293688503,True,False,True,False,True,2.2295539478198236,0,,,False,False,False,False,,,False,False,False,False,8287.0,5354.569264207114,False,False,False,False,1295.8857616340858,False,False,False,False
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8757823006255565,232.285231407625,0.1790004520900771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148137025211845,5.617170293688503,True,False,True,False,True,0.055425180563080545,0,,,False,False,False,False,,,False,False,False,False,6802.0,5377.010050808554,False,False,False,False,1298.8177653296814,False,False,False,False
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89121202853397,232.21703249399056,-0.33163885148790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65203259415769,8.279719458875327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6494.0,5394.327724439429,False,False,False,False,1283.456249588136,False,False,False,False
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.892856332220993,232.19188447246538,0.05677482379924616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99097664878783,7.616929563779394,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7584.0,5428.276131812461,False,False,False,False,1280.4569278890951,False,False,False,False
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880570443979449,232.19188447246538,0.05686333631811638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55027268520792,7.0341481521331275,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7584.0,5461.6982072882365,False,False,False,False,1260.6048824954657,False,False,False,False
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8675419997046765,232.08838870791433,-0.44847408606738626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20721979541508,3.755115965880087,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7013.0,5485.749397872915,False,False,False,False,1249.9133339296445,False,False,False,False
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921734810911961,231.75967288018705,-0.7927143523583996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12593097326055,-0.0589865706121131,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6022.0,5494.06336069659,False,False,False,False,1245.899173713681,False,False,False,False
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965810807433213,231.5102408029129,-0.647798564095658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24301415359524,-1.7752157837320937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7388.0,5523.426719445481,False,False,False,False,1247.7612020281974,False,False,False,False
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9939852208839906,231.2746778990696,-0.4152719585216444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52984151274014,-1.7752157837320937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9056.0,5578.195297438574,False,False,False,False,1254.2765322293108,False,False,False,False
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003374794929202,231.27749868712522,-0.11838739424342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824355897749726,-1.7752157837320937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9488.0,5638.812424610069,False,False,False,False,1241.5280588614146,False,False,False,False
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031357058318235,231.2546913895348,-0.4836905346539589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05772570380651,-1.7752157837320937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9265.0,5695.032387019214,False,False,False,False,1225.7369261658887,False,False,False,False
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057953413629058,231.07407279253385,-0.5664059542481699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92634177550313,-1.7752157837320937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7727.0,5726.535760863877,False,False,False,False,1230.578214132309,False,False,False,False
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.173172522410198,230.13992035251505,-1.0381428177675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20632070301248,-5.081470366845728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3537.0,5692.58946999777,False,False,False,False,1276.4607224403353,False,False,False,False
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348443039824204,229.20861090749796,-1.2928890879424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217148271728156,-8.805378398768937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,5603.122966586951,False,False,False,False,1312.717145348237,False,False,False,False
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.579794844142114,228.2181101825316,-1.4368770356961016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54060402816981,-12.14359793556045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3886.0,5456.004781058471,False,False,False,False,1351.4037012343108,False,False,False,False
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.83015303806654,228.0082932171023,-1.494118296730124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676444500842113,-14.717445619275395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4697.0,5298.593854220355,False,False,False,False,1343.0253492771897,False,False,False,False
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970377375130454,227.84046403490507,-1.0367974106295412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84710815540378,-14.717445619275395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3484.0,5162.429608418488,False,False,False,False,1341.0094523891712,False,False,False,False
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231884741149774,227.6680114069173,-1.5130183920794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996782794840282,-14.717445619275395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4158.0,5017.926823791845,False,False,False,False,1330.6682205691839,False,False,False,False
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.500036983332478,226.17808749187495,-1.4366351958229315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94900944820364,-14.717445619275395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4428.0,4871.478345903599,True,False,False,False,1314.2237520332274,False,False,False,False
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.679831294598687,226.1952183296921,-1.1389886862846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922681299138382,-14.717445619275395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4042.0,4733.284883176411,False,False,False,False,1299.8326861102316,False,False,False,False
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.804687030485267,226.3137025702046,-0.8948477950315952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39530685704308,-20.142151938288716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3543.0,4604.970388863599,False,False,False,False,1287.4166754728637,False,False,False,False
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813491608471972,226.3137025702046,-0.8940449454942516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71039056231288,-17.869617936336894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3543.0,4478.645266555636,False,False,False,False,1267.45672701592,False,False,False,False
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698368489150722,226.3981975607033,-0.6463146422736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60747670901607,-14.166271874481538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2907.0,4364.139138391983,False,False,False,False,1257.6667002404795,False,False,False,False
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.513503365179393,226.3996208197338,-0.7000177078939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.870860457705966,-12.022270211623336,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3402.0,4243.733880432417,False,False,False,False,1245.8424103142706,False,False,False,False
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281821016286553,226.8045572352964,-0.18364469992531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492507028495496,-6.803467606071877,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,227.0,4181.458936549743,False,False,False,False,1282.7905899993207,False,False,False,False
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077331365093604,226.6939257123736,-0.41575277585283005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24381453043493,-5.233272006696048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1967.0,4086.1339917970336,False,False,False,False,1296.9178676737497,False,False,False,False
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041864018438256,226.6039826422943,-0.6772920528119244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39566063394914,-5.233272006696048,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2851.0,3978.5815268079323,False,False,False,False,1290.516040267955,False,False,False,False
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084524789864252,226.52678621087324,-0.617730298577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20084321987662,-5.233272006696048,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2021.0,3885.5647589504447,False,False,False,False,1283.3762566979092,False,False,False,False
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.101377226245209,226.46424056124513,-0.2355951750974453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75218295251449,-3.2255469522140388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-402.0,3819.090886718655,False,False,False,False,1288.5797255863135,False,False,False,False
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123839875901023,226.45318957586613,-0.33135057355087266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585133104129014,-2.1302964847808212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-812.0,3747.2910280098386,False,False,False,False,1274.958334491952,False,False,False,False
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11627643630137,226.46377159304674,-0.12162549049429677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61272940004237,0.09102956722155398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82.0,3687.922174862399,False,False,False,False,1266.50936806572,False,False,False,False
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027081415046306,226.46377159304674,0.03503107952767205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98561612072662,2.571482653047184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82.0,3629.4737690505785,False,False,False,False,1246.8735639096624,False,False,False,False
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.804428566771836,226.46377159304674,0.03591697116456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567540601182785,4.280622497855397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82.0,3571.9315400730497,False,False,False,False,1227.5421908257915,False,False,False,False
