date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_564,Gap_Up_aVWAP_282,Gap_Up_aVWAP_270,Gap_Up_aVWAP_234,Gap_Up_aVWAP_228,Gap_Up_aVWAP_226,Gap_Up_aVWAP_216,Gap_Up_aVWAP_162,Gap_Up_aVWAP_138,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_319,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_252,aVWAP_OB_bull_786,aVWAP_OB_bull_700,aVWAP_OB_bull_563,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,3.96,4.22,3.96,4.22,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.261281019347647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072485478469147,-27.903165111452882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317.0,125.59220108711783,False,False,False,False,6.925768758248117,False,False,False,False
2025-03-19 18:00:00+00:00,4.22,4.45,4.22,4.285,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30241569754209,-21.307750144240867,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,130.35821347336406,False,False,False,False,8.616842110833417,False,False,False,False
2025-03-19 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78903584359072,-17.071475140316778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,135.05033419470726,False,False,False,False,8.483247659502666,False,False,False,False
2025-03-20 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446782607623135,-14.185303504291,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,139.66970885835522,False,False,False,False,8.351724439975493,False,False,False,False
2025-03-20 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88528045031141,-12.059180083319234,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,144.21746531016367,False,False,False,False,8.222240340130911,False,False,False,False
2025-03-20 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51094567877027,-10.358222586259615,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,148.6947139100061,False,False,False,False,8.094763745710276,False,False,False,False
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594722497742836,-8.899869666678612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,153.10254780287423,False,False,False,False,7.969263532598489,False,False,False,False
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317240377057885,-7.590091184328813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,157.44204318577542,False,False,False,False,7.845709059224869,False,False,False,False
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79891896326792,-6.384440408342073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,161.7142595704921,False,False,False,False,7.7240701590818475,False,False,False,False
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.120038020741276,-5.264756680294568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,165.9202400422674,False,False,False,False,7.604317133359648,False,False,False,False
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33411739239018,-4.225612068601656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,170.06101151448033,False,False,False,False,7.486420743695157,False,False,False,False
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298662874119536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.476836973489455,-3.26673351354448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433.0,174.13758497937212,False,False,False,False,7.370352205033217,False,False,False,False
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.252705397913968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92114151410924,-1.871803015733228,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,403.0,177.68583947581595,True,False,False,False,7.7211994576683605,True,False,False,False
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.252705397913968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55067787452243,-9.396872120968553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,403.0,181.1790822746405,True,False,False,False,7.60149093894482,True,False,False,False
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.252705397913968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97036878146455,-14.200195802916049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,403.0,184.61816627038252,True,False,False,False,7.483638366248001,True,False,False,False
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.191394426741917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05076401553993,-14.200195802916049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,189.5543187313068,False,False,False,False,8.918000562120124,False,False,False,False
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.191394426741917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10436083825685,-14.200195802916049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,194.4139416967129,False,False,False,False,8.77973698751361,False,False,False,False
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623302024836929,4.191394426741917,-0.8820731450329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14009205340146,-14.644490282859053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,199.19822167040726,False,False,False,False,8.643617034218826,False,False,False,False
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554513758142743,4.191394426741917,-0.9058257212525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163912863497867,-15.2730560658906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,203.90832676078853,False,False,False,False,8.509607467796828,False,False,False,False
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476262440791706,4.191394426741917,-0.9344503350296596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17979340356214,-15.975636134246251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,208.5454069660476,False,False,False,False,8.377675569071295,False,False,False,False
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23837758676913004,4.191394426741917,-0.9707054672301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.190380430271656,-16.6975880127422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,213.11059445494607,False,False,False,False,8.247789126139956,False,False,False,False
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279181534777012,4.191394426741917,-1.0152522877672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.197438448078,-17.40313035476617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,217.60500384324146,False,False,False,False,8.11991642650988,False,False,False,False
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160721851354068,4.191394426741917,-1.0709126054189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20214379328223,-18.06999595321915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,222.02973246582684,False,False,False,False,7.994026249354688,False,False,False,False
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996858343309129,4.191351237617322,-0.05684548258196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798899522877846,-14.669716489499784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,505.0,226.41686839658922,False,False,False,False,7.901095609829809,False,False,False,False
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18199450541156562,4.1881122346279005,-0.539094487528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21742946620638,-10.948378585691557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,405.0,229.1855991191227,False,False,False,False,9.328985600375082,False,False,False,False
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148583738419944,4.1881122346279005,-0.6075593762100429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16311609509208,-8.496831202911515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,405.0,231.9114037839425,False,False,False,False,9.184350164710352,False,False,False,False
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15842871475101383,4.1881122346279005,-0.6192831569838434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12690718101588,-6.779270451167562,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,405.0,234.5949479113232,False,False,False,False,9.041957138900889,False,False,False,False
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506575181963247,4.1881122346279005,-0.6327137583676223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.436101238298406,-5.482336108201061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,405.0,237.2368867033957,False,False,False,False,8.901771756902425,False,False,False,False
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15137656643240838,4.1881122346279005,-0.648133571398642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30889727648676,-4.427928397133819,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,405.0,239.83786520411823,False,False,False,False,8.763759791679131,False,False,False,False
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521883020448016,4.1881122346279005,-0.6446765836116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89076130194566,-3.5185462766334936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,405.0,242.39851845676753,False,False,False,False,8.627887546846896,False,False,False,False
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15297582686033795,4.1881122346279005,-0.6413577663971314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27867065225159,-2.7034439773884813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,405.0,244.9194716589882,False,False,False,False,8.494121848446168,False,False,False,False
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15373951293612953,4.1881122346279005,-0.6381718840794102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53727688578889,-1.9580102946982976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,405.0,247.40134031543798,False,False,False,False,8.362430036842351,False,False,False,False
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476698556158647,4.190504313085584,1.1920868410336756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.279276564485954,7.3411704708063965,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,249.86023426403582,False,False,False,False,8.248283834720764,False,False,False,False
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557598926044334,4.190504313085584,1.1844877640161187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77394301695067,13.140490417328706,True,False,True,False,True,1.6854915438575766,0,,,False,False,False,False,,,False,False,False,False,406.0,252.2810058258337,False,False,False,False,8.12040346519021,False,False,False,False
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671889104639325,4.190504313085584,1.17723961471754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10372065192715,16.857606628989274,True,False,True,False,True,1.6854915438575766,0,,,False,False,False,False,,,False,False,False,False,406.0,254.6642460455882,False,False,False,False,7.994505737047725,False,False,False,False
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157644599716642,4.190504313085584,1.1703267174773988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9902390752448,19.353214459970488,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,257.0105368045713,False,False,False,False,7.87055991166714,False,False,False,False
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585376017579792,4.190504313085584,1.1637345643468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9145846907899,21.14042371947673,True,False,True,False,True,1.6854915438575766,0,,,False,False,False,False,,,False,False,False,False,406.0,259.32045096263994,False,False,False,False,7.74853572699013,False,False,False,False
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939844687093188,4.190504313085584,1.1574497150766214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19748176781997,22.51823025979145,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,261.59455249810287,False,False,False,False,7.62840339013757,False,False,False,False
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022765335890468,4.190504313085584,1.151459707776858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05274648584,23.65588062283281,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,263.8333966454191,False,False,False,False,7.510133570135436,False,False,False,False
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160745728369962,4.190504313085584,1.1477486138219033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62292296452003,24.645640900978762,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,266.03753003076145,False,False,False,False,7.393697390753491,False,False,False,False
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16125875910284004,4.190504313085584,1.1440971513166431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00304061697338,25.535371702386612,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,268.2074908054783,False,False,False,False,7.279066423454988,False,False,False,False
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176679355014706,4.190504313085584,1.1405040729649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25645238527562,26.34830146577299,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,270.34380877748634,False,False,False,False,7.166212680455685,False,False,False,False
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16226987863899422,4.190504313085584,1.1369681697049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42539356414377,27.094766080388283,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,272.4470055406261,False,False,False,False,7.055108607890481,False,False,False,False
2025-03-28 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276806026196244,4.190504313085584,1.13348826924327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53802101672255,27.778970885937568,True,False,True,False,True,1.6854915438575766,0,,,False,False,False,False,,,False,False,False,False,406.0,274.51759460201174,False,False,False,False,6.945727079085977,False,False,False,False
2025-03-28 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16245905929170693,4.190504313085584,1.1356441907197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6131059851084,28.402718868617356,True,False,True,False,True,1.6854915438575766,0,,,False,False,False,False,,,False,False,False,False,406.0,276.5560815074069,False,False,False,False,6.8380413879373565,False,False,False,False
2025-03-31 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621487749729415,4.190504313085584,1.1378173343906157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66316263069896,28.967329663456624,True,False,True,False,True,1.6854915438575766,0,,,False,False,False,False,,,False,False,False,False,406.0,278.5629639646564,False,False,False,False,6.73202524238794,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16183719992412027,4.190504313085584,1.1400079030094414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69653372775934,29.47451162501983,True,False,True,False,True,1.6854915438575766,0,,,False,False,False,False,,,False,False,False,False,406.0,280.5387319652043,False,False,False,False,6.627652758009832,False,False,False,False
2025-03-31 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625930087257348,4.190504313085584,1.134708609923242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7187811257996,29.92665412064744,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,282.48386790372825,False,False,False,False,6.524898451684098,False,False,False,False
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16133014105992347,4.190504313085584,1.1435909353472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7336127244931,30.3268205021336,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,284.3988466959185,False,False,False,False,6.423737235378918,False,False,False,False
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16004917600143756,4.190504313085584,1.1527437474139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74350045695543,30.678605411231374,True,False,True,False,True,1.6854915438575766,0,,,False,False,False,False,,,False,False,False,False,406.0,286.28413589443136,False,False,False,False,6.324144410024206,False,False,False,False
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158749675462534,4.190504313085584,1.1621799312462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75009227859698,30.985948045584408,True,False,True,False,True,1.6854915438575766,0,,,False,False,False,False,,,False,False,False,False,406.0,288.14019580304483,False,False,False,False,6.226095659481195,False,False,False,False
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15954642917678682,4.190504313085584,1.1563761587542898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75448682635802,31.252949428025204,True,False,True,False,True,1.685491543857566,0,,,False,False,False,False,,,False,False,False,False,406.0,289.9674795890441,False,False,False,False,6.129567044605517,False,False,False,False
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15941899013108451,4.248333333333334,-0.36591207412221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39748676564621,13.90659429992185,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299.0,290.10751866518297,False,False,False,False,7.693449726084501,False,False,False,False
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15918916165741184,4.24526388888889,-0.09588522692103106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12129528114019,5.8025025494988185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306.0,290.3539137246375,False,False,False,False,7.682698567540555,False,False,False,False
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15897622917103635,4.235863491760516,-0.16268779235347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.434881426811266,0.0476256196815541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,289.7437755273563,False,False,False,False,8.416300140136826,False,False,False,False
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15875166169237576,4.235863491760516,-0.16291792781755923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31060552392531,-3.6325488289431576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,289.14309683700975,False,False,False,False,8.285814866646332,False,False,False,False
