date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_783,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_539,aVWAP_OB_bull_246,aVWAP_OB_bear_840,aVWAP_OB_bear_798,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,75.165,75.29,74.685,74.685,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.3268384257209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.101484450880136,4.167227464216268,True,False,True,False,True,0.7734289962835597,0,,,False,False,False,False,,,False,False,False,False,185508.0,89407.77456194183,False,False,False,False,22336.026749551143,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.455,74.64,75.42,12877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.35414215989796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46810412926956,4.175590564336176,True,False,True,False,True,4.198017202708275,0,,,False,False,False,False,,,False,False,False,False,198385.0,91097.34394857839,False,False,False,False,22189.375172038723,False,False,False,False
2025-03-17 18:00:00+00:00,75.42,75.565,75.25,75.255,13283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.58008500130549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52294623961812,4.589081422153384,True,False,True,False,True,3.3697547470786198,0,,,False,False,False,False,,,False,False,False,False,185102.0,92554.7804765074,False,False,False,False,22051.29183603812,False,False,False,False
2025-03-17 19:00:00+00:00,75.25,75.55,75.25,75.345,26189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.62967006794915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89206587983433,5.348178889426492,True,False,True,False,True,3.7842904698509017,0,,,False,False,False,False,,,False,False,False,False,211291.0,94395.65209702666,False,False,False,False,22115.44235020807,False,False,False,False
2025-03-18 14:00:00+00:00,74.58,74.74,73.97,73.97,31423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.51833592146923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11269164946768,8.80317477397945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179868.0,95720.80477769292,False,False,False,False,22259.74556958469,False,False,False,False
2025-03-18 15:00:00+00:00,73.935,73.935,73.42,73.545,42905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.25340872056317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92736300462836,4.042581194470117,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136963.0,96360.21865710853,False,False,False,False,22579.827033622136,False,False,False,False
2025-03-18 16:00:00+00:00,73.545,74.03,73.515,73.7,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.21582215529823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23053273537846,1.6826556663627201,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169480.0,97493.85867792855,False,False,False,False,22733.89173077528,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.045,73.53,73.825,36654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.18751504555068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07499558075152,0.6402063442903057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206134.0,99178.20195423973,False,False,False,False,22949.707362856287,False,False,False,False
2025-03-18 18:00:00+00:00,73.835,74.15,73.74,74.12,47394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.18356464384958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82320396803542,0.6402063442903057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253528.0,101571.22207898021,False,False,False,False,23328.688644052312,False,False,False,False
2025-03-18 19:00:00+00:00,74.095,74.36,73.98,74.33,55148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.20297483664375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37427611946494,0.6402063442903057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,308676.0,104782.14886845338,False,False,False,False,23822.01130073367,False,False,False,False
2025-03-19 14:00:00+00:00,74.39,74.64,74.355,74.445,32330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.22727969402618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996051539208565,0.6402063442903057,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,341006.0,108444.53415731457,False,False,False,False,23953.91810227268,False,False,False,False
2025-03-19 15:00:00+00:00,74.455,74.505,74.295,74.395,17212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23553216334301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77918421148897,0.6402063442903057,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,323794.0,111783.28556572829,False,False,False,False,23849.39224022194,False,False,False,False
2025-03-19 16:00:00+00:00,74.41,74.42,73.875,74.005,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23416734927383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06632280780779,0.6402063442903057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,313445.0,114909.82377401157,False,False,False,False,23640.08383339679,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.03,73.665,73.92,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.22717073738083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4627624594505,0.6402063442903057,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,300819.0,117792.13658371681,False,False,False,False,23469.322843731723,False,False,False,False
2025-03-19 18:00:00+00:00,73.88,74.345,73.88,74.305,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.22737594151113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.975747982068214,0.6402063442903057,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308986.0,120756.38252815531,False,False,False,False,23232.07752832503,False,False,False,False
2025-03-19 19:00:00+00:00,74.305,74.415,74.075,74.235,33686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23163030691386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5226067277704,0.6402063442903057,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275300.0,123152.40760523819,False,False,False,False,23394.15384571534,False,False,False,False
2025-03-20 14:00:00+00:00,73.83,74.43,73.68,74.42,13667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23163500625253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14220570856728,0.6402063442903057,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288967.0,125723.17647957557,False,False,False,False,23243.345258960064,False,False,False,False
2025-03-20 15:00:00+00:00,74.43,74.465,74.05,74.185,6048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23218048482116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50507302456735,0.6402063442903057,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,282919.0,128160.32103027983,False,False,False,False,22976.75075882115,False,False,False,False
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5630301853644293,74.23136192862778,-0.1480214078999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81465977276021,0.6402063442903057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277019.0,130468.2075259344,False,False,False,False,22711.99493310299,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649952508346907,74.22878977209376,-0.26120831477011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51265681450718,-0.5704269002773685,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,271372.0,132652.76244801295,False,False,False,False,22447.42136824868,False,False,False,False
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569197238390692,74.21860382842979,-0.4898070233784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86406790233581,-4.013732145180015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260284.0,134631.54132478795,False,False,False,False,22271.306308275834,False,False,False,False
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746228634699049,74.1618300580659,-0.37903047892414377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55316262110664,-5.227053349333659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,329200.0,137648.10657556643,False,False,False,False,22994.47985388396,False,False,False,False
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949488878816631,74.12313147679342,-0.9487021736496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57640228858112,-9.812475200460668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,309619.0,140314.32197749565,False,False,False,False,22941.557685606687,False,False,False,False
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187647526198248,74.0862053503393,-1.0663719651330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5135490980311,-13.403031344298974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292345.0,142671.38675303836,False,False,False,False,22853.68857420193,False,False,False,False
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6423789793198489,74.01562750807643,-1.0476434061455102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61102118942015,-15.916373134460123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257040.0,144444.54354756488,False,False,False,False,23046.732162198798,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623698811099823,73.9550437514508,-1.0407092736158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453564874721593,-17.827908928925744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227983.0,145739.71341504448,False,False,False,False,23139.91460929649,False,False,False,False
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6842124633256976,73.86093932838652,-1.003994071536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829206907290615,-19.36118301451865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179031.0,146255.85739310578,False,False,False,False,23540.10197969499,False,False,False,False
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078822221349672,73.5286392465621,-0.9711672298389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782502343283163,-21.37730784087662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143293.0,146209.92161956924,False,False,False,False,23729.216677684213,False,False,False,False
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7037988239321034,73.61891006765555,-0.14315661228867488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08821123514487,-23.56851290934358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,227919.0,147476.7290363201,False,False,False,False,24673.352853223994,False,False,False,False
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6982609493986005,73.61974324223,-0.2530490042665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952751525901064,-18.54673965221833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178813.0,147962.5626946717,False,False,False,False,25052.15358418176,False,False,False,False
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68342330862918,73.60702046435647,-0.33385569837102996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.064828217432435,-15.98526188423913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153195.0,148043.68575366904,False,False,False,False,25060.926396830106,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658027706003084,73.59912691063967,-0.22263012210423103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.233514398309424,-13.16382402845636,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190924.0,148708.49682725556,False,False,False,False,25257.330638739713,False,False,False,False
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174445476939339,73.59133461210675,-0.2512201192220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052516694977655,-11.413067352444628,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149387.0,148719.01625629034,False,False,False,False,25509.728613332896,False,False,False,False
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5677144866689456,73.58394747632339,-0.16517515052985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19187136634743,-9.192701983535102,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217701.0,149788.50437634785,False,False,False,False,26173.360727854866,False,False,False,False
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185065060805523,73.5587993453279,-0.6412875686923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.142952119643304,-9.192701983535102,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189816.0,150409.08570384633,False,False,False,False,26199.897770833857,False,False,False,False
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586349227403645,73.54373477243846,-0.808108152397688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.076230143814044,-9.192701983535102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174116.0,150776.63476270143,False,False,False,False,26037.10865810775,False,False,False,False
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853179359929355,73.52521916427769,-0.8988688675175251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63059408965076,-1.2796777503461243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157103.0,150874.71794467504,False,False,False,False,25897.19999674174,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343855177740026,73.50849397484357,-0.8323024633685273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970076644736196,-2.2837446630999167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173733.0,151229.10991452503,False,False,False,False,25753.522477412407,False,False,False,False
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108948253933936,73.4701814472155,-0.8926585295386544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01427504084935,-3.6736849137017416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135733.0,150988.86014840836,False,False,False,False,25943.390345979657,False,False,False,False
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667084322179984,73.41953055996824,-0.8009187703849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42313516857521,-3.79426910891884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195796.0,151683.5444871927,False,False,False,False,26472.376542166017,False,False,False,False
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1943955160032091,73.41491203604546,-0.3180789202196295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714188454919665,-3.79426910891884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209404.0,152578.43527033698,False,False,False,False,26272.92884383786,False,False,False,False
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108408078492929,73.4135760523853,-0.14757746317376616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5557648526792,-7.310016093583613,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237076.0,153888.47503358754,False,False,False,False,26294.619869514794,False,False,False,False
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090920323387973,73.4250799476523,0.11883955923202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411545906536034,-2.770287885313884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254566.0,155449.3668935319,False,False,False,False,26158.11413510371,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97581232042058,73.4190862413433,-0.1425338033069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33999624592492,-1.8496830493656304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,231424.0,156627.26818200428,False,False,False,False,26111.35267564474,False,False,False,False
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941733627532295,73.40488147121707,-0.4086946244296368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92803000854575,-1.8496830493656304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208706.0,157434.69038073288,False,False,False,False,26058.742556642494,False,False,False,False
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030913724684426,73.39444948598717,-0.1211942548936207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76079579730048,-1.8496830493656304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,258658.0,159004.0440182409,False,False,False,False,26429.180656539505,False,False,False,False
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120371317713096,73.35092616165142,-1.431878282318521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46451233219343,-1.8496830493656304,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230161.0,160107.25263811316,False,False,False,False,26461.239871166796,False,False,False,False
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480342013064473,73.23492606419816,-2.1728393990000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59674338225737,-0.9489226423741925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176778.0,160365.71383752226,False,False,False,False,26878.631501071188,False,False,False,False
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721424375670598,73.16238180872378,-1.7768813930670728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69754185165988,-3.5229759378064927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219937.0,161289.29966949864,False,False,False,False,27131.040315008067,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9836414328749953,73.14145503728139,-1.2519348983522234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57220280864313,-3.5229759378064927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238851.0,162491.80665136687,False,False,False,False,27003.64434113197,False,False,False,False
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952459065046786,73.12398431637774,-1.3152370764075003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776998679158886,-3.5229759378064927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219990.0,163383.2515094852,False,False,False,False,26877.401793207446,False,False,False,False
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009553184580489,73.0606783335864,-1.4692747083375726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0000635687273,-3.949046698966093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155666.0,163263.60419926065,False,False,False,False,27457.969207266244,False,False,False,False
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332392430280783,73.0251459602346,-2.177758902807607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76782013799468,-7.4043595911558455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134424.0,162816.47855276047,False,False,False,False,27361.597591649712,False,False,False,False
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926329139672601,72.9904953635129,-2.4303636926614516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.473429359141015,-10.785188558290692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115754.0,162086.8277224851,False,False,False,False,27226.84414061638,False,False,False,False
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513831791480735,72.93651905813817,-2.3550101367161496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003052880413023,-13.33350311294857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88577.0,160947.1404709737,False,False,False,False,27226.07136324248,False,False,False,False
