date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_735,aVWAP_OB_bull_686,aVWAP_OB_bull_562,aVWAP_OB_bull_486,aVWAP_OB_bull_91,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.374282169038146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93776343836014,-4.060123843065753,False,False,True,False,True,6.795921152042496,1,,,False,False,False,False,,,False,False,False,False,24650.0,30141.52371424204,False,False,False,False,14187.46487426644,False,False,False,False
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.37276147969822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.517001242575304,-4.060123843065753,False,True,False,False,True,4.698068355473993,1,,,False,False,False,False,,,False,False,False,False,15147.0,29909.05047836232,False,False,False,False,14114.837511874712,False,False,False,False
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.35900406971521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78992975953247,-4.060123843065753,False,True,False,True,False,2.446039294351671,1,,,False,False,False,False,,,False,False,False,False,-1307.0,29425.080703503987,False,False,False,False,14151.103596961924,False,False,False,False
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.37329239595219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.495049268185745,-4.060123843065753,False,True,False,False,True,8.574933121449284,1,,,False,False,False,False,,,False,False,False,False,27814.0,29400.10270810082,False,False,False,False,14383.195014063289,False,False,False,False
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.37860495820993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35086434925932,1.023822068594896,True,False,True,False,True,13.92197136979723,0,,,False,False,False,False,,,False,False,False,False,31068.0,29425.961580843446,False,False,False,False,14210.649354930525,False,False,False,False
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38661955115707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.866612948822336,3.2745234901717524,True,False,True,False,True,12.267775161121293,0,,,False,False,False,False,,,False,False,False,False,27266.0,29392.47380439626,False,False,False,False,14049.27494632695,False,False,False,False
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.3947877830291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146073189412945,5.4200910911381825,True,False,True,False,True,13.206172880490588,0,,,False,False,False,False,,,False,False,False,False,31326.0,29422.4509547157,False,False,False,False,13894.402466538935,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.40741344180511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25855432744714,5.704672109940475,True,False,True,False,True,11.662873952839433,0,,,False,False,False,False,,,False,False,False,False,24105.0,29340.009854642587,False,False,False,False,13790.938862406549,False,False,False,False
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.41078084969587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33354175280328,6.144460005152844,True,False,True,False,True,11.662873952839423,0,,,False,False,False,False,,,False,False,False,False,24105.0,29258.846911159755,False,False,False,False,13606.583221128927,False,False,False,False
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.45633816730764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81125956832858,9.75544160973962,True,False,True,False,True,16.672318117691983,0,,,False,False,False,False,,,False,False,False,False,44191.0,29490.353160599137,False,False,False,False,13707.03929521995,False,False,False,False
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.86395703419094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6408368893185,15.329582741973468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77635.0,30236.781793768143,False,False,False,False,14013.038685991734,False,True,False,False
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.89432631615414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14731160889284,15.874380994680266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59654.0,30692.862696190343,False,False,False,False,14074.557466053879,False,False,False,False
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.91773254607962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30258587901726,15.874380994680266,True,False,True,False,True,18.966401687543886,0,,,False,False,False,False,,,False,False,False,False,40966.0,30852.136142761035,False,False,False,False,14146.083706890251,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.92642929361856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46831676097874,15.874380994680266,True,False,True,False,False,17.32080672062371,0,,,False,False,False,False,,,False,False,False,False,28866.0,30821.343334346137,False,False,False,False,14114.361478876448,False,False,False,False
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.93561279279568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44842397832582,15.874380994680266,True,False,True,False,False,17.62237656861442,0,,,False,False,False,False,,,False,False,False,False,41824.0,30991.92715861984,False,False,False,False,14096.433393932628,False,False,False,False
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.95487584808257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05091566586754,15.874380994680266,True,False,True,False,False,15.592433398774617,0,,,False,False,False,False,,,False,False,False,False,8237.0,30639.137590269143,False,False,False,False,14398.612721158477,False,False,False,False
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.84564239023372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32728746248822,9.788525557924608,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20915.0,29839.848635381248,False,False,False,False,14627.347407652145,False,False,False,False
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.796406865223204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013168147544874,3.560776687090083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2883.0,29332.51764878619,False,False,False,False,14680.132719161415,False,False,False,False
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46916282542072413,44.72088680904203,-2.474379354333956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27584427376931,-2.109442056660079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27928.0,28444.757685239118,False,False,False,False,14840.8283359186,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4683972095838596,44.677183946617546,-1.840711107958015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18398131646131,-3.6537599818038444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12089.0,27816.327333529982,False,False,False,False,14856.303865594282,False,False,False,False
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48028660737649703,44.64908479835007,-2.81932658032373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78672516432376,-6.7273520462119265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21444.0,27052.601328358975,False,False,False,False,14771.01233279437,False,False,False,False
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48983728682856287,44.551884402883125,-2.4740550290269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.945720987418166,-8.556547700858673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12277.0,26823.522237996818,False,False,False,False,15064.810591200658,False,False,False,False
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721136486984273,44.469234241681285,-4.787919756700638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.835820178758826,-13.527810226875346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3459.0,26354.025769190666,False,False,False,False,15075.216628546383,False,False,False,False
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416731578003259,44.3778682350369,-4.025208478239989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939910755462964,-16.430854990724946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12927.0,26145.854827032672,False,False,False,False,15095.538851359615,False,False,False,False
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227711935309811,44.22861730664348,-3.941243552786075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.304030359770483,-19.192883334955052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15097.0,25506.4307211872,False,False,False,False,15295.98010947807,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572251500894097,44.121440454751465,-2.379002407063155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95744468168759,-19.192883334955052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12839.0,25310.036446440114,False,False,False,False,15491.949410106317,False,False,False,False
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799511799235708,44.05158587696376,-2.5347791976317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.180291114066492,-19.192883334955052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8728.0,24782.31495114647,False,False,False,False,15586.136240957381,False,False,False,False
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427020408956728,43.92425614687155,-2.3783686873966836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345866078782816,-19.192883334955052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48783.0,23641.767432524044,False,False,False,False,15965.498469779748,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784634158421034,43.84245863139047,-2.034755914880071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042376613792115,-27.53466303425432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13865.0,23060.267162252356,False,False,False,False,16259.335702806418,False,False,False,False
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103924359238666,43.805892144439376,-1.8628144056561549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57044200527195,-25.548452817100316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,725.0,22713.98395043449,False,False,False,False,16233.454529119497,False,False,False,False
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577206094502567,43.76117214317834,-2.2774618418521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635055589217714,-25.548452817100316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15493.0,22121.627610117677,False,False,False,False,16233.21492401687,False,False,False,False
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086500120690294,43.72202947873295,-2.3318588713524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33347547816219,-25.548452817100316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27973.0,21344.96671693756,False,False,False,False,16175.02554534994,False,False,False,False
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693823172937484,43.681298869845385,-2.51668540457651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.336915280744,-25.548452817100316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40085.0,20392.56413217884,False,False,False,False,16112.032901235985,False,False,False,False
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233157041416175,43.464011760531584,-2.1312011856550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.714796106107677,-25.548452817100316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25837.0,20476.97399059467,False,False,False,False,16884.280453154806,False,False,False,False
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239733811802629,42.87240846774694,-2.5061071710473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.358616965574456,-19.6444564248918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12914.0,20359.718579887773,True,False,False,False,16822.8652523307,True,False,False,False
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,,,,,,,,,,,,,,,,,,,,,,,,,40.075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025041474229793,42.426617045909985,-1.7862645969406123,1.0,40.325,39.8,0.0,0.0,0.0,0.0,0.0,24.328917783973488,-20.046489727164158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27096.0,20464.157051517417,False,False,False,False,16781.92160500774,False,False,False,False
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0664578872955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803368990775273,42.39425515968701,-1.7671447900270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964665202884973,-20.837594586928006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16523.0,20403.05384141637,False,False,False,False,16685.659254542505,False,False,False,False
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,,,,,,,,,,,,,,,,,,,,,,,,,40.4644698810114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037084891538314,42.46527738014492,-0.6164224173542716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73111211913316,-22.86217771591899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32108.0,20584.525874882784,False,False,False,False,16668.594769975953,False,False,False,False
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,,,,,,,,,,,,,,,,,,,,,,,,,40.79711239387122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4258267713793258,42.52599729469731,-0.6845132342080716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3760905983021,-17.811117251178537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11555.0,20444.533225659794,False,False,False,False,16728.81810687555,False,False,False,False
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,,,,,,,,,,,,,,,,,,,,,,,,,41.23722320286749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441202066210352,42.598715920026464,-0.5946291147297863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95139117499399,-13.825965947410843,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61700.0,21084.152865572043,False,False,False,False,17246.898446303836,False,False,False,False
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,,,,,,,,,,,,,,,,,,,,,,,,,41.303129456860795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4661288336148253,42.58705298149374,-0.7346236952711768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927733644948276,-12.153858974227276,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32645.0,21263.390805640694,False,False,False,False,17429.969788221606,False,False,False,False
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,,,,,,,,,,,,,,,,,,,,,,,,,41.308464626298885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930698106449918,42.56144997516482,-0.9017997454406789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91067215842037,-12.08407362257421,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8944.0,21072.392498576497,False,False,False,False,17527.19506282282,False,False,False,False
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,41.305386463427084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133157974139817,42.54605096309789,-0.7209671404754555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18075940613852,-10.60562329195227,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21428.0,21077.90579317221,False,False,False,False,17449.00599208138,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,,,,,,,,,,,,,,,,,,,,,,,,,41.31598945088838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261104596768702,42.54296575310237,-0.490112460968743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73732901754161,-7.899902960707436,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28009.0,21185.364618084266,False,False,False,False,17280.509775149887,False,False,False,False
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,,,,,,,,,,,,,,,,,,,,,,,,,41.33290251087084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539389348919753,42.542139623120256,-0.5405647529679214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95051945139166,-6.447085830413705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20987.0,21182.28919764885,False,False,False,False,17121.463111969268,False,False,False,False
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,,,,,,,,,,,,,,,,,,,,,,,,,41.37573996970253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5495861900392551,42.53066743920677,-0.47152423266515203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26041143772947,-4.858917745713512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48946.0,21612.73432636747,False,False,False,False,17289.486939690672,False,False,False,False
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,,,,,,,,,,,,,,,,,,,,,,,,,41.51543967446189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508442193827228,42.55850880928883,-0.12477643264895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936179293434726,-1.1278568052891416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83611.0,22573.9477476641,False,False,False,False,17558.874739075312,False,False,False,False
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,41.549595600592795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550496505773047,42.565662302973884,-0.0004271554121019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23751532467013,2.1212946409919127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92914.0,23664.491193436752,False,False,False,False,17430.87668110515,False,False,False,False
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,,,,,,,,,,,,,,,,,,,,,,,,,41.58684038824247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5474382695921063,42.57582547113781,0.25795828932640363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02080849920914,5.73750919105337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100800.0,24860.39055477882,False,False,False,False,17282.894096901968,False,False,False,False
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,41.645033886719325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5416080086235495,42.59372158176948,0.34786950718383236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09352674400029,8.647357264025999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111501.0,26203.655817495426,False,False,False,False,17180.849227182556,False,False,False,False
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,,,,,,,,,,,,,,,,,,,,,,,,,41.81109562367333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352786083982994,42.647181657354544,0.3991577419845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60929786522907,11.065161142367018,True,False,True,False,True,0.6281788912584574,0,,,False,False,False,False,,,False,False,False,False,144550.0,28038.48285908464,False,False,False,False,17426.867068621585,False,False,False,False
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,,,,,,,,,,,,,,,,,,,,,,,,,42.097344377886095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529724311262811,42.745389515519435,0.3494815899469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36277036595995,12.84235282649113,True,False,True,False,True,0.7547718668001551,0,,,False,False,False,False,,,False,False,False,False,218235.0,30987.2660705717,False,False,False,False,18299.086183836753,False,False,False,False
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,,,,,,,,,,,,,,,,,,,,,,,,,42.17089004260901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256880798895722,42.77434849928421,0.5509982753333428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76322081198576,15.278755206864787,True,False,True,False,True,2.853730161596957,0,,,False,False,False,False,,,False,False,False,False,236654.0,34175.897604361286,False,False,False,False,18300.945312769512,False,False,False,False
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,,,,,,,,,,,,,,,,,,,,,,,,,42.211680684427016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521444977585398,42.78995989996586,0.46997434055679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14121408585032,15.901337015530345,True,False,True,False,True,2.1231934089688025,0,,,False,False,False,False,,,False,False,False,False,224042.0,37119.558106619246,False,False,False,False,18212.744610245954,False,False,False,False
