date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_830,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_728,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21157012766205943,14.131822801583331,0.13318136510120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.091806195708344,-19.55704700105112,False,True,False,True,False,0.4812801654960204,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.010569348654798586,False,False,False,False,-292.0,-87.46421394882316,False,False,False,False,13.326076836168786,False,False,False,False
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20843524714470316,14.131822801583331,0.13518442203351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46824337841784,-19.55704700105112,False,True,False,True,False,0.4812801654960204,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.01367531892572462,False,False,False,False,-292.0,-90.63531140698093,False,False,False,False,13.119470993747564,False,False,False,False
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519761953561824,14.131822801583331,0.1373173747358127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0525348335575,-19.55704700105112,False,True,False,True,False,0.4812801654960204,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.015228304061187638,False,False,False,False,-292.0,-93.75724456346184,False,False,False,False,12.91606834268171,False,False,False,False
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016290635778994,14.131822801583331,0.13974770262116976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77539580365061,-19.55704700105112,False,True,False,True,False,0.4812801654960204,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.016004796628919148,False,False,False,False,-292.0,-96.83077565550118,False,False,False,False,12.715819221089745,False,False,False,False
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19793467390822783,14.131822801583331,0.14235605040950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59063645037935,-19.55704700105112,False,True,False,True,False,0.48128016549599906,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.0163930429127849,False,False,False,False,-292.0,-99.8566551027027,False,False,False,False,12.518674737041842,False,False,False,False
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19410726578531787,14.131822801583331,0.14516302778605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46746354819851,-19.55704700105112,False,True,False,True,False,0.4812801654960204,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.01658716605471778,False,False,False,False,-292.0,-102.8356216902577,False,False,False,False,12.324586756622589,False,False,False,False
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19107031392889448,14.131822801583331,0.14747030994650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38534828007795,-19.55704700105112,False,True,False,True,False,0.48128016549599906,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.016684227625684216,False,False,False,False,-292.0,-105.76840274932346,False,False,False,False,12.133507892178827,False,False,False,False
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1879379090489173,14.131822801583331,0.14992823193182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33060476799758,-19.55704700105112,False,True,False,True,False,0.48128016549599906,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.016732758411167434,False,False,False,False,-292.0,-108.65571433460525,False,False,False,False,11.945391490749698,False,False,False,False
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18470519486205714,14.131822801583331,0.1525522789855083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29410909327733,-19.286988129992086,False,True,False,True,False,0.4812801654959884,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.016757023803909046,False,False,False,False,-292.0,-111.498261399185,False,False,False,False,11.760191622676059,False,False,False,False
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18136680765493018,14.131822801583331,0.1553602821872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26977864346383,-18.80912884911455,False,True,False,True,False,0.4812801654959884,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.016769156500279853,False,False,False,False,-292.0,-114.29673796663948,False,False,False,False,11.577863070386508,False,False,False,False
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17942287359082487,14.131822801583331,0.1570435131973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25355834358817,-18.38241345163238,False,True,False,True,False,0.48128016549599906,0,0.9895287958115185,1.0104712041884814,False,False,False,False,-0.016781289196650655,-0.016775222848465256,False,False,False,False,-292.0,-117.05182730049002,False,False,False,False,11.39836131735726,False,False,False,False
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774347995972878,14.131822801583331,0.15880311235801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.242744810337726,-18.005390620090036,False,True,False,True,False,0.48128016549599906,0,1.1739130434782603,1.012422360248447,False,False,False,False,-0.016781289196650655,-0.016778256022557954,False,False,False,False,-292.0,-119.76420207102505,False,False,False,False,11.221642537243193,False,False,False,False
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754010847758991,14.131822801583331,0.1606443794385295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.235535788170765,-17.675179853789196,False,True,False,True,False,0.48128016549599906,0,1.1739130434782603,0.8260869565217397,False,False,False,False,-0.016781289196650655,-0.016779772609604303,False,False,False,False,-292.0,-122.43452451953628,False,False,False,False,11.047663583177407,False,False,False,False
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17332012250424497,14.131822801583331,0.1625731508237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23072977339279,-17.388089179747183,False,True,False,True,False,0.48128016549599906,0,1.1739130434782603,0.8260869565217397,False,False,False,False,-0.016781289196650655,-0.016780530903127477,False,False,False,False,-292.0,-125.06344662000858,False,False,False,False,10.876381977236672,False,False,False,False
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17119018979223874,14.131822801583331,0.16459587112360738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.227525763540804,-17.140046951613968,False,True,False,True,False,0.48128016549599906,0,1.1739130434782603,0.8260869565217397,False,False,False,False,-0.028955510832956114,-0.022868020868041794,False,False,False,False,-292.0,-127.65161023830301,False,False,False,False,10.707755900070213,False,False,False,False
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16900943520765588,14.131822801583331,0.16671967681596528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22538975697282,-16.926896057922043,False,True,False,True,False,0.48128016549599906,0,1.180645161290322,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.025911765850498952,False,False,False,False,-292.0,-130.19964728887194,False,False,False,False,10.541744180689278,False,False,False,False
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16677586512805398,14.131822801583331,0.16895249438540866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.223965752594154,-16.744587413976426,False,True,False,True,False,0.48128016549599906,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.02743363834172753,False,False,False,False,-292.0,-132.70817988904446,False,False,False,False,10.378306286415025,False,False,False,False
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16448732802590826,14.131822801583331,0.17130315602324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.223016416341714,-16.589300662263753,False,True,False,True,False,0.48128016549599906,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.02819457458734182,False,False,False,False,-292.0,-135.17782051091973,False,False,False,False,10.217402312982234,False,False,False,False
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16214149643100786,14.131822801583331,0.17378153672498498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22238352550676,-16.45751306274031,False,True,False,True,False,0.48128016549599906,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.02857504271014897,False,False,False,False,-292.0,-137.60917213090545,False,False,False,False,10.058992974796462,False,False,False,False
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1597358461353062,14.131822801583331,0.176398717622852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22196159828345,-16.346032205326694,False,False,False,True,False,0.4812801654960204,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.028765276771552543,False,False,False,False,-292.0,-140.0028283769379,False,False,False,False,9.903039595342253,False,False,False,False
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15726763210568726,14.131822801583331,0.17916718169784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.221680313467914,-16.252004084311743,False,False,False,True,False,0.4812801654960204,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.02886039380225433,False,False,False,False,-292.0,-142.3593736734195,False,False,False,False,9.749504097740047,False,False,False,False
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547338604429853,14.131822801583331,0.182101049737925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22149279025756,-16.17290496420044,False,False,False,True,False,0.48128016549599906,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.02890795231760522,False,False,False,False,-292.0,-144.6793833839091,False,False,False,False,9.598348995449504,False,False,False,False
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549702092848411,14.131822801583331,0.1818233229902817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.221367774783985,-16.10652311931719,False,False,False,True,False,0.48128016549599906,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.028931731575280666,False,False,False,False,-292.0,-146.96342395160045,False,False,False,False,9.449537383116953,False,False,False,False
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155205472644364,14.131822801583331,0.18154771179515117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22128443113493,-16.05093477093873,False,False,False,True,False,0.48128016549599906,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.02894362120411839,False,False,False,False,-292.0,-149.21205303762213,False,False,False,False,9.303032927564752,False,False,False,False
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554396554503006,14.131822801583331,0.18127419502469516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.221228868702234,-16.004477238634145,True,False,False,True,False,0.48128016549599906,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.02894956601853725,False,False,False,False,-292.0,-151.42581965719387,False,False,False,False,9.158799858920338,False,False,False,False
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15567276257917018,14.131822801583331,0.1810027518612268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22119182708043,-15.965721359492811,True,False,False,True,False,0.48128016549599906,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.02895253842574668,False,False,False,False,-292.0,-153.60526431367148,False,False,False,False,9.016802961882814,False,False,False,False
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15590479885599412,14.131822801583331,0.18073336179148583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2211671326659,-15.933444526597462,True,False,False,True,False,0.48128016549599906,0,1.1419354838709679,0.8580645161290321,False,False,False,False,-0.028955510832956114,-0.0289540246293514,False,False,False,False,-292.0,-155.75091913051378,False,False,False,False,8.87700756712494,False,False,False,False
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,13.858334,0.15839817543773554,14.066666666666668,-0.2946161882086372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372225013950576,-25.415126558763394,False,True,False,True,False,0.0,0,1.047337278106509,0.8698224852071005,True,False,False,False,-0.1104469548593201,-0.06970048974433575,False,False,False,False,-492.0,-160.96408317500195,False,False,False,False,11.840154736626879,False,False,False,False
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16082240778843138,14.066666666666668,-0.29017515225900975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139596934807027,-31.295854235549516,False,True,False,True,False,0.0,0,1.047337278106509,0.9526627218934912,True,False,False,False,-0.1934294763476847,-0.13156498304601022,False,False,False,False,-492.0,-166.09642297073833,False,False,False,False,11.656586446136538,False,False,False,False
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16318057758484175,14.066666666666668,-0.2859817470765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31784488204466,-34.87279677871263,False,True,False,True,False,0.0,0,1.047337278106509,0.9526627218934912,True,False,False,False,-0.1934294763476847,-0.16249722969684746,False,False,False,False,-492.0,-171.1491916068509,False,False,False,False,11.4758641756538,False,False,False,False
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16409970052298492,14.066666666666668,-0.28437996241274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103343513536416,-37.121544257796245,False,True,False,True,False,0.0,0,1.047337278106509,0.9526627218934912,True,False,False,False,-0.1934294763476847,-0.17796335302226607,False,False,False,False,-492.0,-176.12362274472918,False,False,False,False,11.297943800837462,False,False,False,False
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333701963120176,14.07465329991646,0.2164034838112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.176993334671256,-34.43256187619465,False,True,False,True,True,0.0,0,1.044943820224719,0.9044943820224721,True,False,False,False,-0.13985209557969103,-0.15890772430097855,False,False,False,False,-293.0,-177.93565960140003,False,False,False,False,14.20805319927409,False,False,False,False
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16242705916678768,14.07465329991646,0.2176158348544899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55942654876115,-26.898033283686182,True,False,False,True,True,0.0,0,1.095505617977528,0.9044943820224721,False,False,False,False,-0.08706144949052215,-0.12298458689575034,False,False,False,False,-293.0,-179.71960286339382,False,False,False,False,13.9877733047117,False,False,False,False
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136732759278127,14.07465329991646,0.2190449616463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81438202482107,-22.112933919746474,True,False,False,True,True,0.0,0,1.095505617977528,0.9044943820224721,False,False,False,False,-0.08706144949052215,-0.10502301819313625,False,False,False,False,-293.0,-181.47588809031794,False,False,False,False,13.77090860231307,False,False,False,False
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16015485186717923,14.07465329991646,0.22070327355960534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984352342194356,-18.903575908084754,True,False,False,True,True,0.0,0,1.095505617977528,0.9044943820224721,False,False,False,False,-0.08706144949052215,-0.0960422338418292,False,False,False,False,-293.0,-183.20494408891764,False,False,False,False,13.557406143362478,False,False,False,False
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15802574200160133,14.075417509294757,1.104772478799521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90702074555714,-8.352449090702486,True,False,True,False,True,10.086659390274836,0,1.0885416666666665,0.8385416666666667,False,False,False,False,-0.005789595250318933,-0.05091591454607406,False,False,False,False,-291.0,-184.87618526583364,False,False,False,False,13.378221551992517,False,False,False,False
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15581159216269427,14.075417509294757,1.1204717715928885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855466347798995,-1.5862558702619651,True,False,True,False,True,10.086659390274825,0,1.1614583333333333,0.8385416666666667,False,False,False,False,0.07540568181143859,0.012244883632682262,False,False,False,False,-291.0,-186.52151572682845,False,False,False,False,13.170807264364726,False,False,False,False
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15350872264451113,14.075417509294757,1.13728059029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1544300826269,2.9638388554527353,True,False,True,False,True,10.086659390274825,0,1.1614583333333333,0.8385416666666667,False,False,False,False,0.07540568181143859,0.043825282722060425,False,False,False,False,-291.0,-188.141337188428,False,False,False,False,12.966608702126512,False,False,False,False
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15128676308489844,14.132180030360587,1.109283893827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31277947771929,7.694700794290405,True,False,True,False,True,14.156625637452866,0,1.1546134663341645,0.8279301745635911,False,False,False,False,0.15464199973479986,0.09923364122843015,False,False,False,False,-206.0,-188.41821568163067,False,False,False,False,14.083405466434629,False,False,False,False
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14921587843925951,14.183886127603051,0.9792112871984119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.405867467606335,0,1.1466992665036666,0.833740831295844,False,False,False,False,0.14576033931022697,0.12249699026932856,False,False,False,False,-36.0,-186.05514257028753,False,False,False,False,16.50071700959068,False,False,False,True
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470918386894069,14.183886127603051,0.99335132186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.405867467606324,0,1.1761658031088078,0.8834196891191715,False,False,False,False,0.16949945297792554,0.14599822162362705,False,False,False,False,-36.0,-183.72870625136832,False,False,False,False,16.244891939674545,False,False,False,True
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449123065049965,14.183886127603051,1.0082916759862015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.405867467606324,0,1.1165803108808285,0.8834196891191715,False,False,False,False,0.16949945297792554,0.1577488373007763,False,False,False,False,-36.0,-181.4383387125874,False,False,False,False,15.993033149912149,False,False,False,True
