date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bear_209,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,33.62090355375805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.417966560520625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.280395512658956,-3.772893140518036,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39564.0,-19989.45486225186,False,False,False,False,5559.7159163287,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,33.61104541250175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.502104181339845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60943782694319,-3.772893140518036,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37554.0,-20261.773391519273,False,False,False,False,5504.681561036782,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,33.58972738476051,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.6048808923831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53803086679824,-3.549306009483601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30738.0,-20424.195509480214,False,False,False,False,5525.01207947032,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,33.58731381448939,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.62870308389954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31509502946035,-0.6045261201565069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29187.0,-20560.052943441762,False,False,False,False,5463.399489090935,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,33.58647154507055,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.69810023270175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91093550135618,2.0758532155999916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25385.0,-20634.858324163593,False,False,False,False,5437.641357477122,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,33.586780783995565,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.73392891339621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94598157305904,4.194902844433656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23127.0,-20673.49617960292,False,False,False,False,5388.344592244919,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,33.58795498807205,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.76168902782443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533943756703174,5.907874235422099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21425.0,-20685.14740162458,False,False,False,False,5331.191962907788,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,33.58768443727691,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.81774914471252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46289158383652,5.907874235422099,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26582.0,-20776.57147291722,False,False,False,False,5328.49131232007,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,33.57540712758939,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.80883616958082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017570503972095,10.766419822364476,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30207.0,-20922.779667135557,False,False,False,False,5302.080594299605,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,33.583620799908296,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.85591802365176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15120348804405,10.766419822364476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27983.0,-21032.240447490043,False,False,False,False,5254.358414543022,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,33.599503528514774,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.24677777830868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47611142539528,6.207649753471806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25157.0,-21096.190207994074,False,False,False,False,5216.709446875689,False,False,False,False
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,33.6232688086801,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28405307097512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94594935867972,6.715520667057504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32156.0,-21267.66012724998,False,False,False,False,5244.341858552035,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,33.613867422987504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.20737082605436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30881217511185,6.715520667057504,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36752.0,-21507.72741209882,False,False,False,False,5234.290046791538,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,33.60124254038732,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.149643795861756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09533483619029,9.062142855318314,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40044.0,-21795.11148322907,False,False,False,False,5204.177022810274,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,33.58961623491793,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.103416197992324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156217714513204,3.72384839813612,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41500.0,-22100.613630775908,False,False,False,False,5146.065751138797,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,33.58608892221954,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.0904600753757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43807955661916,1.3593453339632902,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41000.0,-22393.62737293442,False,False,False,False,5074.033723989359,False,False,False,False
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,33.58608892221954,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.0904600753757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62598745135646,-0.3620617318853192,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41000.0,-22682.0982663773,False,False,False,False,4995.366534470144,False,False,False,False
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,33.57574772818157,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05261768943341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4756383190132,-3.4598155584395727,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42044.0,-22982.282789379202,False,False,False,False,4934.105037811692,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,33.56415718967573,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.710065560416176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56080362101915,-6.372087635831136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43095.0,-23294.107862412082,False,False,False,False,4873.901858930891,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,33.48475595996893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580971297368078,32.51328295666523,-0.5960093234023477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74456710642986,-7.427744771501892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35637.0,-23485.470531211893,False,False,False,False,4913.9653960017295,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,33.47639053372093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5307679691179783,32.51444323511712,-0.26254609005055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.303566731940364,-7.427744771501892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34415.0,-23654.92060049543,False,False,False,False,4856.725622420307,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.47639053372093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739854832175547,32.51444323511712,-0.21602521063383406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21913597480436,-7.427744771501892,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34415.0,-23821.743536921855,False,False,False,False,4781.427550754876,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,33.45030112794789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4411739219312385,32.54495143706453,-0.11877541147709254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333183615093446,-13.24628220630511,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29097.0,-23903.530458830042,False,False,False,False,4789.746503456351,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,33.42029395189934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101600952394664,32.58899668978471,-0.04107473606431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39677481317153,-10.153888849191539,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20294.0,-23847.568746290042,False,False,False,False,4851.967487898888,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,33.41389623622064,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379671839364221,32.606402681523356,0.0855568886048765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74178351525891,-6.822921089035667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17449.0,-23748.36613006849,False,False,False,False,4820.851712892704,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,33.4063144805573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3511575776529714,32.629176518845235,0.08966795044219118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09651660005564,-4.410059331382989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13520.0,-23589.786810222467,False,False,False,False,4807.0245545532825,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,33.4025791728468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310068808694004,32.63209745455756,0.05753185573618365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.201464618589696,-3.078140726816983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14890.0,-23454.9063945601,False,False,False,False,4753.737352157107,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,33.38306684607769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271932707019568,32.6351160347905,-0.028661075475215764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69861364050932,-3.078140726816983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21340.0,-23422.117148132813,False,False,False,False,4780.035997860097,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,33.374909065323166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2133238080496307,32.71046960695476,0.11274012059949136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40005890529177,-1.1406502870670039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14900.0,-23289.99130087494,False,False,False,False,4805.771873862266,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,33.360689284979465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683899806326696,32.66068368773404,-0.29546515776977894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45031868772928,-1.1406502870670039,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18285.0,-23212.39453652029,False,False,False,False,4783.744402949673,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,33.32066183077182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025731489883746,32.54153279248561,-0.46444652494276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020506162637446,3.5947197636433614,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24334.0,-23229.78376851222,False,False,False,False,4803.3607687954145,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,33.249062709531316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060129281782506,32.43524133092828,-0.3690260303812032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.738551454933464,1.358574194670794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10665.0,-23034.980919388,False,False,False,False,4940.812539821842,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,33.215371559846105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0235801762543977,32.38823463029225,-0.44882562151472283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4005849890148,-0.9810786854573976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16678.0,-22936.423075676554,False,False,False,False,4957.435601219952,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,33.215371559846105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960503948,32.38823463029225,-0.45893605281983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84194067840235,-2.649671323123812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16678.0,-22839.393260549783,False,False,False,False,4880.576134534372,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,33.207776383350634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233862382843643,32.374594638575886,-0.8264562816014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08995407457753,-6.357161715819643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17683.0,-22759.44917899087,False,False,False,False,4820.489682836164,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,33.176551513866045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570069455,32.31807645027433,-0.8840216974561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17613825016841,-9.213233751049408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21549.0,-22740.682525053027,False,False,False,False,4805.69139317979,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,33.16668586817004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035349804,32.300278881757606,-1.0343293211166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3471448213254,-11.986796931884612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22709.0,-22740.191323114217,False,False,False,False,4749.169045998708,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,33.16174631410255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817923357387049,32.111423603605715,-0.7296367023482331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75751986436402,-11.986796931884612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22072.0,-22729.831767717096,False,False,False,False,4685.414487146014,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,,33.15652130215757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226586189,32.15689686544208,-0.357070854863659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33067148879368,-18.481852443619275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21101.0,-22704.578562016057,False,False,False,False,4627.826665639874,False,False,False,False
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,,,,,,,,,,,,,,,,,,,,,33.14870186816584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176537055682457,32.25486671167912,0.10196076645317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9375009724078,-11.514625848648116,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17895.0,-22630.011452527433,False,False,False,False,4605.7828413663865,False,False,False,False
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,,,,,,,,,,,,,,,,,,,,,33.14299021722836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613612078844082,32.27798571205735,0.055384878078270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66523979212006,-7.370921686796336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20434.0,-22595.964763340962,False,False,False,False,4573.739696539,False,False,False,False
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,,,,,,,,,,,,,,,,,,,,,33.14239343782856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121035024782937,32.27991628523217,0.15512882044073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45672502468619,-4.010920699360867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20157.0,-22558.15135615738,False,False,False,False,4507.123577212814,False,False,False,False
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,,,,,,,,,,,,,,,,,,,,,33.14085148074396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662299745993291,32.29111136779758,0.24829599644324346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595541958436385,-1.1234295469074382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19108.0,-22504.660637457266,False,False,False,False,4453.509258186259,False,False,False,False
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,33.14085148074396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839566298512108,32.29111136779758,0.03968352647093366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41467272400963,-1.1234295469074382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19108.0,-22451.99923222537,False,False,False,False,4384.462603020581,False,False,False,False
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,33.14085148074396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873854859002144,32.29111136779758,0.04244576060575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29409323439178,-0.816459860914236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19108.0,-22400.154282888543,False,False,False,False,4316.486438632664,False,False,False,False
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,,,,,,,,,,,,,,,,,,,,,33.13758426355628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287954877224298,32.284423949452076,-0.5469321650228919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654538726061595,-0.816459860914236,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19859.0,-22360.756542068564,False,False,False,False,4261.207579118979,False,False,False,False
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,,,,,,,,,,,,,,,,,,,,,33.13575813599452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849787773216849,32.29447872844315,0.3928519906567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08125817108737,-0.816459860914236,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18671.0,-22303.551014284552,False,False,False,False,4213.560949985352,False,False,False,False
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,,,,,,,,,,,,,,,,,,,,,33.126767258123955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400898889802722,32.293927460097684,-0.01221610702129848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34099556127748,-0.816459860914236,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21789.0,-22295.573479179362,False,False,False,False,4196.575508900307,False,False,False,False
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,,,,,,,,,,,,,,,,,,,,,33.125175408360036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696593715623994,32.300238830463314,0.3410068468842524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3599441193306,-0.816459860914236,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20759.0,-22271.75063454092,False,False,False,False,4147.481314963868,False,False,False,False
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,,,,,,,,,,,,,,,,,,,,,33.12555309163508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649772657557874,32.30928030360998,1.01478194055444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44451085637989,1.6432622135153068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20201.0,-22239.645973540282,False,False,False,False,4091.830441863652,False,False,False,False
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,,,,,,,,,,,,,,,,,,,,,33.1260293108852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0593182917533994,32.32499978733653,0.9392835188529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11179770601488,3.569516730281606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21316.0,-22225.325880927252,False,False,False,False,4045.6780319122777,False,False,False,False
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,,,,,,,,,,,,,,,,,,,,,33.127798068154156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0548182030290996,32.36237045476836,0.8889015590924253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101225651493685,4.887432427205901,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24135.0,-22254.93323161055,False,False,False,False,4026.6597678516223,False,False,False,False
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,,,,,,,,,,,,,,,,,,,,,33.13061106173474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617077947540643,32.55187329167465,1.3969255153381421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13225089798584,8.074139038945468,True,False,True,False,True,1.8774254100712895,0,,,False,False,False,False,,,False,False,False,False,-23112.0,-22268.221088484803,False,True,False,False,3980.0913993577988,False,True,False,False
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,,,,,,,,,,,,,,,,,,,,,33.12696050363747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523345218826774,32.450762101716094,-0.10525369966760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.354388501159406,8.074139038945468,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25125.0,-22312.51223439977,False,False,False,False,3949.5938582824842,False,False,False,False
