date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_619,Gap_Down_aVWAP_888,Gap_Down_aVWAP_850,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,aVWAP_OB_bull_636,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,195.2,195.645,194.945,195.14,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.54264243799005,,0.0,0.0,0.0,0.0,28.529750190930592,-17.785364279150983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165.0,-178.7282166907853,False,False,False,False,176.387651540391,False,False,False,False
2025-02-04 18:00:00+00:00,195.14,195.14,193.59,193.59,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.34373853333696,,0.0,0.0,0.0,0.0,28.032275395643847,-17.819063479100883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271.0,-180.1587869746491,False,False,False,False,175.29637012116012,False,False,False,False
2025-02-04 19:00:00+00:00,193.59,194.205,193.59,194.065,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.2280193962118,,0.0,0.0,0.0,0.0,28.72360701866723,-17.819063479100883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207.0,-180.57492981225144,False,False,False,False,173.5708450030026,False,False,False,False
2025-02-04 20:00:00+00:00,194.065,195.135,193.64,193.79,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.5869522778111,,0.0,0.0,0.0,0.0,28.916899815179747,-17.819063479100883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-187.60477586167391,False,False,False,False,177.49997918900254,False,False,False,False
2025-02-05 15:00:00+00:00,192.545,195.2,192.225,194.64,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.54515245700313,,0.0,0.0,0.0,0.0,31.04538496711613,-17.819063479100883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-187.96749251498127,False,False,False,False,181.30618106204125,False,False,False,False
2025-02-05 16:00:00+00:00,194.37,195.03,194.25,194.57,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.36197450768918,,0.0,0.0,0.0,0.0,32.37258733123883,-20.84286398681738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477.0,-192.44861666203582,False,False,False,False,182.61926352619565,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.57,194.0,194.39,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.23814777836313,,0.0,0.0,0.0,0.0,32.99974491227112,-20.0887816590121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-629.0,-199.2168551633996,False,False,False,False,182.14454626222363,False,False,False,False
2025-02-05 18:00:00+00:00,194.39,194.39,193.635,193.74,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.1944664927703,,0.0,0.0,0.0,0.0,32.47847905540882,-20.0887816590121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-676.0,-206.60884190505232,False,False,False,False,180.0492819790884,False,False,False,False
2025-02-05 19:00:00+00:00,193.74,194.36,193.225,193.68,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.03214262144024,,0.0,0.0,0.0,0.0,32.042202335201345,-20.0887816590121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-849.0,-216.56839474373365,False,False,False,False,179.93999078561413,False,False,False,False
2025-02-05 20:00:00+00:00,193.87,194.835,193.4,194.57,895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.43024146480252,,0.0,0.0,0.0,0.0,34.592988172679235,-18.206133569179865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46.0,-212.4975669182494,False,False,False,False,191.02619247886042,False,False,False,False
2025-02-06 15:00:00+00:00,192.42,193.62,192.42,193.56,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.3211843291474,,0.0,0.0,0.0,0.0,34.486966244098426,-18.206133569179865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89.0,-210.58287595827653,False,False,False,False,190.1575693396533,False,False,False,False
2025-02-06 16:00:00+00:00,193.56,193.56,192.59,193.445,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.26720027131,,0.0,0.0,0.0,0.0,34.219906574831334,-18.206133569179865,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-158.0,-209.7676375713265,False,False,False,False,188.27915741190674,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,193.31,193.435,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3809994836999415,200.15554087430303,-0.9105190820219593,0.0,0.0,0.0,0.0,34.02301776827409,-18.206133569179865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317.0,-211.43015481828266,False,False,False,False,187.82521698691593,False,False,False,False
2025-02-06 18:00:00+00:00,193.435,193.435,192.23,192.33,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.504463565465946,199.94575064192406,-1.014829451230895,0.0,0.0,0.0,0.0,31.956392179506565,-18.206133569179865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-577.0,-217.0979043559837,False,False,False,False,188.9442058708397,False,False,False,False
2025-02-06 19:00:00+00:00,191.85,191.925,191.08,191.47,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6364290933195855,199.72413265128964,-1.0808890582786168,0.0,0.0,0.0,0.0,29.360766610085133,-18.05483064531601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-812.0,-226.3211926605421,False,False,False,False,189.65824919067165,False,False,False,False
2025-02-06 20:00:00+00:00,191.47,192.22,190.82,190.82,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.767396127055395,199.56262070148796,-1.125553603611855,0.0,0.0,0.0,0.0,26.821139542864806,-20.338927214957266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-238.130166417743,False,False,False,False,189.4464933892659,False,False,False,False
2025-02-07 15:00:00+00:00,192.44,192.44,189.51,189.51,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.924092017783925,199.5220750499021,-1.2634980799607265,0.0,0.0,0.0,0.0,23.783751677249427,-23.02263410524762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1028.0,-250.37621034925087,False,False,False,False,187.1294934917579,False,False,False,False
2025-02-07 16:00:00+00:00,190.28,191.35,189.78,189.91,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.054561187794691,199.4497796767596,-1.1843947118081983,0.0,0.0,0.0,0.0,23.401938445934412,-23.267654757923236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-261.3316179407353,False,False,False,False,185.32903622831978,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,189.91,188.855,188.855,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.204698899779126,199.3563402572295,-1.279917811184054,0.0,0.0,0.0,0.0,22.008576653244347,-24.56734939286077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1037.0,-273.357484329251,False,False,False,False,183.69602791470243,False,False,False,False
2025-02-07 18:00:00+00:00,188.85,190.05,188.85,189.225,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.346898756235616,199.34170563592923,-1.212031669651135,0.0,0.0,0.0,0.0,22.592839102112364,-24.56734939286077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1024.0,-284.9953527892626,False,False,False,False,181.04957786951326,False,False,False,False
2025-02-07 19:00:00+00:00,189.225,189.295,188.67,189.295,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477448527743558,199.25632026835856,-1.175037540571182,0.0,0.0,0.0,0.0,23.28271573622713,-24.56734939286077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-950.0,-295.30550235842134,False,False,False,False,179.38989449169134,False,False,False,False
2025-02-07 20:00:00+00:00,189.295,189.295,188.41,188.47,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6258413680236,198.833363235377,-1.2014321610172973,0.0,0.0,0.0,0.0,22.62885738744696,-24.56734939286077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1324.0,-311.25425425984116,False,False,False,False,182.40710542980463,False,False,False,False
2025-02-10 15:00:00+00:00,189.0,190.0,188.5,188.54,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753433499835195,198.80049708624517,-1.1721682796171766,0.0,0.0,0.0,0.0,22.52779044567008,-24.56734939286077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1292.0,-326.4596146589134,False,False,False,False,180.0752123223658,False,False,False,False
2025-02-10 16:00:00+00:00,188.54,188.54,186.69,186.69,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.917442105879509,198.7616748458645,-1.3537149669752624,0.0,0.0,0.0,0.0,20.41276543000173,-26.606304347152523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1323.0,-341.9098531913333,False,False,False,False,177.76396872046865,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,186.78,186.22,186.78,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.066165850304435,198.72684598536603,-1.3177396247350648,0.0,0.0,0.0,0.0,19.417241061597895,-27.642748516207078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1297.0,-356.7174523666614,False,False,False,False,175.41103897286447,False,False,False,False
2025-02-10 18:00:00+00:00,186.78,186.805,186.24,186.515,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196423684051194,198.70805980719715,-1.3258479846185047,0.0,0.0,0.0,0.0,18.481471853519686,-28.628729892781728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311.0,-371.5125306245426,False,False,False,False,172.908542244603,False,False,False,False
2025-02-10 19:00:00+00:00,186.69,187.23,186.515,186.515,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.301105648216264,198.68458665040487,-1.3084021524622425,0.0,0.0,0.0,0.0,17.857625714800882,-29.337919135614314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311.0,-386.07822782416207,False,False,False,False,170.50685941910527,False,False,False,False
2025-02-10 20:00:00+00:00,186.515,186.78,184.93,185.63,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.415070056625838,198.18106842227738,-1.3330828498131664,0.0,0.0,0.0,0.0,16.526722481975668,-30.70252983777322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-406.1545343695239,False,False,False,False,173.5997763273362,False,False,False,False
2025-02-11 15:00:00+00:00,186.28,187.25,184.94,186.91,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.495854507089986,198.14707365595623,-1.1833662412967878,0.0,0.0,0.0,0.0,21.723978524683957,-31.434092072254376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-425.4854718211592,False,False,False,False,171.34241545404416,False,False,False,False
2025-02-11 16:00:00+00:00,187.27,187.36,186.36,186.63,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.569587481577718,198.10676808415872,-1.1992960100163659,0.0,0.0,0.0,0.0,24.658146613867284,-28.914904634791668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1688.0,-445.0593404750947,False,False,False,False,169.22857955553184,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,186.63,186.06,186.53,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.634091060788716,198.04037984327616,-1.194755143027871,0.0,0.0,0.0,0.0,26.415568672604856,-27.455890349082694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1744.0,-465.1979553514498,False,False,False,False,167.4730977019577,False,False,False,False
2025-02-11 18:00:00+00:00,186.53,187.105,186.53,187.105,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.69851515290731,197.91737643770452,-1.1148486409760692,0.0,0.0,0.0,0.0,30.20651736431993,-24.08015914040993,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1632.0,-483.2879095320475,False,False,False,False,166.61304967557075,False,False,False,False
2025-02-11 19:00:00+00:00,187.045,188.51,187.0,188.51,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.720421274654628,197.75836615045918,-0.9514367627845215,0.0,0.0,0.0,0.0,37.6202647547663,-17.50205861796607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1461.0,-498.4462365160467,False,False,False,False,166.6810644092828,False,False,False,False
2025-02-11 20:00:00+00:00,188.51,189.21,188.19,188.485,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.738277152140078,196.09728484794144,-0.7816870200976518,0.0,0.0,0.0,0.0,42.48068601703333,-13.457600542538067,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1987.0,-521.5245894382786,False,False,False,False,172.2519006199916,False,False,False,False
2025-02-12 15:00:00+00:00,183.58,184.04,182.72,183.35,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.838126378057575,195.77977154204478,-1.263428732707427,0.0,0.0,0.0,0.0,36.66663543957399,-13.457600542538067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2128.0,-546.4311849508633,False,False,False,False,171.76737502898396,False,False,False,False
2025-02-12 16:00:00+00:00,183.35,183.45,182.01,182.01,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961200085539183,195.26603429381046,-1.3307667931552192,0.0,0.0,0.0,0.0,31.684589754317628,-10.73070652406411,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2395.0,-575.0911665795321,False,False,False,False,173.24384983473615,True,False,False,False
2025-02-12 17:00:00+00:00,182.01,182.38,181.44,182.38,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.065680870084252,193.56864312975057,-1.1115634674057495,0.0,0.0,0.0,0.0,29.39486821447359,-12.595434697440119,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2364.0,-602.8261872527177,False,False,False,False,171.03851882954643,False,False,False,False
2025-02-12 18:00:00+00:00,182.38,182.44,181.6,182.44,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.113961812294047,193.41506600076093,-1.085140146309448,0.0,0.0,0.0,0.0,28.047856676599764,-13.856137210510468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-628.3637657449236,False,False,False,False,170.1542007081581,False,False,False,False
2025-02-12 19:00:00+00:00,182.44,183.5,182.27,183.47,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14220374839096,193.29354600851968,-0.9685810157460276,0.0,0.0,0.0,0.0,30.17293993822021,-13.856137210510468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2089.0,-651.0092887566302,False,False,False,False,170.01227511578355,False,False,False,False
2025-02-12 20:00:00+00:00,183.47,184.68,183.19,183.615,1068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.154206720227775,192.53930971743833,-0.8788780811070718,0.0,0.0,0.0,0.0,32.00232990081211,-13.856137210510468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1021.0,-656.7455788534267,False,False,False,False,183.93456542406597,False,False,False,False
2025-02-13 15:00:00+00:00,185.28,185.355,183.35,183.705,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17335058813914,192.39246278532494,-0.8539431242498833,0.0,0.0,0.0,0.0,33.50096075425802,-13.856137210510468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-658.672003987482,False,False,False,False,184.8037969678789,False,False,False,False
2025-02-13 16:00:00+00:00,183.705,183.85,182.945,183.805,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.15766164479266,192.20784532041193,-0.8272420970745427,0.0,0.0,0.0,0.0,34.83879739664579,-13.856137210510468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,-656.4755388093814,False,False,False,False,186.03164507690403,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.21,183.51,183.83,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132189992101308,192.05379167485654,-0.8116499672101986,0.0,0.0,0.0,0.0,35.82401699105603,-13.856137210510468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265.0,-650.4061506107863,False,False,False,False,187.05441026951016,False,False,False,False
2025-02-13 18:00:00+00:00,183.83,184.11,182.35,183.1,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.052860974158934,191.4897162989148,-0.8345600640932693,0.0,0.0,0.0,0.0,34.864383816894836,-13.856137210510468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-657.9657451749601,False,False,False,False,197.6892256141689,False,False,False,False
2025-02-13 19:00:00+00:00,183.1,183.92,182.74,183.75,1038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94065288382804,190.956504896536,-0.7249528759081708,0.0,0.0,0.0,0.0,36.770252535871464,-19.269788588934286,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100.0,-649.3151134668212,False,False,False,False,210.71729963565465,False,False,False,False
2025-02-13 20:00:00+00:00,183.75,184.385,182.82,183.825,1583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77850316849252,190.30870553973082,-0.6630570577122776,0.0,0.0,0.0,0.0,38.329373585963594,-17.402569281626057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1483.0,-616.255964420824,False,False,False,False,231.9930004164972,False,False,False,False
2025-02-14 15:00:00+00:00,185.52,188.21,185.52,187.95,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570870773360303,189.96068145092022,-0.21008343948356192,0.0,0.0,0.0,0.0,48.621573186077754,-7.713129042201423,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1595.0,-581.9729262127491,False,False,False,False,230.1326438208926,False,False,False,False
2025-02-14 16:00:00+00:00,187.95,188.05,186.42,186.9,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.34771564666004,189.92092662390493,-0.32317271278831755,0.0,0.0,0.0,0.0,52.72561679939455,-4.151867691926441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1116.0,-555.6477645660398,False,False,False,False,233.9910524438245,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.9,186.08,186.67,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.149288407322318,189.90406014878687,-0.35347668636159857,0.0,0.0,0.0,0.0,54.88047922851363,-2.2847727744131845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1035.0,-530.9865589138531,False,False,False,False,231.61909814236984,False,False,False,False
2025-02-14 18:00:00+00:00,186.67,186.94,186.15,186.94,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926681425887313,189.89376410585967,-0.33089162309453335,0.0,0.0,0.0,0.0,56.81237590087122,-0.44362689660201227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,-505.71544947332825,False,False,False,False,229.0203524347362,False,False,False,False
2025-02-14 19:00:00+00:00,186.94,186.94,186.29,186.29,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.715770202640016,189.8910689342374,-0.413167035214702,0.0,0.0,0.0,0.0,56.28480224743194,-0.44362689660201227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,-481.053194442734,False,False,False,False,225.68670355977903,False,False,False,False
2025-02-14 20:00:00+00:00,186.27,186.895,185.765,186.895,1010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491234588553084,189.74359826767056,-0.3354751582897862,0.0,0.0,0.0,0.0,57.21526860843066,0.44350286762896474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2095.0,-441.1143852265676,False,False,False,False,237.84659962861966,False,False,False,False
2025-02-17 15:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.279947753023281,189.74359826767056,-0.34403577807969093,0.0,0.0,0.0,0.0,57.83557951576314,1.467747597781056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2095.0,-401.7947823548379,False,False,False,False,234.15905544833097,False,False,False,False
2025-02-17 16:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.095592644783506,189.74359826767056,-0.3518702573932104,0.0,0.0,0.0,0.0,58.24912012065147,2.3531650655043777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2095.0,-363.0847857291815,False,False,False,False,230.52868249564366,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872499484607015,189.74359826767056,-0.36184165819767616,0.0,0.0,0.0,0.0,58.524813857243686,3.139128822857657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2095.0,-324.97494408996937,False,False,False,False,226.954594394936,False,False,False,False
