date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_406,aVWAP_OB_bull_323,aVWAP_OB_bull_211,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139579131082979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.587522422349828,-21.39821115530292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2062.0,154.75757145529062,False,False,False,False,259.8941684904105,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139579131082979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574128334724143,-24.92509784609492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2062.0,120.3892370141233,False,False,False,False,255.86480153707078,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.151239697866316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86036526498091,-21.052863846413004,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1882.0,89.3444426418113,False,False,False,False,254.6886030636278,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.141006629415859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650842801338,-14.969866774803776,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1820.0,59.74220322100802,False,False,False,False,251.70118286109093,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.069972534147984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82941657413225,-14.097109493681906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2020.0,27.498138054790843,False,False,False,False,250.8996141345624,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.06487233875764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61513242266176,-13.30862674196311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2020.0,-4.2460191243532,False,False,False,False,247.4593100394529,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.025853035142502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.545710810110016,-13.30862674196311,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-39.40499557203765,False,False,False,False,247.52970833341485,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.883055688039747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99486715849259,-13.30862674196311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2866.0,-83.22817393526188,False,False,False,False,252.90134076235415,True,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.858011148491805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14048883816652,-13.30862674196311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-120.79052782773843,False,False,False,False,254.56178509161998,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7809718808166926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08161426509575,-13.30862674196311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3894.0,-179.2898994893239,False,False,False,False,272.1344705940755,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.763151306299427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.694093943580086,-13.30862674196311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3394.0,-229.130366163908,False,False,False,False,275.66726949959366,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7619603107681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52746047580527,-13.30862674196311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3261.0,-276.1360969210567,False,False,False,False,273.45537384843715,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.758423571141648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43823273202614,-13.30862674196311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3365.0,-324.02545975948993,False,False,False,False,270.8281587500117,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7398958998097065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4862079601846,-13.30862674196311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3758.0,-377.26537511205595,False,False,False,False,272.7222958236549,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730333412925627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69911557129703,-13.014054049483121,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3161.0,-420.42405146690777,False,False,False,False,277.7498571287145,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730654241398998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.120080600154225,-8.778297780578598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3148.0,-462.7120506689712,False,False,False,False,273.6452081809825,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730654241398998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797732867833005,-8.778297780578598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3148.0,-504.344421976429,False,False,False,False,269.4026468138355,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638775762419102,7.730586748957037,-0.29110206095988256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78067068707442,-7.947799531349261,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3138.0,-545.176291403151,False,False,False,False,265.3809003516055,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544311923344176,7.7320161270886905,0.008365058660522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21570209271706,-4.587297957257682,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3084.0,-584.5378992883735,False,False,False,False,262.1036770903402,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9471801297526227,7.740708266853409,-0.137997264456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.062751681006205,-3.680532417991131,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3570.0,-630.8241334079337,False,False,False,False,265.574937910645,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934783387733211,7.743108846983894,0.15713924203585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.071879859855436,-0.7443674844413977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3511.0,-675.4780228124619,False,False,False,False,262.3722256949761,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258540590928653,7.776995003602949,0.024847324663230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01342721026894,0.24897854771094785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5043.0,-743.1915418386252,False,False,False,False,282.05637723458887,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169352448473335,7.779692791640156,-0.03238264840075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03140290333444,0.4888857742850803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5318.0,-814.1188047558558,False,False,False,False,281.9469760371534,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080580556508644,7.801466809014326,-0.0016153251493100066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566181205751235,1.2939231130676987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3501.0,-855.7758775503387,False,False,False,False,305.74624772649986,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962381490540422,7.806706297676712,0.10409476813920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97526420391969,2.905953918400776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3157.0,-891.4537709216513,False,False,False,False,306.33932915709676,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823107611716378,7.843674072927709,1.0498862394494701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49168193817222,9.063388887234161,True,False,True,False,True,2.2086588731221752,0,,,False,False,False,False,,,False,False,False,False,-2606.0,-918.0358830003854,False,False,False,False,310.1325178523355,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739723695304664,7.906622412672744,1.6629559903685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72161707444174,14.61771326204601,True,False,True,False,True,7.5448963271250555,0,,,False,False,False,False,,,False,False,False,False,-2026.0,-935.2136212484414,False,False,False,False,314.31650982361714,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620055861945595,7.906622412672744,1.686041959128581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87490716528809,18.127439608970633,True,False,True,False,True,7.5448963271250555,0,,,False,False,False,False,,,False,False,False,False,-2026.0,-952.1250379732718,False,False,False,False,309.4433856403052,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545158104273235,7.918120054544507,1.7400262549992358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77878735349533,20.55894968449995,True,False,True,False,True,7.935339208213815,0,,,False,False,False,False,,,False,False,False,False,-1926.0,-967.2238745938412,False,False,False,False,306.1962013668121,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525650380728378,7.961380452133444,1.7577773905133143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89064060526172,22.406094245735645,True,False,True,False,True,8.415997779058383,0,,,False,False,False,False,,,False,False,False,False,-1526.0,-975.8870703365723,False,False,False,False,307.65052382624134,False,False,False,False
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870233928372185,8.355029135075817,2.1143405295239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06048424992991,25.348921818378415,True,False,True,False,True,14.344086318572352,0,,,False,False,False,False,,,False,False,False,False,1764.0,-933.4082010290284,False,False,False,False,353.8885002010283,False,False,False,False
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269973954500448,9.131495675927692,2.3500652048916213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5201082264609,28.58575560842209,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5097.0,-839.9135002378807,False,True,False,False,400.07627539171006,False,False,False,False
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461307977687239,9.142514710343962,1.2128188748978168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69745869842535,28.58575560842209,True,False,True,False,False,11.869074852584259,0,,,False,False,False,False,,,False,False,False,False,4735.0,-753.4807327923321,False,False,False,False,399.48594554067574,False,False,False,False
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666738505480164,9.148162369656651,1.2018920649241653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87730749537695,33.63226363689327,True,False,True,False,False,11.997123730715654,0,,,False,False,False,False,,,False,False,False,False,4920.0,-665.5197911986525,False,False,False,False,396.16058204392107,False,False,False,False
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850041157823167,9.153957971501665,1.082271648836367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68325901053453,30.68622300674234,True,False,True,False,False,11.194339545178252,0,,,False,False,False,False,,,False,False,False,False,4405.0,-586.9070812575881,False,False,False,False,398.00305364013934,False,False,False,False
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498029490538,9.15873748627533,0.8425686611784488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9500391365996,27.164931587355156,True,False,True,False,False,9.255044350317299,0,,,False,False,False,False,,,False,False,False,False,4091.0,-514.3813900752998,False,False,False,False,396.700680715486,False,False,False,False
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099879715633737,9.15873748627533,0.6646242654609186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24490061550354,23.63734543124903,True,False,True,False,False,7.786374419585222,0,,,False,False,False,False,,,False,False,False,False,4091.0,-442.98012821366723,False,False,False,False,390.55028256485826,False,False,False,False
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107489106402023,9.143338695328941,-0.29021915555975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416947339285585,16.370123203616615,True,False,True,False,False,0.08718196230600128,0,,,False,False,False,False,,,False,False,False,False,3696.0,-378.8098936677189,False,False,False,False,390.6192704320697,False,False,False,False
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109536350655492,9.137148137455243,-0.35822427942678275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873005138452264,11.381316059388134,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3592.0,-317.24694957984724,False,False,False,False,386.17556081296783,False,False,False,False
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101703406441473,9.119365120442868,-0.6725253089589459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74834983601099,6.7440802865806475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3332.0,-260.6694774933379,False,False,False,False,384.2193505678055,False,False,False,False
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112764790684654,9.111977544275337,-1.0006932478124262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02847216642859,2.4083096648993276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3253.0,-206.19398171824741,False,False,False,False,379.4872676132659,False,False,False,False
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125581197866822,9.10991623364252,-1.0319567965764334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74876084086448,-0.7127955173905178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3231.0,-152.90415254432108,False,False,False,False,373.94482935569584,False,False,False,False
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129069663708103,9.10991623364252,-0.8292136015728023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25119618408084,-1.4806335224700575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3231.0,-100.44052227231609,False,False,False,False,368.14723510211917,False,False,False,False
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014308675941444,9.094191589053757,-1.2808641194436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895006844308924,-4.184905682912124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3086.0,-51.03834363243522,False,False,False,False,364.68758804627237,False,False,False,False
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133143949747572,9.094191589053757,-1.282120924657467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.324213951127646,-6.218195790915324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3086.0,-2.4020902427850643,False,False,False,False,359.033516913772,False,False,False,False
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107462366761253,9.03000216763818,-1.0982006436041372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45835571483747,-6.744941678638838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3786.0,56.33282588501005,False,False,False,False,364.3198189771244,False,False,False,False
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003212231826055,8.792695206681463,-1.0773491371628465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54336509275561,-8.343269439690786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,57.76952625888586,False,False,False,False,415.0590465898821,False,False,False,False
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897725282395203,8.603740040661451,-0.9838018462620037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52214559437339,-10.024237375877789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,42.12968864246902,False,False,False,False,425.6782861776358,False,False,False,False
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814784628166668,8.593093260074037,-0.8233428350072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55398688207687,-10.024237375877789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,32.43775548522144,False,False,False,False,424.7840491826337,False,False,False,False
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731500722206505,8.584890027989601,-0.7551661855325578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.964941313102194,-10.024237375877789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285.0,27.516239896303272,False,False,False,False,422.8184050092595,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637841708224524,8.574808515303427,-0.6794140587976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71887956043304,-10.024237375877789,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,30.20591059558539,False,False,False,False,423.79796462151904,False,False,False,False
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954465380284773,8.692562315008367,0.5054533092103295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68798605103645,-9.702436355369088,False,True,False,False,True,3.6233800295369214,0,,,False,False,False,False,,,False,False,False,False,2652.0,70.8538809739484,False,False,False,False,455.22745354211565,False,False,False,False
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408412135898296,8.688403119368484,-0.2587079688396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354558806104535,-8.264253198798706,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2201.0,103.8794021991585,False,False,False,False,455.161911626734,False,False,False,False
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312937431530559,8.672362825581867,-0.3783584160985361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752256279809686,-7.7877423353064685,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1601.0,127.09057425808628,False,False,False,False,457.40746338445905,False,False,False,False
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225045813992996,8.672362825581867,-0.23020246171541434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85122790526656,-6.486627358326899,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1601.0,149.94188318431748,False,False,False,False,450.315874804855,False,False,False,False
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134621152713615,8.672362825581867,-0.2324812622565963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583875655571134,-5.4443584275345245,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1601.0,172.4389082512273,False,False,False,False,443.3342333350123,False,False,False,False
