date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,167.23,167.72,167.105,167.4,14059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.10415392365437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.466198290352224,-2.8751895873492472,True,False,True,False,True,0.5223937838203447,0,,,False,False,False,False,,,False,False,False,False,-132663.0,-43475.26740823765,False,False,False,False,15256.330183641989,False,False,False,False
2024-05-13 17:00:00+00:00,165.9,166.09,164.905,166.05,14910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.12851173866218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92493933088631,-2.8751895873492472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147573.0,-45089.18574299365,False,False,False,False,15250.960723430484,False,False,False,False
2024-05-14 17:00:00+00:00,165.565,167.0,165.02,165.585,24756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.16720613637614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60738318767879,-2.8751895873492472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172329.0,-47061.89604155189,False,False,False,False,15398.325673454818,False,False,False,False
2024-05-15 17:00:00+00:00,165.875,166.22,165.6,165.78,10864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.17875326964295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14564888501456,-2.8751895873492472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161465.0,-48835.5875757914,False,False,False,False,15328.026050610557,False,False,False,False
2024-05-16 17:00:00+00:00,165.9,166.68,165.535,166.675,5230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.19007244389198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69568909188295,-2.4231670796720124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156235.0,-50500.69474515897,False,False,False,False,15171.467507190238,False,False,False,False
2024-05-17 17:00:00+00:00,166.15,167.74,165.985,167.555,18456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.47158267092232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345042760570124,0.43801508835733216,True,False,True,False,True,1.1027490679692136,0,,,False,False,False,False,,,False,False,False,False,-137779.0,-51853.846764613874,False,False,False,False,15222.390491574886,False,False,False,False
2024-05-20 17:00:00+00:00,166.2,166.415,165.415,165.43,9547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.35709320569276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31089519904403,0.43801508835733216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147326.0,-53334.03518686793,False,False,False,False,15134.399941317912,False,False,False,False
2024-05-21 17:00:00+00:00,165.255,165.65,164.87,165.12,13372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.22742854396657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706648606519465,0.43801508835733216,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160698.0,-54998.59278086997,False,False,False,False,15107.07591121996,False,False,False,False
2024-05-22 17:00:00+00:00,165.75,165.79,164.785,165.535,17593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.15367520145065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92756430286487,5.583450728932327,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-143105.0,-56364.58359046888,False,False,False,False,15145.617369960735,False,False,False,False
2024-05-23 17:00:00+00:00,165.585,165.62,164.05,164.49,6551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.11091374974436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.314455115792796,2.8993138009612736,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-149656.0,-57810.962139453855,False,False,False,False,15012.367488255917,False,False,False,False
2024-05-24 17:00:00+00:00,165.505,165.85,165.05,165.445,4726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.10194324145763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84606315786726,2.8993138009612736,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-144930.0,-59161.6448969817,False,False,False,False,14852.888922546523,False,False,False,False
2024-05-27 17:00:00+00:00,165.445,165.445,165.445,165.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.10194324145763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200468519250244,2.8993138009612736,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144930.0,-60491.386836563375,False,False,False,False,14622.611574910143,False,False,False,False
2024-05-28 17:00:00+00:00,163.45,163.805,162.77,162.89,11519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.95862674470257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78853851167672,-1.1236575387929975,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156449.0,-61979.101769329834,False,False,False,False,14574.493565996807,False,False,False,False
2024-05-29 17:00:00+00:00,161.04,161.22,160.41,160.425,4631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.82263494694362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09294672970587,-6.430159003632987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161080.0,-63515.54980391387,False,False,False,False,14420.330875051119,False,False,False,False
2024-05-30 17:00:00+00:00,161.61,161.78,160.965,161.59,14806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.75093002720445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02319157475017,-7.362996610795818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146274.0,-64798.62655114001,False,False,False,False,14426.310241329395,False,False,False,False
2024-05-31 17:00:00+00:00,161.78,164.17,161.78,164.13,13980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.8588816656301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97545206633056,-7.362996610795818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132294.0,-65845.06644957195,False,False,False,False,14419.390702704131,False,False,False,False
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.77714471611768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.291610208403696,-7.362996610795818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150854.0,-67163.0344115941,False,False,False,False,14483.586195685462,False,False,False,False
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.709204001976285,165.11083094748594,0.44631893782528115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47721045396278,-8.777847808836874,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106510.0,-67773.06488583294,False,False,False,False,14946.538347690339,False,False,False,False
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71451665267643,166.19623199295725,0.8542102715621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13810104660203,-3.6382211067087837,True,False,True,False,True,3.690803072328702,0,,,False,False,False,False,,,False,False,False,False,-60382.0,-67658.47473256421,False,False,False,False,15429.971861679634,False,False,False,False
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.694133453090818,166.27233300194558,0.993888032896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3123058199882,0.05600718554405404,True,False,True,False,True,4.445237589666231,0,,,False,False,False,False,,,False,False,False,False,-52361.0,-67421.30458167173,False,False,False,False,15315.104080878398,False,False,False,False
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670881036945207,166.1919997380733,-0.2328818578848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10466204810757,0.05600718554405404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73150.0,-67510.12156490164,False,False,False,False,15399.970684275631,False,False,False,False
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6497254183769274,166.22686614119522,0.5635051271536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9386216735605,0.05600718554405404,True,False,True,False,True,1.9655798794839434,0,,,False,False,False,False,,,False,False,False,False,-62624.0,-67434.36774218998,False,False,False,False,15324.405247310118,False,False,False,False
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6438699590487333,166.2386207041459,0.20855008165851371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26755927274109,0.05600718554405404,True,False,True,False,True,0.3743007204657225,0,,,False,False,False,False,,,False,False,False,False,-76130.0,-67569.18374618703,False,False,False,False,15296.212917894458,False,False,False,False
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643410815355556,166.31051889986145,0.19651924593820255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8675251158367,0.05600718554405404,True,False,True,False,True,0.4419550053547603,0,,,False,False,False,False,,,False,False,False,False,-51043.0,-67312.96384314536,False,False,False,False,15448.008066454233,False,False,False,False
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6430343383152444,166.31578584600405,0.27400860575182023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87459626900263,0.05600718554405404,True,False,True,False,True,0.802309967425817,0,,,False,False,False,False,,,False,False,False,False,-39700.0,-66884.85587658497,False,False,False,False,15384.364530540213,False,False,False,False
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644834630978885,166.37804915747395,0.8363285993829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82324183839563,1.0193908904236295,True,False,True,False,True,3.408370911379219,0,,,False,False,False,False,,,False,False,False,False,-29836.0,-66310.45501028134,False,False,False,False,15298.777483555094,False,False,False,False
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7246694865269085,166.88486427106275,2.1305834552200884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75990276897413,5.948766092647745,True,False,True,False,True,9.607728518353117,0,,,False,False,False,False,,,False,False,False,False,1845.0,-65253.7812891917,False,False,False,False,15552.765429546487,False,False,False,False
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81165246369045,167.0469631619006,2.1332781755774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30015683676613,9.362777354566802,True,False,True,False,True,10.104228531539405,0,,,False,False,False,False,,,False,False,False,False,12681.0,-64045.49010641353,False,False,False,False,15479.637283351967,False,False,False,False
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8927484078902124,167.0469631619006,2.0734733866724238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66032621529413,11.64362957877129,True,False,True,False,True,10.104228531539405,0,,,False,False,False,False,,,False,False,False,False,12681.0,-62855.93212026758,False,False,False,False,15239.642906865889,False,False,False,False
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995790940696693,167.3497432072512,2.206514714678834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96246618120475,13.905460434784708,True,False,True,False,True,11.400181693235265,0,,,False,False,False,False,,,False,False,False,False,32988.0,-61369.979684294434,False,False,False,False,15318.206582728433,False,False,False,False
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116633892490397,167.6850725453075,2.2475939415184585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05954422580837,16.00931307445056,True,False,True,False,True,12.417602910598735,0,,,False,False,False,False,,,False,False,False,False,55144.0,-59563.56139461545,False,False,False,False,15424.218883771402,False,False,False,False
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257606611891293,167.95897083658812,2.333317084900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10403122991023,18.09569636503639,True,False,True,False,True,13.611865068146159,0,,,False,False,False,False,,,False,False,False,False,72156.0,-57521.39765206327,False,False,False,False,15448.835645263318,False,False,False,False
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3708588968841084,168.1959233632816,2.036299010635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15978889598753,18.413025282450633,True,False,True,False,True,12.631177208254943,0,,,False,False,False,False,,,False,False,False,False,54140.0,-55790.21319234136,False,False,False,False,15488.636643011174,False,False,False,False
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.437704326441715,168.38688017930238,1.5542697432120767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96616017602007,18.413025282450633,True,False,True,False,False,10.075540031999516,0,,,False,False,False,False,,,False,False,False,False,34597.0,-54388.861049824445,False,False,False,False,15551.494989631155,False,False,False,False
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5598405761955108,168.56279053468947,2.013351247591625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97232037564714,18.413025282450633,True,False,True,False,False,12.856462015551813,0,,,False,False,False,False,,,False,False,False,False,48929.0,-52787.03374672639,False,False,False,False,15532.588090567107,False,False,False,False
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505466800279556,168.77505765847152,1.7983449923939077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07352500998756,18.413025282450633,True,False,True,False,False,12.113995405074483,0,,,False,False,False,False,,,False,False,False,False,31724.0,-51476.78516150582,False,False,False,False,15558.51695738002,False,False,False,False
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6923112369179196,168.91298939289996,1.3641890631366629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45426378277034,21.509362290611435,True,False,True,False,False,9.516418467210283,0,,,False,False,False,False,,,False,False,False,False,13942.0,-50462.540430319685,False,False,False,False,15592.989562691957,False,False,False,False
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754637076546367,169.1069651198129,1.5921738262079594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51855930980992,20.442449365615488,True,False,True,False,False,11.10390407305077,0,,,False,False,False,False,,,False,False,False,False,35071.0,-49136.439028299224,False,False,False,False,15678.819181875027,False,False,False,False
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9080532549139253,169.1069651198129,2.160419607785784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43682131884877,20.442449365615488,True,False,True,False,False,14.361667960247058,0,,,False,False,False,False,,,False,False,False,False,35071.0,-47830.897337938,False,False,False,False,15435.73671393898,False,False,False,False
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044384565482566,169.1069651198129,2.087594476609743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.715662658208,20.442449365615488,True,False,True,False,True,14.361667960247058,0,,,False,False,False,False,,,False,False,False,False,35071.0,-46545.59660401648,False,False,False,False,15196.42296643605,False,False,False,False
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17136495689405,169.2887032366073,1.9133537453254872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87269131388686,20.442449365615488,True,False,True,False,True,13.82602614767719,0,,,False,False,False,False,,,False,False,False,False,20808.0,-45501.354796202264,False,False,False,False,15181.951292537817,False,False,False,False
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304431491900942,169.6737633357553,1.8228276321757937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27078725791449,20.442449365615488,True,False,True,False,True,14.158288038289449,0,,,False,False,False,False,,,False,False,False,False,52225.0,-43986.217512540214,False,False,False,False,15433.657474048858,False,False,False,False
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585425867,169.92048005373985,1.8297126653271272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18384507243636,20.442449365615488,True,False,True,False,True,14.87802655039949,0,,,False,False,False,False,,,False,False,False,False,73165.0,-42169.91956660935,False,False,False,False,15519.027125613991,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63523762279993,170.2595333535752,2.1057100931384345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74736880757034,18.922689254449153,True,False,True,False,True,17.40162238896033,0,,,False,False,False,False,,,False,False,False,False,98923.0,-39982.43244154564,False,False,False,False,15677.770891108346,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230304,170.5364195904389,1.7664637316927776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55838184937416,18.922689254449153,True,False,True,False,True,15.338645823030252,0,,,False,False,False,False,,,False,False,False,False,74166.0,-38212.689302917024,False,False,False,False,15818.534133106667,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588207933,170.93019817282803,1.936125030580095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38775988392703,18.922689254449153,True,False,True,False,True,17.300946786708497,0,,,False,False,False,False,,,False,False,False,False,106112.0,-35975.09722070126,False,False,False,False,16068.572363601135,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242421,171.27455737354174,1.7038762920662154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56096820419106,18.922689254449153,True,False,True,False,True,16.279772829252153,0,,,False,False,False,False,,,False,False,False,False,74766.0,-34258.180984721395,False,False,False,False,16305.431706801117,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685378,171.52002472780705,2.011402082707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18897950868822,19.7632743553022,True,False,True,False,True,19.066649074197933,0,,,False,False,False,False,,,False,False,False,False,94586.0,-32260.596783407884,False,False,False,False,16359.921137703424,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5872325193449175,173.18047413310646,1.655475377992327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37339389833481,21.007811004112156,True,False,True,False,True,19.207927202895288,0,,,False,False,False,False,,,False,False,False,False,104431.0,-30141.347220874428,False,False,False,False,16258.914608436704,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943235,173.21162891304388,1.4079364523543052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19391987855576,21.007811004112156,True,False,True,False,False,17.014239535679003,0,,,False,False,False,False,,,False,False,False,False,92424.0,-28241.10927946552,False,False,False,False,16192.993451716755,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553382,173.28172124536715,1.2050871815488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5111388345074,22.18212986191709,True,False,True,False,False,15.21820200756726,0,,,False,False,False,False,,,False,False,False,False,69931.0,-26719.061073582336,False,False,False,False,16290.667971845176,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255489975,173.47801188769205,1.3406391048846038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69547139796681,21.46794939535343,True,False,True,False,False,16.734345304556456,0,,,False,False,False,False,,,False,False,False,False,90920.0,-24895.19966158881,False,False,False,False,16363.51032887083,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896524,173.6543083506085,1.1343803301109876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99764684436833,18.95395983800458,True,False,True,False,False,14.961914274248027,0,,,False,False,False,False,,,False,False,False,False,66858.0,-23472.669434277355,False,False,False,False,16482.866757880587,False,False,False,False
