date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_555,aVWAP_OB_bull_324,aVWAP_OB_bear_103,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.905644209336213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72064767776891,-1.7698531656810985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5984.0,3853.1864532621266,False,False,False,False,763.0563445696581,False,False,False,False
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.902934541909275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84985694257346,-2.544066848734083,False,True,False,True,False,0.9684886530575483,0,,,False,False,False,False,,,False,False,False,False,6895.0,3900.3463532115506,False,False,False,False,765.3500446538494,False,False,False,False
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.899931843086474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221020333348555,-2.544066848734083,False,True,False,True,False,1.9374445530690139,0,,,False,False,False,False,,,False,False,False,False,8900.0,3977.8603632392783,False,False,False,False,784.5694238065029,False,False,False,False
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.897477633262685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.557374959190454,-4.198935176487389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8159.0,4042.6842335766537,False,False,False,False,783.8939288637664,False,False,False,False
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.895474268323255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996626323787474,-6.879480669944584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7659.0,4098.751144683993,False,False,False,False,779.4924726023125,False,False,False,False
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.893497051740738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3804854112263,-6.879480669944584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8255.0,4163.189111433077,False,False,False,False,776.6476280658425,False,False,False,False
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.892260658618753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67194077720923,-6.879480669944584,False,True,False,True,True,1.5981201227287372,0,,,False,False,False,False,,,False,False,False,False,9151.0,4240.519512806208,False,False,False,False,778.4980524369147,False,False,False,False
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.88783254176161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822726228750554,-6.879480669944584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7131.0,4285.333163770452,False,False,False,False,797.7461446471951,False,False,False,False
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.843950170648952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53650912065746,-6.879480669944584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1894.0,4248.2582309988165,False,False,False,False,866.5717858154557,False,False,False,False
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.85526018503902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25069181960386,-9.524510777141323,False,True,False,True,True,7.913832511556475,0,,,False,False,False,False,,,False,False,False,False,2998.0,4228.8743824562,False,False,False,False,870.2528433997121,False,False,False,False
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.863107917895555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61515390859374,-5.655968549622642,False,False,True,False,True,6.79544029544758,0,,,False,False,False,False,,,False,False,False,False,1991.0,4194.178655596414,False,False,False,False,872.3729543547553,False,False,False,False
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.86390549332759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770597833596284,-5.655968549622642,False,False,False,False,True,1.0391706336358304,0,,,False,False,False,False,,,False,False,False,False,1697.0,4155.462707447632,False,False,False,False,863.4059318066195,False,False,False,False
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.86393611847436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32566137762065,-5.655968549622642,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228.0,4087.5020453166608,False,False,False,False,879.8647545693076,False,False,False,False
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.864872562239878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21105304359509,-5.655968549622642,False,False,False,False,True,3.767158601068896,0,,,False,False,False,False,,,False,False,False,False,262.0,4028.191936086945,False,False,False,False,873.8203397697833,False,False,False,False
2025-02-28 20:00:00+00:00,21.915,22.075,21.915,22.07,2968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.883665197679548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0391465694708,-1.469303580200794,True,False,True,False,True,10.101078930216541,0,,,False,False,False,False,,,False,False,False,False,3230.0,4015.8168673104033,False,False,False,False,906.2882414787789,False,False,False,False
2025-03-03 15:00:00+00:00,22.175,22.255,22.16,22.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,,22.199999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.94788198114238,,-1.0,22.255,22.16,0.0,0.0,0.0,0.0,0.0,60.17261767634655,3.2960374362642497,True,False,True,False,True,14.194401429620228,0,,,False,False,False,False,,,False,False,False,False,3330.0,4005.18404766218,False,False,False,False,893.787648587635,False,False,False,False
2025-03-03 16:00:00+00:00,22.185,22.2,22.095,22.145,307.0,,,,,,,,,,,,,,,,,,,,,,,,,22.159770679770673,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.942216203200974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18951925083447,5.150708805043827,True,False,True,False,True,12.241423636571813,0,,,False,False,False,False,,,False,False,False,False,3023.0,3989.9563880085025,False,False,False,False,884.6901656637957,False,False,False,False
2025-03-03 17:00:00+00:00,22.145,22.215,22.135,22.155,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,22.166315383130666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166518652129387,21.953740783762555,1.7252978841792486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.720520490867194,6.70633500725156,True,False,True,False,True,12.590023858463681,0,,,False,False,False,False,,,False,False,False,False,4343.0,3995.429932380464,False,False,False,False,891.4391553434268,False,False,False,False
2025-03-03 18:00:00+00:00,22.155,22.155,22.035,22.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,,22.161682174785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11405498910850212,21.953302511785303,0.8916531316131253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24602480957371,6.70633500725156,True,False,True,False,True,7.891734839348111,0,,,False,False,False,False,,,False,False,False,False,4243.0,3999.2682280024724,False,False,False,False,879.1687808419783,False,False,False,False
2025-03-03 19:00:00+00:00,22.05,22.09,21.96,21.975,760.0,,,,,,,,,,,,,,,,,,,,,,,,,22.116631877335394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131685156094495,21.94640809141531,0.2568515744360307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27293104628046,6.70633500725156,True,False,True,False,False,4.4143866281891455,0,,,False,False,False,False,,,False,False,False,False,3483.0,3991.2640694287907,False,False,False,False,877.3212028444283,False,False,False,False
2025-03-03 20:00:00+00:00,21.965,21.965,21.845,21.95,319.0,,,,,,,,,,,,,,,,,,,,,,,,,22.095047029135124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10836117452364652,21.94221256668542,0.0718655307014963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93835842128634,11.098375451378296,True,False,True,False,False,3.3660783560699414,0,,,False,False,False,False,,,False,False,False,False,3164.0,3978.438269902763,False,False,False,False,868.6650601646697,False,False,False,False
2025-03-04 15:00:00+00:00,21.645,21.715,21.605,21.615,990.0,,,,,,,,,,,,,,,,,,,,,,,,,21.980687029431895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11165019375606038,21.912972700481397,-2.66880594163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63245917582578,3.4053336813902106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2174.0,3950.4624827724874,False,False,False,False,870.5462220225819,False,False,False,False
2025-03-04 16:00:00+00:00,21.62,21.63,21.535,21.595,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,21.895540576794097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631666934523029,21.888108854175506,-2.519921313303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.850705634199954,-1.7169307019932205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1100.0,3906.2692659853174,False,False,False,False,873.7005441617666,False,False,False,False
2025-03-04 17:00:00+00:00,21.595,21.645,21.585,21.59,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,21.830540568636625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12159236284694354,21.866185792946734,-2.2714074015848142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9296521387832,-5.161100333145448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343.0,3840.38912232663,False,False,False,False,882.5268923142974,False,False,False,False
2025-03-04 18:00:00+00:00,21.59,21.675,21.585,21.655,300.0,,,,,,,,,,,,,,,,,,,,,,,,,21.821950940960328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12493061137150384,21.862936772626902,-1.664418114536905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55847369465059,-5.546325160858352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,3780.181539034744,False,False,False,False,873.4954676272539,False,False,False,False
2025-03-04 19:00:00+00:00,21.65,21.73,21.65,21.705,5878.0,,,,,,,,,,,,,,,,,,,,,,,,,21.762684986630664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12692127090842212,21.83240827381014,-1.003837047157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938566327854716,-5.546325160858352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5835.0,3812.039189592345,False,False,False,False,951.0846851834204,False,False,False,False
2025-03-04 20:00:00+00:00,21.705,21.75,21.44,21.44,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,21.726662683925213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13719460762129246,21.812469564666078,-2.7148994492132603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77315620053797,-7.733771236739926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3361.0,3805.04633393975,False,False,False,False,974.6957753356155,False,False,False,False
2025-03-05 15:00:00+00:00,21.57,21.575,21.375,21.385,806.0,,,,,,,,,,,,,,,,,,,,,,,,,21.712358599542142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490948667100221,21.804441276708253,-2.8132509586935175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047810966365457,-10.638522522847808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2555.0,3785.665770622855,False,False,False,False,972.0803369583191,False,False,False,False
2025-03-05 16:00:00+00:00,21.38,21.38,21.275,21.335,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,21.6813643294154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16197124647505987,21.710900398564988,-2.3207847488095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681914207345844,-13.215196139635559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1155.0,3744.8802547992445,False,False,False,False,978.7147503388102,False,False,False,False
2025-03-05 17:00:00+00:00,21.325,21.43,21.325,21.415,820.0,,,,,,,,,,,,,,,,,,,,,,,,,21.668157831702686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019220718760095,21.707880110630203,-1.7208785024296998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73588064967957,-13.215196139635559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1975.0,3717.4402508488683,False,False,False,False,976.2540565351076,False,False,False,False
2025-03-05 18:00:00+00:00,21.415,21.46,21.335,21.46,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,21.651373191021275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640938260271227,21.702802748664116,-1.3763596078725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83879725608367,-13.215196139635559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3278.0,3710.6272237039243,False,False,False,False,981.3198851159585,False,False,False,False
2025-03-05 19:00:00+00:00,21.455,21.55,21.455,21.505,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,21.63587349582987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101980878116905,21.700622029760925,-1.0806664258352499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62310155587609,-13.215196139635559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5546.0,3739.0826155844834,False,False,False,False,1001.2684140288893,False,False,False,False
2025-03-05 20:00:00+00:00,21.505,21.55,21.41,21.465,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,21.62147730934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18657962095297215,21.69292486468845,-1.2215957108515052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66348342199057,-13.215196139635559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3417.0,3734.089086660693,False,False,False,False,1018.7526246641003,False,False,False,False
2025-03-06 15:00:00+00:00,21.305,21.475,21.295,21.475,400.0,,,,,,,,,,,,,,,,,,,,,,,,,21.618063191545065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19162232938026008,21.69053903745849,-1.1248116968183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70649746868342,-13.215196139635559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3817.0,3735.3745271775815,False,False,False,False,1009.1595607158196,False,False,False,False
2025-03-06 16:00:00+00:00,21.475,21.545,21.41,21.415,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,21.611637823820484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19818473500547135,21.68632224690255,-1.3690370597667834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08213842531441,-13.215196139635559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2814.0,3721.089650787231,False,False,False,False,1009.064063650458,False,False,False,False
2025-03-06 17:00:00+00:00,21.415,21.455,21.385,21.435,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,21.603952402699544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20386395834848592,21.680779739117373,-1.2056066266369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46660457964286,-13.215196139635559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3896.0,3723.801439147119,False,False,False,False,1010.1948533613037,False,False,False,False
2025-03-06 18:00:00+00:00,21.435,21.495,21.415,21.475,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,21.597896808045473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840347648014093,21.67648764370169,-0.9668151755658909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.325204091901774,-16.88707871980369,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5064.0,3744.5797114084035,False,False,False,False,1012.6414447820586,False,False,False,False
2025-03-06 19:00:00+00:00,21.475,21.655,21.465,21.52,835.0,,,,,,,,,,,,,,,,,,,,,,,,,21.596384124851184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21160685116380115,21.67566215037822,-0.7356196149704259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27138984690514,-13.804780186265852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5899.0,3777.981576347808,False,False,False,False,1009.8873138552049,False,False,False,False
2025-03-06 20:00:00+00:00,21.52,21.675,21.515,21.625,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,21.59676557729787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127543946254273,21.676375107518083,-0.24147612841809382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55155414271462,-8.762473340448409,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7209.0,3831.175660435439,False,False,False,False,1014.5402237179148,False,False,False,False
2025-03-07 15:00:00+00:00,21.805,21.93,21.765,21.82,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,21.605241915321482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21235958795070736,21.683502761637754,0.6427646600723739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10769618717523,-1.901613169102255,True,False,True,False,True,1.8887502811884147,0,,,False,False,False,False,,,False,False,False,False,8285.0,3900.2272005837267,False,False,False,False,1015.4930884664742,False,False,False,False
2025-03-07 16:00:00+00:00,21.82,21.835,21.75,21.795,325.0,,,,,,,,,,,,,,,,,,,,,,,,,21.607214477788535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21174610838080124,21.685107342078314,0.5189831291919558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24236154730916,1.6149776304761332,True,False,True,False,True,1.1270906323422842,0,,,False,False,False,False,,,False,False,False,False,7960.0,3963.169414528165,False,False,False,False,1004.7877692654436,False,False,False,False
2025-03-07 17:00:00+00:00,21.8,21.955,21.75,21.895,405.0,,,,,,,,,,,,,,,,,,,,,,,,,21.610561448213623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21053595271921371,21.687813738164635,0.9840896966024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66995762140668,5.469341735081677,True,False,True,False,True,3.9978930167533377,0,,,False,False,False,False,,,False,False,False,False,8365.0,4031.414849961837,False,False,False,False,995.4887340830336,False,False,False,False
2025-03-07 18:00:00+00:00,21.895,21.995,21.895,21.995,475.0,,,,,,,,,,,,,,,,,,,,,,,,,21.61579442526932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21020050488105843,21.69202471002494,1.4413632838156152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98985006741067,9.278401111463403,True,False,True,False,True,6.706052495562254,0,,,False,False,False,False,,,False,False,False,False,8840.0,4105.966557714366,False,False,False,False,987.4191413065524,False,False,False,False
2025-03-07 19:00:00+00:00,21.995,22.06,21.965,21.98,232.0,,,,,,,,,,,,,,,,,,,,,,,,,21.6185831100866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20971662562387058,21.69425580090793,1.3625252563645467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27112657693347,11.313074763713566,True,False,True,False,True,6.23181668173142,0,,,False,False,False,False,,,False,False,False,False,8608.0,4175.7655258118175,False,False,False,False,975.707216635133,False,False,False,False
2025-03-07 20:00:00+00:00,21.98,22.025,21.93,21.97,405.0,,,,,,,,,,,,,,,,,,,,,,,,,21.623023656443227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095788784832716,21.69777286931796,1.2989244558046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36132076575576,12.454745777527933,True,False,True,False,True,5.912341186148048,0,,,False,False,False,False,,,False,False,False,False,8203.0,4238.20326959768,False,False,False,False,966.8590427338131,False,False,False,False
2025-03-10 14:00:00+00:00,22.09,22.2,22.065,22.195,574.0,,,,,,,,,,,,,,,,,,,,,,,,,21.63222524510545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21273216252596264,21.705093095670673,2.302928238552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89769236331918,15.986688382859057,True,False,True,False,True,11.634026160504419,0,,,False,False,False,False,,,False,False,False,False,8777.0,4308.5722111543055,False,False,False,False,960.7682048619711,False,False,False,False
2025-03-10 15:00:00+00:00,22.195,22.215,21.93,22.21,1015.0,,,,,,,,,,,,,,,,,,,,,,,,22.118333333333325,21.646696142264975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215325084214291,21.77383930670233,2.025591653147123,-1.0,22.215,21.93,0.0,0.0,0.0,0.0,0.0,76.39802213752834,18.550590783837038,True,False,True,False,True,11.989021259659683,0,,,False,False,False,False,,,False,False,False,False,9792.0,4393.5865954774945,False,False,False,False,961.6090078873668,False,False,False,False
2025-03-10 16:00:00+00:00,22.21,22.21,22.21,22.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.118333333333325,21.646696142264975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21787207999934935,21.77383930670233,2.0019118250441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06490865366779,20.40537238364223,True,False,True,False,True,11.989021259659683,0,,,False,False,False,False,,,False,False,False,False,9792.0,4477.282927330557,False,False,False,False,946.7003410984154,False,False,False,False
2025-03-10 17:00:00+00:00,22.21,22.21,21.915,21.925,961.0,,,,,,,,,,,,,,,,,,,,,,,,22.06888917004048,21.65683795913322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21744592369076357,21.773387861189843,0.6972406575244442,0.0,0.0,0.0,0.0,-1.0,22.21,21.945,0.0,69.64880823432435,27.723320241937145,True,False,True,False,False,3.309745161310847,0,,,False,False,False,False,,,False,False,False,False,8831.0,4544.782416829308,False,False,False,False,946.9220412364244,False,False,False,False
2025-03-10 18:00:00+00:00,21.925,21.945,21.735,21.745,705.0,,,,,,,,,,,,,,,,,,,,,,,,22.00037299515106,21.65982448781761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21740229243675516,21.765317175030777,-0.09345428147537366,0.0,0.0,0.0,0.0,-1.0,21.915,21.88,0.0,60.522694247615405,19.452421645650418,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8126.0,4600.305170056761,False,False,False,False,943.1713119149294,False,False,False,False
2025-03-10 19:00:00+00:00,21.745,21.88,21.685,21.805,2442.0,,,,,,,,,,,,,,,,,,,,,,,,21.900093695100527,21.668145307646668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21674564742037003,21.755463536472273,0.22854652039056692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77913412123203,15.373366285854203,True,False,True,False,False,0.11736672717034224,0,,,False,False,False,False,,,False,False,False,False,10568.0,4692.827570520997,False,False,False,False,966.4089659937678,False,False,False,False
2025-03-11 14:00:00+00:00,21.625,21.68,21.415,21.42,1.0,,,,,,,,,,,,,,,,,,,,,,,,21.900016588602654,21.668141037386032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22133385569242553,21.755449033693758,-1.5155794067036423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453547146860956,7.921851772951129,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10567.0,4783.900011288113,False,False,False,False,951.4413851256473,False,False,False,False
2025-03-11 15:00:00+00:00,21.415,21.515,21.395,21.445,3.0,,,,,,,,,,,,,,,,,,,,,,,,21.899754242246928,21.668124040340594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22446105623418428,21.755398199856007,-1.3828599270786757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45351843431223,3.5625001219531924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10570.0,4873.60698785729,False,False,False,False,936.7368675268001,False,False,False,False
