date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_389,Gap_Up_aVWAP_357,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bear_304,aVWAP_OB_bear_120,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,5.71,5.71,5.44,5.44,1359.0,,,,,,,,,,,,,,,,,,,,,,,6.045243467933492,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.863641105602017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02317595805347,1.7338245669076144,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027.0,-136.04173422184792,False,False,False,False,199.12664939769314,False,False,False,False
2024-03-08 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,,,,,,,,,,,,,,,,,,,,,,,6.045243467933492,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.863641105602017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86371979566002,0.5388277918545441,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027.0,-149.8550406680208,False,False,False,False,196.03941452331028,False,False,False,False
2024-03-11 17:00:00+00:00,6.365,6.64,6.365,6.64,242.0,,,,,,,,,,,,,,,,,,,,,,,6.065085017383746,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.009423601179285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01143487669225,0.5388277918545441,True,False,False,False,True,3.463695947364517,0,,,False,False,False,False,,,False,False,False,False,-785.0,-159.7022493398344,False,False,False,False,196.75198174000315,False,False,False,False
2024-03-12 17:00:00+00:00,6.59,6.6,6.425,6.425,1971.0,,,,,,,,,,,,,,,,,,,,,,,6.166770897578225,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.180741437921982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96947314584329,-5.310468271263829,True,False,True,False,True,0.6400063102664788,0,,,False,False,False,False,,,False,False,False,False,-2756.0,-199.95492764464316,False,False,False,False,224.25970295333644,False,False,False,False
2024-03-13 17:00:00+00:00,6.425,6.425,6.2,6.23,261.0,,,,,,,,,,,,,,,,,,,,,,,6.170458492670491,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.183470229642446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38680103887777,-4.744355334694461,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3017.0,-243.6300450455014,False,False,False,False,224.82931996181182,False,False,False,False
2024-03-14 17:00:00+00:00,6.155,6.155,6.01,6.01,433.0,,,,,,,,,,,,,,,,,,,,,,,6.164942052039541,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.169931270039197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014020744939316,-4.744355334694461,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3450.0,-293.3412071378192,False,False,False,False,228.05677236550466,False,False,False,False
2024-03-15 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,,,6.164942052039541,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.169931270039197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098833882313684,-4.744355334694461,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3450.0,-342.28165353878325,False,False,False,False,224.52100845286117,False,False,False,False
2024-03-18 17:00:00+00:00,5.935,5.945,5.93,5.93,206.0,,,,,,,,,,,,,,,,,,,,,,,6.159683024314422,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160086077920083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.826138515670166,-4.744355334694461,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3656.0,-393.65713177849204,False,False,False,False,224.23386103498737,False,False,False,False
2024-03-19 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,,6.159683024314422,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160086077920083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97767493790782,-4.744355334694461,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3656.0,-444.2360909757247,False,False,False,False,220.75736706545268,False,False,False,False
2024-03-20 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,,6.159683024314422,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160086077920083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.466363314425195,-4.744355334694461,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3656.0,-494.0308802629228,False,False,False,False,217.3347722272286,False,False,False,False
2024-03-21 17:00:00+00:00,6.03,6.03,6.015,6.015,100.0,,,,,,,,,,,,,,,,,,,,,,,6.1581492258702095,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.157120640858807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62362301178382,-4.744355334694461,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3756.0,-544.6040449100092,False,False,False,False,215.51562847176768,False,False,False,False
2024-03-22 17:00:00+00:00,6.015,6.43,6.015,6.23,496.0,,,,,,,,,,,,,,,,,,,,,,,6.16160210350932,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160396505563119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05023065185577,-3.0954836120526537,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3260.0,-586.7032070044277,False,False,False,False,219.86422337918214,False,False,False,False
2024-03-25 17:00:00+00:00,7.025,7.2,6.9,7.11,4854.0,,,,,,,,,,,,,,,,,,,,,,,6.466600608701667,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.606897684220948,,-1.0,7.2,6.9,0.0,0.0,0.0,0.0,0.0,59.27756603132743,3.8269431486234993,True,False,True,False,True,8.893066879547199,0,,,False,False,False,False,,,False,False,False,False,1594.0,-552.8938549578475,False,False,False,False,291.71128968338087,False,False,False,False
2024-03-26 17:00:00+00:00,6.48,6.77,6.33,6.77,2500.0,,,,,,,,,,,,,,,,,,,,,,,6.489707986868746,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.598567315349331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529557683411674,4.976619034778345,True,False,True,False,True,4.709077287019792,0,,,False,False,False,False,,,False,False,False,False,-906.0,-558.36836883447,False,False,False,False,325.94832395185557,False,False,False,False
2024-03-27 17:00:00+00:00,6.865,6.9,6.76,6.775,270.0,,,,,,,,,,,,,,,,,,,,,,,6.494754068226234,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.60218131982943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39372831705818,5.911008060810715,True,False,True,False,True,4.76164315973346,0,,,False,False,False,False,,,False,False,False,False,-636.0,-559.5719600153309,False,False,False,False,325.080908076633,False,False,False,False
2024-03-28 17:00:00+00:00,6.665,6.72,6.59,6.72,506.0,,,,,,,,,,,,,,,,,,,,,,,6.499944829790033,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.603564229116322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.364226333441195,6.142804460208893,True,False,True,False,True,4.0976936347497634,0,,,False,False,False,False,,,False,False,False,False,-1142.0,-568.6018521081164,False,False,False,False,327.8858552382356,False,False,False,False
2024-03-29 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,,,,,,,,,,,,,,,,,,,,,6.499944829790033,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.603564229116322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34455834436321,6.497257512282104,True,False,True,False,True,4.097693634749785,0,,,False,False,False,False,,,False,False,False,False,-1142.0,-577.491745873882,False,False,False,False,322.80235360663505,False,False,False,False
2024-04-01 17:00:00+00:00,6.555,6.6,6.525,6.57,511.0,,,,,,,,,,,,,,,,,,,,,,,6.501766973616896,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.600901570860898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.484685049374015,6.497257512282104,True,False,True,False,True,2.2711306293733067,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-594.1662924494807,False,False,False,False,325.72014657397403,False,False,False,False
2024-04-02 17:00:00+00:00,6.48,6.58,6.475,6.58,6.0,,,,,,,,,,,,,,,,,,,,,,,6.501781187214611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461062882893409,6.600863667585657,-0.045251240903902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34403711769605,6.497257512282104,True,False,True,False,False,2.385202518196852,0,,,False,False,False,False,,,False,False,False,False,-1647.0,-610.4892956673182,False,False,False,False,320.7632450767031,False,False,False,False
2024-04-03 17:00:00+00:00,6.58,6.65,6.58,6.65,421.0,,,,,,,,,,,,,,,,,,,,,,,6.504597147090853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525640166751977,6.6007059566484925,0.1089217028646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32098140410952,6.497257512282104,True,False,True,False,False,3.189710648790456,0,,,False,False,False,False,,,False,False,False,False,-1226.0,-620.0320972848791,False,False,False,False,322.3173032925681,False,False,False,False
2024-04-04 17:00:00+00:00,6.68,6.68,6.32,6.32,293.0,,,,,,,,,,,,,,,,,,,,,,,6.503599100049215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4366433698482456,6.596930896141393,-0.634226728869464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21185438290311,8.309812479312619,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1519.0,-633.9695841486794,False,False,False,False,321.8627714585748,False,False,False,False
2024-04-05 17:00:00+00:00,6.32,6.32,6.13,6.17,104.0,,,,,,,,,,,,,,,,,,,,,,,6.501979581847422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41872013272536684,6.594002198110015,-1.0126147872333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98095119737625,4.366794425806994,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1623.0,-649.303389045599,False,False,False,False,318.48505407162014,False,False,False,False
2024-04-08 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,,,,,,,,,,,,,,,,,,,,,6.501979581847422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40057250696138974,6.594002198110015,-0.4593480453908201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06523166001811,4.366794425806994,False,False,False,False,False,0.32675895693997603,0,,,False,False,False,False,,,False,False,False,False,-1623.0,-664.3994605332641,False,False,False,False,313.54730129531595,False,False,False,False
2024-04-09 17:00:00+00:00,6.41,6.41,6.23,6.23,100.0,,,,,,,,,,,,,,,,,,,,,,,6.500873678352809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848503511662579,6.591787013315738,-0.9400719324261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25121389007381,2.670610448954619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1723.0,-680.8118719978646,False,False,False,False,310.2364904225203,False,False,False,False
2024-04-10 17:00:00+00:00,6.23,6.23,6.05,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,6.498845062625422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37469587667867277,6.58841118840636,-1.43692851167424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38150843359831,-0.07846030577765362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1823.0,-698.5202150676652,False,False,False,False,306.9770099508533,False,False,False,False
2024-04-11 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0,,,,,,,,,,,,,,,,,,,,,,,6.498845062625422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685362695610584,6.58841118840636,-1.7594229983893939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5265700929996,-2.7522998536258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1823.0,-715.9540101828952,False,False,False,False,302.21767646324315,False,False,False,False
2024-04-12 17:00:00+00:00,5.94,6.0,5.79,5.79,350.0,,,,,,,,,,,,,,,,,,,,,,,6.487447582152444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3633300313925492,6.5713121381375945,-2.1504199230188292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41369871221437,-5.626826071107132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-738.5438704901371,False,False,False,False,302.9584876808673,False,False,False,False
2024-04-15 17:00:00+00:00,5.79,5.79,5.725,5.725,100.0,,,,,,,,,,,,,,,,,,,,,,,6.4836907056158495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584270189702877,6.565852204669985,-2.3459509472406412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83127009403951,-7.996849931617149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2273.0,-762.333888001918,False,False,False,False,299.81184446100883,False,False,False,False
2024-04-16 17:00:00+00:00,5.765,5.78,5.73,5.73,322.0,,,,,,,,,,,,,,,,,,,,,,,6.471848303393212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528623241716503,6.5487779210751045,-2.3203891857743604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19966422501344,-9.536231367808838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-780.7628199708804,False,False,False,False,300.15584687246604,False,False,False,False
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0,,,,,,,,,,,,,,,,,,,,,,,6.464263841556773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3506811518605887,6.53797728505644,-2.275506627096034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31187847520165,-10.486779081912559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1744.0,-795.6967297387737,False,False,False,False,298.7115701767689,False,False,False,False
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,,,,,,,,,,,,,,,,,,,,,,,6.457638215562411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35317628245181676,6.528664173938577,-2.3463188642958506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.306307658023016,-11.640014172235603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1918.0,-813.096780440498,False,False,False,False,296.77805746085,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,,,,,,,,,,,,,,,,,,,,,,,6.449934371110356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355039332930771,6.517936962688646,-2.416456102501563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2066748274186,-12.926335981381648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2118.0,-833.3278381080872,False,False,False,False,295.27762246145693,False,False,False,False
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,6.435093319379033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35682518999674767,6.497454219885501,-2.37498428822591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35915120822004,-14.003267752574985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2518.0,-859.4467863544735,False,False,False,False,296.90122521399246,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,6.42113568430671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35569609459721446,6.477966070065728,-1.751399803169517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6887472841894,-14.003267752574985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2016.0,-877.377843930373,False,False,False,False,300.081051179667,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,6.3947202143103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35861254154721606,6.4427401989478685,-2.238461029512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6535346376337,-14.003267752574985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2766.0,-906.6588075903672,False,False,False,False,307.0565387582768,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,6.38788554225801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361251478378469,6.433737123141101,-2.169505649247502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84984270514068,-14.003267752574985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2562.0,-932.3230121238498,False,False,False,False,305.4587629635749,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,6.377540034221031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36356620770828824,6.420197534431565,-2.0496886636655822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575407921780666,-17.540525890784117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2246.0,-952.690097207201,False,False,False,False,305.6221929951474,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,6.360204762108322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657442985090686,6.397622573310424,-1.962088202702717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18836609137538,-16.65921939245174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646.0,-963.4390879481746,False,False,False,False,310.1861900029745,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,6.341531565445317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709203066345555,6.373986536841484,-2.4101849395974755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78388242380148,-16.65921939245174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2161.0,-982.0059237939392,False,False,False,False,313.36159790990513,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,6.326625848657265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809302033441541,6.237804935623874,-2.5668873904978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045115234450833,-15.023642754920552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2507.0,-1005.649242804886,False,False,False,False,313.86761964773603,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,6.273462484624845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38239053665398326,6.202318592518572,-1.4705348030811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02947476155195,-18.351020407626784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745.0,-1001.6081692730272,False,False,False,False,336.319284459399,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,6.237466460268317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895173497621955,6.160045723340932,-2.1052867705163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18223308145758,-18.325840134416644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1861.0,-1014.9320736253834,False,False,False,False,348.4073575685556,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,6.235893726901143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388636354727932,6.159662033314758,-0.20497833603479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0024029054099,-11.189014314109698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755.0,-1026.4059949645248,False,False,False,False,344.6491039628416,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,6.235887542829173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878368980118553,6.159699667987067,-0.10236176132435346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50762249162775,-6.464000160065893,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1753.0,-1037.6710182984082,False,False,False,False,339.33671475411535,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,6.233976162705933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38587366648488114,6.160656126407172,-0.6366231949564695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935528040610535,-5.4393517365050315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-1051.8001497976577,False,False,False,False,337.11444010676473,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,6.227084128871117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38674149244938893,6.154656436795802,-1.4471072996364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959137007147746,-5.4393517365050315,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-1070.7179769325776,False,False,False,False,336.89561157797766,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,6.223609542193942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38742965650390976,6.152504493359313,-0.8969486138338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.613972632514596,-5.4393517365050315,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2057.0,-1086.0091710886616,False,False,False,False,335.0057571349082,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,6.221994396362383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38114872602614075,6.151496247873333,-0.9615570585645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85706864861137,-5.4393517365050315,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2160.0,-1102.660191691938,False,False,False,False,331.40876865219644,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,6.220930136322255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37851089217550166,6.1516445501327865,-0.29495729829888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.344850436573566,-3.7019449700265383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2044.0,-1117.2546073246212,False,False,False,False,328.0690978203794,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,6.220930136322255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37531098216456726,6.1516445501327865,-0.5106286765910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10061562418084,-2.664954025636206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2044.0,-1131.6227529474954,False,False,False,False,322.98275521851303,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,6.221056096266147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768269849368213,6.152912830574699,0.3372560206817679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25717125385914,0.5865533114081032,True,False,True,False,True,1.5741706917832836,0,,,False,False,False,False,,,False,False,False,False,-1982.0,-1144.8068963126507,False,False,False,False,318.93651095155934,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,6.221056096266147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783415921629013,6.152912830574699,0.33590589049110237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36154167364467,2.7680804996273665,True,False,True,False,True,1.5741706917832836,0,,,False,False,False,False,,,False,False,False,False,-1982.0,-1157.786634354315,False,False,False,False,313.9917588437832,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,6.221371295383024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936312205903355,6.168877739039023,0.3192779000330161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.850380535025735,4.381154253628601,True,False,True,False,True,1.6763186666320706,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-1168.5031206433955,False,False,False,False,311.1856850632594,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,6.221358528153746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793682515317658,6.167447926974637,0.033086777754020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19825371725046,4.381154253628601,True,False,True,False,True,0.49741159657856926,0,,,False,False,False,False,,,False,False,False,False,-1906.0,-1179.9371807884593,False,False,False,False,307.24482172894534,False,False,False,False
