date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_392,aVWAP_OB_bull_81,aVWAP_OB_bear_879,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.23094590340884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435184599777095,-15.160882626803605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8632.0,10651.771933656337,False,False,False,False,2739.2902585857755,False,False,False,False
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.6238452162217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78503035015109,-15.550088415470938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19439.0,10788.008027708176,False,False,False,False,2864.371029770492,False,False,False,False
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.41337634942247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906732277710898,-17.240144915028672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15303.0,10858.007903247584,False,False,False,False,2884.0862076035073,False,False,False,False
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.82455477873615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789177037378074,-17.240144915028672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28724.0,11135.00002877863,False,False,False,False,3047.449212136786,False,False,False,False
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.18727600611314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.711426778344013,-18.142449628268857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12031.0,11148.891501200667,False,False,False,False,3259.0081390804016,False,False,False,False
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.51943614445398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698679109329028,-19.943987240002222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5260.0,11057.5908577712,False,False,False,False,3313.4576252962097,False,False,False,False
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.115752838975666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884508990200807,-21.475859256584137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9585.0,10737.550689433661,False,False,False,False,3492.2412280047956,False,False,False,False
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.00329157961217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40741467413003,-21.475859256584137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,918.0,10585.309593473448,False,False,False,False,3600.9351624543333,False,False,False,False
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.80835641478602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08294516861091,-21.475859256584137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14378.0,10198.281537760682,False,False,False,False,3782.2539971449637,False,False,False,False
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.58971865107414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668707782068303,-24.383625490351466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10141.0,10197.393451903927,False,False,False,False,4103.753935173723,False,False,False,False
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.64655231073757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.370348216950305,-18.976092251680008,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21412.0,10371.263320866656,False,False,False,False,4214.8740292020375,False,False,False,False
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.64126606235124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29104934495351,-16.281832223306658,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14116.0,10429.321253876475,False,False,False,False,4262.64342409813,False,False,False,False
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.60311611161924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876295562900474,-16.281832223306658,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8658.0,10401.858908855133,False,False,False,False,4281.176084189631,False,False,False,False
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.56617721318811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9691091670498,-16.227710369675698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12529.0,10434.83784050079,False,False,False,False,4274.816765054908,False,False,False,False
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.49347355504688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66304865593996,-16.227710369675698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5680.0,10361.119424368995,False,False,False,False,4314.726582650956,False,False,False,False
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.376210180777946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76757274653935,-16.227710369675698,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3179.0,10151.195092208236,False,False,False,False,4385.180434082724,False,False,False,False
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.31129590903949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821458573447586,-16.227710369675698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8020.0,9869.471137290278,False,False,False,False,4392.247404096945,False,False,False,False
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.48851600486085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91976718640683,-16.227710369675698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12543.0,9521.99096461911,True,False,False,False,4394.27457612645,True,False,False,False
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196618531522421,44.41034221567561,-0.5427264284587291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67338176904204,-11.504651738069136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5620.0,9287.231414780053,False,False,False,False,4433.479621457822,False,False,False,False
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160491280125597,44.900242687466346,0.5696661718730992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.181468643831565,-10.409521837582027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6825.0,9249.057284318347,False,False,False,False,4557.689239729793,False,False,False,False
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120144434195885,45.29871108119643,0.46605890702345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52594063673608,-4.0680327773672715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4286.0,9039.21143494907,False,False,False,False,4659.290956943285,False,False,False,False
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07180349961814,46.118156636272175,0.5130016105560317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.489723645036776,0.921221789746042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8395.0,9029.223660763813,False,False,False,False,4783.65853900618,False,False,False,False
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050124708120349,46.05550660041772,-0.022872029324740327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116347827976966,0.921221789746042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5987.0,8982.057402457398,False,False,False,False,4746.82662367275,False,False,False,False
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0352772515523,46.026005926230965,-0.22263042732857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62161458964777,0.921221789746042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5009.0,8920.45961327201,False,False,False,False,4688.395203150692,False,False,False,False
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014145025159665,45.96901253422279,-0.1892670693529789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13935381447719,0.921221789746042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6551.0,8883.723805314305,False,False,False,False,4639.613882171612,False,False,False,False
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,,,,,,,,,,,,,,,,,,,,,,,,45.126666666666665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983884012178346,45.842540739657636,0.014538713213490838,1.0,45.915,43.55,0.0,0.0,0.0,0.0,0.0,53.58286925003377,0.921221789746042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12695.0,8942.813358720285,False,False,False,False,4662.9376979518975,False,False,False,False
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,,,,,,,,,,,,,,,,,,,,,,,,45.34350530785563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947670424617095,45.82844449938468,0.024568229122644055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93588548494132,0.921221789746042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15186.0,9039.606950057954,False,False,False,False,4629.264245270472,False,False,False,False
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,,,,,,,,,,,,,,,,,,,,,,,,45.40489086558469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907194479298506,45.772867371649674,-0.04439754172547472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33752372811781,0.921221789746042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7801.0,9020.403741529924,False,False,False,False,4671.988830615116,False,False,False,False
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,,,,,,,,,,,,,,,,,,,,,,,,45.30983627599937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867454613493021,45.73753894223103,-0.18645041696233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.437769388414175,0.921221789746042,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4734.0,8953.947869568221,False,False,False,False,4647.105282853641,False,False,False,False
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,,,,,,,,,,,,,,,,,,,,,,,,45.294843954472135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.810073431291304,45.718455656166064,-0.06828495673877623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38955822843266,0.921221789746042,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7553.0,8932.227747559411,False,False,False,False,4618.762565290019,False,False,False,False
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,,,,,,,,,,,,,,,,,,,,,,,,45.33630136509263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.735284049244259,45.71635519376375,0.07045930144137809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73271072307216,0.921221789746042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9577.0,8942.224216589497,False,False,False,False,4578.533688308778,False,False,False,False
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,,,,,,,,,,,,,,,,,,,,,,,,45.42269723809884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.681056146709708,45.72383497051802,0.1508559195510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401091257904156,0.921221789746042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12066.0,8990.654848890435,False,False,False,False,4546.137817172208,False,False,False,False
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,,,,,,,,,,,,,,,,,,,,,,,,45.466723046277515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632678789400994,45.72745355895535,0.06962417549487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44941005604959,0.921221789746042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10372.0,9012.071052783607,False,False,False,False,4501.9186262082985,False,False,False,False
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,,,,,,,,,,,,,,,,,,,,,,,,45.60078732936436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582937534097703,45.74515633500422,0.1276132743779423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.145509351050514,0.921221789746042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15517.0,9112.922664368358,False,False,False,False,4511.888880065534,False,False,False,False
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,,,,,,,,,,,,,,,,,,,,,,,,45.68973188343669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526124617601039,45.764298127933294,0.41110266050361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.299288188798855,4.0651912271118675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17250.0,9239.078902130088,False,False,False,False,4468.805331537386,False,False,False,False
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,,,,,,,,,,,,,,,,,,,,,,,,45.82506189733227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474023128567292,45.79504573373986,0.19221050976898302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48840608858687,4.0651912271118675,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13144.0,9299.620314500164,False,False,False,False,4463.180442676342,False,False,False,False
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,,,,,,,,,,,,,,,,,,,,,,,,45.887678005985514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409748823310097,45.8105000273074,0.18130283712904788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81725744043067,4.0651912271118675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10028.0,9310.913022802486,False,False,False,False,4442.2939241852355,False,False,False,False
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,,,,,,,,,,,,,,,,,,,,,,,,46.00158525654598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352865958659209,45.84305870246058,0.29105911130092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56571051087714,4.0651912271118675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15045.0,9399.81359609237,False,False,False,False,4451.204095903294,False,False,False,False
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,,,,,,,,,,,,,,,,,,,,,,,,46.06712274035465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3044736544020745,45.86391155666979,0.289486832392589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06467922450811,4.615290547299978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15045.0,9487.335865920395,False,False,False,False,4429.2629471295995,False,False,False,False
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,,,,,,,,,,,,,,,,,,,,,,,,46.22640278924199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253793274857787,45.92084721763811,0.3007087321150216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6432956211713,5.420423203629703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22931.0,9695.764767223955,False,False,False,False,4482.855769654722,False,False,False,False
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,,,,,,,,,,,,,,,,,,,,,,,,46.26446784797902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197398821277885,45.93490548890646,0.5182005817668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30903474432367,8.093473717355081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24148.0,9919.830429747613,False,False,False,False,4432.222346869377,False,False,False,False
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,,,,,,,,,,,,,,,,,,,,,,,,46.30043260850378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13565160720972,45.948326463608005,0.5976503272381806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76691787336242,10.438870264535424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25207.0,10156.840810681759,False,False,False,False,4379.924325987682,False,False,False,False
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,,,,,,,,,,,,,,,,,,,,,,,,46.34317529316074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076394585883455,46.272454114173605,0.41398001353214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28280104869191,10.438870264535424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23752.0,10367.618472531654,False,False,False,False,4334.576662018881,False,False,False,False
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,,,,,,,,,,,,,,,,,,,,,,,,46.35250627532206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041862222444668,46.26600199127512,0.3646828930832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.973079124137584,10.438870264535424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23354.0,10568.957721019537,False,False,False,False,4273.544465708511,False,False,False,False
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,,,,,,,,,,,,,,,,,,,,,,,,46.42736835423109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010591229358726,46.2710622923514,0.4036655981785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.576376848804784,10.438870264535424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26710.0,10819.20643852311,False,False,False,False,4259.318970116131,False,False,False,False
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,,,,,,,,,,,,,,,,,,,,,,,,46.553371215800546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982836898086198,46.31469487685648,0.3804587438344871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99628648650275,10.438870264535424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20282.0,10965.916416220425,False,False,False,False,4292.941931819757,False,False,False,False
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,,,,,,,,,,,,,,,,,,,,,,,,46.55539397538775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9558474986319387,46.312304854975686,0.15361945707828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42135753383265,9.743717593267434,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19944.0,11105.111510542589,False,False,False,False,4231.625002644257,False,False,False,False
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,,,,,,,,,,,,,,,,,,,,,,,,46.5635900793865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9263361448712795,46.30139187963402,0.1524597228252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2900177513107,6.95205647163467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18279.0,11216.334587898518,False,False,False,False,4191.832366944345,False,False,False,False
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,,,,,,,,,,,,,,,,,,,,,,,,46.56752277597351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8967477395831107,46.297999511111996,0.1775841124788947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65240676869817,5.549119381439517,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19034.0,11337.53870281482,False,False,False,False,4138.548144201021,False,False,False,False
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,,,,,,,,,,,,,,,,,,,,,,,,46.5691728752672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877919002866477,46.269509445975174,0.01688806650588041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777054325135325,2.0556249688704185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14800.0,11391.220273313815,False,False,False,False,4140.028017934339,False,False,False,False
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,,,,,,,,,,,,,,,,,,,,,,,,46.56728706113857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8527740070694114,46.261870776236606,0.055318381865203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99020532653774,0.5207071842191908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16036.0,11463.232362099647,False,False,False,False,4095.004327733807,False,False,False,False
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,,,,,,,,,,,,,,,,,,,,,,,,46.56826402382239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8243401267938433,46.28523111917477,0.1359107358635968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63361201883059,0.5207071842191908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22720.0,11637.75589136942,False,False,False,False,4135.143795520879,False,False,False,False
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,,,,,,,,,,,,,,,,,,,,,,,,46.57257615624987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7935717653339425,46.29317098021583,0.12042187364391652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7813206618527,0.5207071842191908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21906.0,11796.953474448963,False,False,False,False,4083.6531940399354,False,False,False,False
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,,,,,,,,,,,,,,,,,,,,,,,,46.576198581240504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75749138568722,46.298383349048805,0.11752965093502883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8234844966176,0.5207071842191908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20981.0,11939.341792674559,False,False,False,False,4034.681826690479,False,False,False,False
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,,,,,,,,,,,,,,,,,,,,,,,,46.58492483062893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711767539902038,46.31063828042881,0.26115905943742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01898436912905,0.5207071842191908,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22550.0,12103.8481214703,False,False,False,False,3996.454201470471,False,False,False,False
