date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_173,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,3.135,3.235,3.135,3.175,3996.0,,,,,,,,,,,,,,,,,,,,,,0.6689924032322808,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5600000895733341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2566923068353,26.234932622567882,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-106826.0,-9997.978119778865,False,False,False,False,13711.085391272889,False,False,False,False
2024-03-04 17:00:00+00:00,3.02,3.07,2.98,3.025,3254.0,,,,,,,,,,,,,,,,,,,,,,0.6792854944292654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5706658325398009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94463857648257,26.234932622567882,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110080.0,-11549.63737373578,False,False,False,False,13548.960036369434,False,False,False,False
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,,,,,,,,,,,,,,,,,,,,,0.6927761458829622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.582757505075257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53013051987024,26.234932622567882,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-114578.0,-13146.976329181736,False,False,False,False,13408.635074565256,False,False,False,False
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,,,,,,,,,,,,,,,,,,,,,0.7078509577390967,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5978434098480194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25548819909947,34.17810532053613,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-109632.0,-14642.868169039382,False,False,False,False,13277.431429998353,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,,,,,,,,,,,,,,,,,,,,,0.733005540054283,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.626027053214428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32694450340966,32.78093540828286,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-101588.0,-15990.854709054276,False,False,False,False,13196.292958215432,False,False,False,False
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,,,,,,,,,,,,,,,,,,,,,0.7462267576512751,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6419905916505069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42421055769117,32.24984765319695,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-97461.0,-17253.957736820877,False,False,False,False,13055.683765064805,False,False,False,False
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,,,,,,,,,,,,,,,,,,,,,0.7600830175889999,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6562180243855336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59413406034474,28.9876068837698,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-102119.0,-18569.69482617249,False,False,False,False,12925.48711754442,False,False,False,False
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,,,,,,,,,,,,,,,,,,,,,0.772398359051329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6668871957260187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86213413900884,25.056482907498832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-106558.0,-19933.85459630935,False,False,False,False,12793.913673861562,False,False,False,False
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,,,,,,,,,,,,,,,,,,,,,0.7813751225239964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.675421107633984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10336695368001,23.058379094804835,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-103394.0,-21227.810339002226,False,False,False,False,12644.612686669909,False,False,False,False
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,,,,,,,,,,,,,,,,,,,,,0.7996105399127375,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9280418516740756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27791123113324,20.084093017354036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110225.0,-22607.611729095217,False,False,False,False,12554.479156644018,False,False,False,False
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,0.8081559688199852,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9506004298228246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50347076692165,20.084093017354036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-107336.0,-23921.23015189994,False,False,False,False,12404.626766618529,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,0.8553382139916976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0969026467367717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74866452947494,20.084093017354036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-94448.0,-25014.668444118543,False,False,False,False,12412.120925275605,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,0.8854526548807292,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1414465087416383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57905475169768,14.088735917429489,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-103267.0,-26227.882886845386,False,False,False,False,12356.41362410854,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,0.9288152987551765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.206397166405102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91447549159662,16.49901240214632,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-90939.0,-27231.156020382667,False,False,False,False,12355.973102804532,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,0.9433048237182783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.226257049831905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47142265152924,18.20479104634714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-90939.0,-28218.874531694564,False,False,False,False,12228.857240745547,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,1.127267611198994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5611639931115118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85257848568932,22.49374871123014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-48964.0,-28540.50438391635,False,False,False,False,12690.037748640965,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,1.1624035434965914,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.594325553978132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13991076793212,22.49374871123014,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-59179.0,-29015.519819824625,False,False,False,False,12651.665070367462,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,1.2658620897960442,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6998720908349716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28331498349215,28.114923800032443,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-29491.0,-29022.89160556378,False,False,False,False,12915.794294082696,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,1.3268255561969124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.769344947332847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67455168122201,28.114923800032443,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12850.0,-28772.14910005116,False,False,False,False,12973.54942130622,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,1.420861801557501,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.862868221967762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83463277298907,25.503927275206408,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-40622.0,-28955.86771865502,False,False,False,False,13202.98276361155,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.420861801557501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375352083123168,2.862868221967762,0.989981738176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94135350083377,23.498539730005106,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-40622.0,-29136.737986582848,False,False,False,False,12998.285356423774,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,1.4621217989374211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625572965546628,2.89469032403455,0.9057649784018259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98988435243716,21.408180752531862,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-54558.0,-29530.86607981412,False,False,False,False,13012.823567952088,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,1.5927767542679105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602633751579225,3.0403051575571824,1.2196765733385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95419863064821,21.408180752531862,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-18282.0,-29356.465055320878,False,False,False,False,13373.49296999934,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,2.3711692348493005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7156892135216666,4.031125272608884,1.8469981057272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89226832463359,16.375600681210898,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148778.0,-26594.6904033004,False,False,False,False,15756.229513100126,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,2.6314607225864965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127383346431127,4.790444323609679,1.2657953067683465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08187851725546,19.348477416550878,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82543.0,-24902.633187745356,False,False,False,False,16538.846109796246,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,2.741141735883939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849321661673273,4.839199599559493,0.947408311287728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20890603000258,19.348477416550878,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48187.0,-23769.46058018341,False,False,False,False,16815.081053830414,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,2.833046518164563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629185623738221,4.910517371327597,1.0593830373470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41207770609353,19.348477416550878,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75773.0,-22226.166617699946,False,False,False,False,16982.072045243895,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,2.9090204647111366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155242434241845,4.9397146661596425,0.7071536541872269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85720252193077,19.348477416550878,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47758.0,-21141.140778665835,False,False,False,False,17153.12519182926,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,3.0014350838649237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0747212506353327,4.996520073025043,0.8475740663650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5798234035742,19.348477416550878,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80530.0,-19564.844022407447,False,False,False,False,17395.278289630354,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,3.058197870447426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312448251675837,5.03434407437399,0.8448845971904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95211660080818,19.348477416550878,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100876.0,-17697.544115083303,False,False,False,False,17441.025913046935,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,3.090205053937076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17569569710555,5.051229244219492,0.6980621222908214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87131170220047,23.52234278094025,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88236.0,-16055.163586167284,False,False,False,False,17366.591402767135,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,3.160197361842403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209136900359444,5.081113385990187,0.5404312488807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71430141287686,20.31679756189719,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58021.0,-14906.695933668567,False,False,False,False,17565.791536057564,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,3.1868299099375132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314545723167916,5.085375020518417,0.3673052499700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56136998629858,16.323997076995468,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44312.0,-13988.576616867504,False,False,False,False,17505.99631844427,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,3.3141944909061136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2496865739631984,5.226214536425983,0.2661639494603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35807145158811,13.31300711480118,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25788.0,-14171.513413505216,False,False,False,False,18321.407228235832,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,3.3621466963585966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280656153953456,5.270122040462403,0.5633808311306795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55676750413242,13.31300711480118,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2893.0,-13996.652740427615,False,False,False,False,18392.315643301943,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,3.392523137608475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061298381776636,5.2934172510663595,0.5036935603988107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73679454063148,13.31300711480118,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-17760.0,-14054.99920956827,False,False,False,False,18337.65958681664,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,3.4063273775359795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786934671998,5.299871298356527,0.41514716348818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652255250624336,13.134255216765425,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25198.0,-14227.758911745505,False,False,False,False,18168.672616478394,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,3.5201197570518863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666563860845113,5.429999967845836,0.8471867922792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3447320041721,13.134255216765425,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20895.0,-13683.220013888984,False,False,False,False,18601.607924750046,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,3.548871320625811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3980637832225415,5.455893275436783,0.721042841587652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27704689557166,13.134255216765425,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8258.0,-13343.04606018528,False,False,False,False,18509.133383281052,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,3.558204263922338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4157083986350756,5.461552777856958,0.5209433484828261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27811457048559,13.134255216765425,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3555.0,-13081.060849949848,False,False,False,False,18295.0848036953,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,3.5947463865433713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429918262683444,5.48358921185409,0.5005974097262782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83489243649286,13.134255216765425,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-15048.0,-13111.55603057078,False,False,False,False,18299.858682707774,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,3.617141021114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4347206930414687,5.489708716775054,0.3492356579771607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88374237389797,10.9921753352737,False,True,True,False,False,19.277140874991698,0,,,False,False,False,False,,,False,False,False,False,-28441.0,-13349.221828546428,False,False,False,False,18223.7833542937,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,4.0479638876474215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507502460563047,6.231707100416566,1.2076928925140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13950224851375,6.604376306396787,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139399.0,-10981.032342832528,False,True,False,False,20543.414620118605,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,4.077953605142011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420935,6.2362636150796025,0.4432061348342418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6964354531802,6.604376306396787,False,True,True,False,True,18.00689820739065,0,,,False,False,False,False,,,False,False,False,False,122818.0,-8906.62874061807,False,False,False,False,20481.981835310562,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,4.088553649559972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5294641408804366,6.234683676786192,0.29267713712522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03936706224915,6.604376306396787,False,True,True,False,False,15.786776742214592,0,,,False,False,False,False,,,False,False,False,False,116170.0,-6967.456202003837,False,False,False,False,20267.501496778612,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,4.102180182795128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527631942158475,6.229047855948014,0.19819030440966706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59168553192568,10.789348958728077,False,True,True,False,False,14.383079965837538,0,,,False,False,False,False,,,False,False,False,False,106694.0,-5205.263082592925,False,False,False,False,20100.191396053364,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,4.112366345689291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219917076958227,6.224940793772491,0.17448876016708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76820418237814,8.99289125124887,False,True,False,False,False,14.010505430158755,0,,,False,False,False,False,,,False,False,False,False,99464.0,-3582.483809994584,False,False,False,False,19900.65354495176,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,4.116199836286353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003754003,6.22337054446116,0.17372507703651216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53616944320774,7.652367634164406,False,True,False,False,False,13.981392385760216,0,,,False,False,False,False,,,False,False,False,False,96700.0,-2027.7166191419549,False,False,False,False,19634.968993867238,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,4.121313715127246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979829832786202,6.219369117252345,0.07831553859942153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85988808491146,5.829633602194491,False,True,False,False,False,12.549630888167435,0,,,False,False,False,False,,,False,False,False,False,92550.0,-561.395431248281,False,False,False,False,19394.891955202627,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,4.133443550051048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859881426068764,6.217071845908283,0.24454185588118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33971063497198,5.829633602194491,False,True,False,False,False,14.219668465805647,0,,,False,False,False,False,,,False,False,False,False,100913.0,1011.8510095462658,False,False,False,False,19223.854870625844,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,4.13627235487953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465913106954959,6.215175040020903,0.10536663244389093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30499617858552,4.684163677877635,False,True,False,False,False,12.188670899381634,0,,,False,False,False,False,,,False,False,False,False,98617.0,2525.1091334292696,False,False,False,False,18961.40750829056,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,4.144259041810242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4459632371291673,6.2128800727407825,0.19302004220363728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5079165906867,4.496343356878363,False,True,False,False,False,13.052048784507107,0,,,False,False,False,False,,,False,False,False,False,104437.0,4105.138449190056,False,False,False,False,18757.664756224036,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,4.169231637422825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4273390351494717,6.217031125094861,0.32462250369430445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97962578489138,4.496343356878363,False,True,False,False,False,14.348362381639578,0,,,False,False,False,False,,,False,False,False,False,120232.0,5905.554907342148,False,False,False,False,18711.731969305834,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,4.176139827112131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4069393197170568,6.218149297242336,0.3788424142179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48269139155417,4.496343356878363,False,True,True,False,True,14.850071739371316,0,,,False,False,False,False,,,False,False,False,False,124686.0,7747.112195600409,False,False,False,False,18490.681861254583,False,False,False,False
