date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_526,aVWAP_OB_bull_508,aVWAP_OB_bull_408,aVWAP_OB_bull_308,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,26.6,26.705,26.57,26.68,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.51011366166844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15882967071022,14.00356857702974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-100866.0,-13425.129276658152,False,False,False,False,6449.470636536652,False,False,False,False
2025-04-24 17:00:00+00:00,26.68,26.795,26.65,26.69,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.524183490791206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8659933012963,15.940788646458756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-97967.0,-14735.85595453942,False,False,False,False,6394.424580156238,False,False,False,False
2025-04-24 18:00:00+00:00,26.685,26.8,26.655,26.775,3209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.53976336994822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50746817879835,17.84236034326358,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-94758.0,-15976.509350593073,False,False,False,False,6345.038152556916,False,False,False,False
2025-04-24 19:00:00+00:00,26.775,26.905,26.72,26.89,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.584871934199267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25578714998494,19.848913695106674,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-85699.0,-17057.4781978707,False,False,False,False,6387.115080424252,False,False,False,False
2025-04-25 14:00:00+00:00,26.945,27.09,26.945,27.01,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.595757902672812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05548782892882,21.890189247971463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-83695.0,-18090.61807077193,False,False,False,False,6319.159807859534,False,False,False,False
2025-04-25 15:00:00+00:00,27.015,27.06,26.965,26.98,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.607242005283908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55452850884765,22.740545722446086,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-85865.0,-19141.38368207779,False,False,False,False,6254.831748822952,False,False,False,False
2025-04-25 16:00:00+00:00,26.98,27.14,26.98,27.095,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.632651434554834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56834989023533,24.110386385666757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-81169.0,-20103.0521521231,False,False,False,False,6230.663814732674,False,False,False,False
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.676870982424038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61916228044684,24.110386385666757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-89657.0,-21181.40793271034,False,False,False,False,6265.661274969377,False,False,False,False
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.717899666839187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25741308397104,24.110386385666757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-81155.0,-22111.231065536533,False,False,False,False,6300.333193186906,False,False,False,False
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.769322016353886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00902521413897,24.110386385666757,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-93142.0,-23212.4832970786,False,False,False,False,6388.4985700367215,False,False,False,False
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.198847394109364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58497622813667,24.110386385666757,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-75002.0,-24015.421540534746,False,True,False,False,6570.692390656307,False,False,False,False
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.230898632619557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74777869762815,27.03411031111922,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-93310.0,-25089.756090293897,False,False,False,False,6752.66615204148,False,False,False,False
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.23935958040668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72633904339312,23.27391447466148,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-100837.0,-26264.131964862983,False,False,False,False,6764.671327978822,False,False,False,False
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.25243094150306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97894414358424,19.88655209096021,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-114284.0,-27628.78108168681,False,False,False,False,6868.273322893879,False,False,False,False
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.257738249417585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13658062301542,18.2625414148621,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110508.0,-28913.730212203296,False,False,False,False,6820.331100833509,False,False,False,False
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.28990082068852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2468744106552,18.2625414148621,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-92419.0,-29898.308038370684,False,False,False,False,6995.039145781827,False,False,False,False
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.31192163760732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8660588391467,18.2625414148621,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-80691.0,-30685.791634675013,False,False,False,False,7068.41838383172,False,False,False,False
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.319256308866642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48826786213221,18.113791931585567,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-84720.0,-31523.531299253693,False,False,False,False,7021.2956181909185,False,False,False,False
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379493866772333,26.32696731823238,0.959459679146398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54582400752846,16.907454340207536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-88923.0,-32413.445542676116,False,False,False,False,6977.601112482532,False,False,False,False
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395321262567123,26.333793648084473,1.1307234969603712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1087394938254,16.907454340207536,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-85638.0,-33238.63243348734,False,False,False,False,6920.351482831639,False,False,False,False
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7408531240072892,26.35133683958825,0.9363032130575552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82799416574136,15.943928767980864,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-95152.0,-34198.52960506118,False,False,False,False,6960.563087748978,False,False,False,False
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474750289601172,26.420193792181113,1.0031187381095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343719591831146,15.943928767980864,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-55809.0,-34533.57565769589,False,False,False,False,7462.616373210234,False,False,False,False
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478722490512069,26.425098038348704,0.4344351084874256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27699130007058,9.694020405019593,False,True,True,False,False,13.638231255074576,0,,,False,False,False,False,,,False,False,False,False,-66644.0,-35031.411694010676,False,False,False,False,7514.901390679843,False,False,False,False
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474302341723709,26.428234240219076,0.6044253217575051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.701440928010996,7.488420764652886,False,True,False,False,False,15.296965929892753,0,,,False,False,False,False,,,False,False,False,False,-62042.0,-35450.180504956246,False,False,False,False,7469.740128808838,False,False,False,False
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462909789252687,26.433731628008083,0.4572859402419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557763485584275,4.7044003412866005,False,True,False,False,False,13.329067982154523,0,,,False,False,False,False,,,False,False,False,False,-72641.0,-36026.78235759258,False,False,False,False,7518.25578572653,False,False,False,False
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7481789122159859,26.440630228566224,0.4602773024086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64259886450562,3.0050672002863976,False,True,False,True,False,13.459407381208706,0,,,False,False,False,False,,,False,False,False,False,-56697.0,-36347.25084817254,False,False,False,False,7648.88747897108,False,False,False,False
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490053284069438,26.458774754049067,0.5356774254253931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76267485831717,3.0050672002863976,False,True,False,True,False,14.438950998877893,0,,,False,False,False,False,,,False,False,False,False,-27605.0,-36211.71207533265,False,False,False,False,7981.338835886257,False,False,False,False
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551520758480839,26.611095366491647,0.7268795929507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19804110872647,3.0050672002863976,False,True,True,False,True,18.13342881990877,0,,,False,False,False,False,,,False,False,False,False,7143.0,-35539.54599664533,False,False,False,False,8396.325830678717,False,False,False,False
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574562872054335,26.600795009704388,0.38841184008261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08746169744285,3.0050672002863976,False,True,False,False,True,13.279238537058657,0,,,False,False,False,False,,,False,False,False,False,-20688.0,-35309.289469565556,False,False,False,False,8697.638608497651,False,False,False,False
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555310345340934,26.58031044894587,-0.33130399348880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06963499037811,0.9618275426740297,False,True,False,True,False,4.288452841517209,0,,,False,False,False,False,,,False,False,False,False,-39707.0,-35377.471028176944,False,False,False,False,8857.659715342648,False,False,False,False
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533036847390666,26.557570254701908,-0.2755465808902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34208846548055,-2.3788769042107347,False,True,False,True,False,4.547626089275745,0,,,False,False,False,False,,,False,False,False,False,-23313.0,-35190.42496572459,False,False,False,False,8974.502200376095,False,False,False,False
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517850648847699,26.53859546952405,-0.14445015549849474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051795995145255,-3.5437225827966614,False,True,False,True,False,5.586063725052654,0,,,False,False,False,False,,,False,False,False,False,-6553.0,-34746.433880984674,False,False,False,False,9095.207592618324,False,False,False,False
2025-05-01 18:00:00+00:00,26.425,26.47,26.03,26.07,24082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484986654979864,26.5069442967906,-0.583760956340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50177617974117,-6.914633726823062,False,True,False,True,False,0.4776110734799417,0,,,False,False,False,False,,,False,False,False,False,-30635.0,-34682.69072003917,False,False,False,False,9327.560963275404,False,False,False,False
2025-05-01 19:00:00+00:00,26.07,26.155,25.785,25.845,70162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457076873379872,26.405408459266948,-0.7515122463970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84625798243041,-10.353314158458467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100797.0,-35707.718770891275,False,False,False,False,10270.730560744003,False,False,False,False
2025-05-02 14:00:00+00:00,25.89,26.085,25.845,25.91,24679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427337985412472,26.38063466192209,-0.633651872106039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.426627428824347,-11.764222601036131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76118.0,-36334.23475893948,False,False,False,False,10494.11458305805,False,False,False,False
2025-05-02 15:00:00+00:00,25.91,25.97,25.75,25.82,21933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740567848842193,26.356932343967475,-0.7250278888111569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90832049650281,-13.397482687872923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98051.0,-37291.08383244429,False,False,False,False,10671.461643785831,False,False,False,False
2025-05-02 16:00:00+00:00,25.815,26.095,25.815,26.075,14467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380356506440839,26.34672713770207,-0.3681761680007407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81039223031719,-13.397482687872923,False,True,False,True,True,0.6508591648677466,0,,,False,False,False,False,,,False,False,False,False,-83584.0,-38008.80346294903,False,False,False,False,10730.307199696128,False,False,False,False
2025-05-02 17:00:00+00:00,26.075,26.075,25.69,25.755,12502.0,,,,,,,,,,,,,,,,,,,,,,,,,25.84,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364149645410628,26.252396799687933,-0.6754300545724431,1.0,26.075,25.69,0.0,0.0,0.0,0.0,0.0,32.36639852091315,-13.397482687872923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96086.0,-38909.22511468625,False,False,True,False,10757.775305127196,False,False,False,False
2025-05-02 18:00:00+00:00,25.755,25.955,25.745,25.86,17328.0,,,,,,,,,,,,,,,,,,,,,,,,,25.847745222929937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343646699484416,26.241218107812614,-0.5191128105868424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52904716257582,-13.397482687872923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78758.0,-39527.03557802444,False,False,False,False,10859.639253884914,False,False,False,False
2025-05-02 19:00:00+00:00,25.855,26.19,25.81,26.155,40627.0,,,,,,,,,,,,,,,,,,,,,,,,,25.965330650846145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308784483799763,26.245801698855516,-0.1242363884949414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.895219626374235,-18.191838515499615,False,True,False,True,True,1.6697579824526585,0,,,False,False,False,False,,,False,False,False,False,-38131.0,-39505.391615574445,False,False,False,False,11321.14872281693,False,False,False,False
2025-05-05 14:00:00+00:00,26.51,26.82,26.51,26.78,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,26.062670769571973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297334265839068,26.26773044498457,0.701995463485227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89183977786048,-10.751349999867536,False,True,False,False,True,8.492866933506185,0,,,False,False,False,False,,,False,False,False,False,-27426.0,-39318.114226185695,False,False,False,False,11311.596029439923,False,False,False,False
2025-05-05 15:00:00+00:00,26.78,26.95,26.78,26.9,13652.0,,,,,,,,,,,,,,,,,,,,,,,,,26.179875739166512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728296587194349,26.297282122036506,0.8275720201921728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96179831627704,-5.378583971130183,False,True,True,False,True,9.683551981703069,0,,,False,False,False,False,,,False,False,False,False,-13774.0,-38922.08144748514,False,False,False,False,11347.881362316823,False,False,False,False
2025-05-05 16:00:00+00:00,26.89,26.925,26.79,26.885,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,26.206179852588164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728597455562583,26.304299874569974,0.7970109159681907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.835107702676304,-2.045193438069248,False,False,True,False,True,9.490612517154737,0,,,False,False,False,False,,,False,False,False,False,-17550.0,-38590.73134752413,False,False,False,False,11230.487852823537,False,False,False,False
2025-05-05 17:00:00+00:00,26.885,27.045,26.87,26.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,26.24590552478587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241824716549491,26.405516160528247,0.7173383225978878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70571806466741,0.5080198672160421,False,False,True,False,True,9.894243087855717,0,,,False,False,False,False,,,False,False,False,False,-11961.0,-38177.86729562453,False,False,False,False,11143.022924872785,False,False,False,False
2025-05-05 18:00:00+00:00,26.925,26.995,26.875,26.925,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,26.270822225511143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217495135851357,26.41073512999205,0.712525412664913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61945830599481,2.3551598960170352,False,False,True,False,True,9.894243087855717,0,,,False,False,False,False,,,False,False,False,False,-11961.0,-37771.404236777635,False,False,False,False,11031.162104332121,False,False,False,False
2025-05-05 19:00:00+00:00,26.925,26.925,26.77,26.8,33566.0,,,,,,,,,,,,,,,,,,,,,,,,,26.403700787494206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719752847970873,26.434548289935343,0.5077461118701222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05011388764494,2.3551598960170352,False,False,True,False,True,8.225705973816453,0,,,False,False,False,False,,,False,False,False,False,-45527.0,-37891.64603155628,False,False,False,False,11380.539436047902,False,False,False,False
2025-05-06 14:00:00+00:00,26.47,26.69,26.405,26.64,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,26.40859502280035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166297308730585,26.432695609523186,0.28927684904205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50906855571903,2.3551598960170352,False,False,True,False,False,6.142697830664105,0,,,False,False,False,False,,,False,False,False,False,-49612.0,-38073.35694579571,False,False,False,False,11267.430297504525,False,False,False,False
2025-05-06 15:00:00+00:00,26.635,26.78,26.625,26.7,4142.0,,,,,,,,,,,,,,,,,,,,,,,,,26.416693106515453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125935184398916,26.433751059925665,0.37363368201445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51873245854787,2.3551598960170352,False,False,True,False,False,6.795902288413341,0,,,False,False,False,False,,,False,False,False,False,-45470.0,-38188.033582295,False,False,False,False,11156.958509946317,False,False,False,False
2025-05-06 16:00:00+00:00,26.7,26.875,26.69,26.69,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,26.42050401758725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078175122379022,26.434636343032512,0.36077612174373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.708496540347916,2.3551598960170352,False,False,True,False,False,6.664151487258771,0,,,False,False,False,False,,,False,False,False,False,-47195.0,-38327.67647249198,False,False,False,False,11010.726595063428,False,False,False,False
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,26.425572793802417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024360956474912,26.435151641037695,0.3129798715136559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60097606993459,2.3551598960170352,False,False,True,False,False,6.19705782049822,0,,,False,False,False,False,,,False,False,False,False,-50297.0,-38513.247379895205,False,False,False,False,10888.110678860896,False,False,False,False
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,26.43287526104062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978913413450176,26.43710927026917,0.548639461542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13265610064827,2.3551598960170352,False,False,True,False,False,8.0394470261522,0,,,False,False,False,False,,,False,False,False,False,-46843.0,-38642.390831369696,False,False,False,False,10772.853148956076,False,False,False,False
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,,,,,,,,,,,,,,,,,,,,,,,,,26.46229366902069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921095054740917,26.445557963337638,0.39652978971061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40052106508452,2.3551598960170352,False,False,True,False,False,6.686702713914094,0,,,False,False,False,False,,,False,False,False,False,-62832.0,-39017.42353165853,False,False,False,False,10853.72364277071,False,False,False,False
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,26.471984949337447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860339864982313,26.449236699479133,0.4238322098370484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21338333027431,2.3551598960170352,False,False,True,False,False,6.913062351216517,0,,,False,False,False,False,,,False,False,False,False,-58073.0,-39312.85882574135,False,False,False,False,10759.231803347908,False,False,False,False
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,26.479091925019343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805321314838907,26.451926686688136,0.6143329520683499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97573223347569,2.3551598960170352,True,False,True,False,False,8.377272559852315,1,,,False,False,False,False,,,False,False,False,False,-54306.0,-39545.31062689264,False,False,False,False,10650.82510872236,False,False,False,False
