date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_756,aVWAP_OB_bull_439,aVWAP_OB_bull_252,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.17010426347423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67005794066579,-20.10979990753995,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2994761.0,-970366.9270277073,False,False,False,False,181209.9818103464,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.85945499182208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9010613050688,-20.10979990753995,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3238581.0,-1005533.0366861925,False,False,False,False,182180.67976677514,False,False,False,False
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.64268656174117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.046235626563195,-20.10979990753995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389126.0,-1042487.9663499724,False,False,False,False,181690.20411147628,False,False,False,False
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.7278475599249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388793827160594,-20.10979990753995,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3836241.0,-1085801.9668716784,False,False,False,False,185805.31722602702,False,False,False,False
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.91858081427928,,0.0,0.0,0.0,0.0,1.0,80.94,80.66,0.0,33.4754323035309,-20.10979990753995,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3568553.0,-1124294.2309511872,False,False,False,False,187074.81618376303,False,False,False,False
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.90436805811058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39296351851746,-20.10979990753995,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3804629.0,-1165849.8087658975,False,False,False,False,187834.52445998375,False,False,False,False
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.89415162363971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965764189413534,-18.07705923481368,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3696476.0,-1205084.3233586743,False,False,False,False,186599.15198773594,False,False,False,False
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.55892067714214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10543785943808,-8.701779539722757,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3370079.0,-1238650.13229885,False,False,False,False,188766.5604840501,False,False,False,False
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.32905415883319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09807532711031,-2.6253292668088264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3088386.0,-1267328.2077670847,False,False,False,False,190207.28047654545,False,False,False,False
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.08462934386064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53655452048952,2.8918783863439117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2654352.0,-1288832.452607905,False,False,False,False,193987.53969396336,False,False,False,False
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.78554507238013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11923651910064,2.8918783863439117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2860409.0,-1313197.9804744492,False,False,False,False,194174.66310956082,False,False,False,False
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.5855434456623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31758183979906,2.8918783863439117,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3044253.0,-1340036.0427926749,False,False,False,False,194014.49779003274,False,False,False,False
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.34823094198535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48183230611599,2.8918783863439117,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2833978.0,-1363197.9336020907,False,False,False,False,194266.5985994896,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.24527595486998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11885611319897,2.8918783863439117,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2995849.0,-1388510.3532361668,False,False,False,False,193764.34125686184,False,False,False,False
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.17809710688755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.740989418249384,11.291065778562924,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2807950.0,-1410517.1694650634,False,False,False,False,193673.40573349965,False,False,False,False
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.11849072525301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70868168477038,10.603824827784848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2525727.0,-1427807.2443570779,False,False,False,False,195046.26766011203,False,False,False,False
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.36862325758503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37194960864775,10.603824827784848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2237953.0,-1440367.6436693713,False,False,False,False,196483.90692119556,False,False,False,False
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.4658748258273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337486833723034,10.603824827784848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2089188.0,-1450426.8740000785,False,False,False,False,195744.07890691346,False,False,False,False
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365493650861367,88.66129158449748,0.4787476862034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74063358812887,10.603824827784848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1865376.0,-1456860.193783023,False,False,False,False,196179.24047424813,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19049089798506,88.79576813663373,0.5151228499017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65293627596645,5.1918850385497635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1698552.0,-1460607.3535693325,False,False,False,False,195724.12046689546,False,False,False,False
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027875201710419,88.85676439561115,0.4450920637037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88372988731706,5.829571681148856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1779462.0,-1465550.8364597305,False,False,False,False,193944.05658368778,False,False,False,False
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.880538305958929,89.0122345997993,0.4856423396436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48511447560854,6.873395678856937,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1573304.0,-1467221.4281425253,False,False,False,False,194133.42004750657,False,False,False,False
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727613892253286,89.22293114384506,0.7346875028289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95277682882352,9.60192177064711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379618.0,-1465863.235458145,False,False,False,False,194126.48330258398,False,False,False,False
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.568866397215775,89.3405341164532,0.5210100935868737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52100850572762,9.60192177064711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523049.0,-1466749.8364587938,False,False,False,False,193340.50681727257,False,False,False,False
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372798781317556,89.42593112055833,0.561230360620492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89860524700873,9.60192177064711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1409601.0,-1465863.8079865642,False,False,False,False,192101.8633007257,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240406545009012,89.47447265131493,0.683282714017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50941531910962,9.60192177064711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1351032.0,-1464083.4698782454,False,False,False,False,190031.58635032686,False,False,False,False
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126285992200089,89.53422661213199,0.7304411133899775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29906481291141,10.106483575883999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1286531.0,-1461330.7184072647,False,False,False,False,188085.3757092365,False,False,False,False
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.012986137941784,89.64373775045189,0.6048010274972117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86079542966277,10.106483575883999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1423973.0,-1460751.5289745938,False,False,False,False,187300.20709358942,False,False,False,False
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.884398565441698,89.71582697574271,0.7184026755171989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.019104475448756,10.106483575883999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1342695.0,-1458921.195192042,False,False,False,False,185656.4519448516,False,False,False,False
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.75178665368989,89.7824742439613,0.8330370848073942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14451042518337,10.67176462694409,True,False,True,False,True,0.008231204088598787,0,,,False,False,False,False,,,False,False,False,False,-1269009.0,-1455976.8200727855,False,False,False,False,183920.47594570662,False,False,False,False
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6058848257111,90.85640864481995,0.6203869061005529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.396896623161496,10.67176462694409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1329244.0,-1454011.9701491764,False,False,False,False,182002.8716674786,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514786834712716,90.86378678604115,0.6129532766893108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65337047403861,10.67176462694409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403639.0,-1453230.9938677938,False,False,False,False,180334.53257185878,False,False,False,False
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4341536684256235,90.87916979027914,0.6188774694369769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17414108945317,10.67176462694409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1352982.0,-1451676.7459008512,False,False,False,False,178324.02819089973,False,False,False,False
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353651206241935,90.92876013019236,0.5849121408092706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15031637594157,10.67176462694409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480624.0,-1452125.5405380474,False,False,False,False,177538.26031197104,False,False,False,False
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273225174669202,90.46731467341948,-0.1708065739180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960065505945124,4.532341917487102,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1705447.0,-1456053.0050258297,False,False,False,False,178271.35705132032,False,False,False,False
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187148832001028,90.32540531176677,-0.19137008901815558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91927529143855,-1.421935718248676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1847922.0,-1462128.4933200027,False,False,False,False,177716.37477145487,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102499988108518,90.22044071971608,-0.27742917606689543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57933248338745,-5.718867754693875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1957435.0,-1469807.663966204,False,False,False,False,176658.9581083315,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.059195507720171,90.08669564271332,-0.44080032056206336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.926896293222,-9.466605422491746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2087354.0,-1479382.0257651776,False,False,False,False,175934.30759502406,False,False,False,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.018420206085527,89.90102285269855,-0.511656861124508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29602982011058,-12.419638125348222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2268351.0,-1491614.1028850973,False,False,False,False,176012.79895013996,False,False,False,False
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9556434038960475,89.27062102813679,-0.14529511785648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37564790487224,-12.419638125348222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1769851.0,-1495927.853227964,False,False,False,False,181012.60051680444,False,False,False,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905035528413237,89.2157133080901,-0.37012312211482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06497117567812,-12.419638125348222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1921969.0,-1502533.1423252048,False,False,False,False,180564.62221421834,False,False,False,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827026694431986,89.16467283164523,-0.3573551035965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0024750400969,-12.419638125348222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1801162.0,-1507163.0470953567,False,False,False,False,179638.1474512072,False,False,False,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7234095523781265,89.12588654378403,-0.2619038049171345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44835716657288,-12.419638125348222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1689936.0,-1509996.7362876767,False,False,False,False,178577.49400235128,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616985441523486,89.10234077231782,-0.24517822906744785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.689612228494084,-12.419638125348222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608853.0,-1511529.3915390305,False,False,False,False,177065.95145967917,False,False,False,False
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.507007397434761,89.08625604633734,-0.3037119716686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95743918674884,-12.419638125348222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1675053.0,-1514064.6412826113,False,False,False,False,175347.099499064,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396635308525154,89.03907258309104,-0.24998651728040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06825824683371,-12.419638125348222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499609.0,-1513840.5228131134,False,False,False,False,175348.60183241183,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28193930720919,89.03907258309104,-0.2545507851780641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80880428689029,-12.419638125348222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499609.0,-1513619.879048569,False,False,False,False,172630.01885826592,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164865179765499,89.03907258309104,-0.2593848424032964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30250164692801,-12.419638125348222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499609.0,-1513402.6561175834,False,False,False,False,169953.58445736257,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005242212936665,89.03907258309104,-0.26627944825377325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63163322028649,-16.679383973593062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499609.0,-1513188.8009839775,False,False,False,False,167318.64516344995,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.833418262959638,89.03907258309104,-0.2741227374770379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85105426919215,-16.031953436652074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499609.0,-1512978.2614338382,False,False,False,False,164724.557641536,False,False,False,False
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6453046439074415,89.03907258309104,-0.2832570930989179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.997334968462575,-15.471054426732316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499609.0,-1512770.986062771,False,False,False,False,162170.6885308145,False,False,False,False
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422797122392746,89.03907258309104,-0.2948796621005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09485543464287,-14.979194712546686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499609.0,-1512566.924263348,False,False,False,False,159656.41429002667,False,False,False,False
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21780431540646,88.92522794472139,-0.6727404349674115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.339949856066305,-13.485848563497491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1650865.0,-1514711.0804763194,False,False,False,False,159526.17530878595,False,False,False,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035362151821893,88.83366997743676,-0.9440572165632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431999787392805,-17.96587477124323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1758650.0,-1518493.0792286245,False,False,False,False,158723.98654430866,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803662829193675,88.77391160177574,-0.960498637359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554369497238987,-20.425955779042454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1687512.0,-1521113.5276126768,False,False,False,False,157366.06427230386,False,False,False,False
