date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bull_480,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,,,,,,,,,,,,,,,,,,,37.19019829416525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952908060289565,38.43086581922365,0.4809326572977167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34733104512391,10.564264060881335,False,False,True,False,True,4.449842873203533,1,0.986120622745743,0.9382732958955393,False,False,False,False,-0.05768954387869755,-0.06181858091982248,False,False,False,False,749803.0,603622.635226818,False,False,False,False,17328.13902098299,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,,,,,,,,,,,,,,,,,,,37.22746113479635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037183582376836,38.438290901893865,0.40679765246933514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.452214652113454,10.564264060881335,False,False,True,False,True,4.037151068408193,1,0.9854582037680633,0.9382202304737515,False,False,False,False,-0.05062108626334783,-0.05621983359158515,False,False,False,False,740042.0,605737.6641380301,False,False,False,False,17210.81903616155,False,False,False,False
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,,,,,,,,,,,,,,,,,,,37.30637244396992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5186651084791036,38.45457750397931,0.44145512547667537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12361408340307,10.564264060881335,False,False,True,False,True,4.3181314589431885,1,0.9841575091575095,0.9391025641025641,False,False,False,False,-0.049928383573878084,-0.05307410858273162,False,False,False,False,761645.0,608154.83213589,False,False,False,False,17278.914865058272,False,False,False,False
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,,,,,,,,,,,,,,,,,,,37.315667463365315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226506700695335,38.32935463251885,-0.21301972861840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04391601514816,5.168975297655251,False,True,False,False,False,0.0,0,0.9784750919576771,0.9435084691885017,False,False,False,False,-0.12375609414981706,-0.08841510136627434,False,False,False,False,753107.0,610402.1525678916,False,False,False,False,17143.396805134886,False,False,False,False
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,,,,,,,,,,,,,,,,,,,37.328189688774245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5269432398284473,38.3396963528182,0.09843433813472159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366576149487244,3.835065771820439,False,True,False,False,False,1.6490399644061213,0,0.9779281529588087,0.9427766928561697,False,False,False,False,-0.09912997185132166,-0.093772536608798,False,False,False,False,759693.0,612716.7393497848,False,False,False,False,16979.716234512638,False,False,False,False
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,,,,,,,,,,,,,,,,,,,37.33694442250553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53098420325971,38.34279807827075,-0.06061334798436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916017046507235,1.6706184117338125,False,True,False,True,False,0.7113708535560939,0,0.9856223469806932,0.9396138573189101,False,False,False,False,-0.09452677251829443,-0.09414965456354621,False,False,False,False,754871.0,614920.6813753695,False,False,False,False,16791.22450994655,False,False,False,False
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,,,,,,,,,,,,,,,,,,,,,,,,37.34450674579531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538282363752107,38.34432529903698,-0.0028117718429976095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96561108503815,0.8081805072543347,False,True,False,True,False,1.0575032052504838,0,0.9763894597433442,0.9443302735534548,False,False,False,False,-0.09954864932211364,-0.09684915194282992,False,False,False,False,759241.0,617158.2056951313,False,False,False,False,16598.64738576133,False,False,False,False
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,,,,,,,,,,,,,,,,,,,,,,,,37.35618837869746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412867503637948,38.34618441346348,-0.12079803671804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.249751945219984,-0.8734959389973156,False,True,False,True,False,0.34110293283424653,0,0.9769631593381483,0.9440076789468872,False,False,False,False,-0.09396908411484352,-0.09540911802883673,False,False,False,False,752400.0,619254.977699858,False,False,False,False,16447.366030943325,False,False,False,False
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,,,,,,,,,,,,,,,,,,,,,,,,37.39314397197145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551230891672616,38.35801790067461,0.21401204753434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97608865896642,-0.8734959389973156,False,True,False,True,True,2.395822591212731,0,0.9763704243307234,0.9399927153523948,False,False,False,False,-0.08630662484764293,-0.09085787143823983,False,False,False,False,769973.0,621591.6912238912,False,False,False,False,16464.817720386065,False,False,False,False
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,,,,,,,,,,,,,,,,,,,,,,,,37.42262650338582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577849951189469,38.374325908359005,0.8148265877067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356039053520455,-2.122742834087795,False,True,True,False,True,5.945063864088478,0,0.9832903138160577,0.9327989856450664,False,False,False,False,-0.03788243508611178,-0.06437015326217581,False,False,False,False,778241.0,624020.3626777844,False,False,False,False,16337.735275108762,False,False,False,False
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,,,,,,,,,,,,,,,,,,,,,,,,37.457954815889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945140410254057,38.39105824625535,0.5261425940188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84385234341373,-0.8862167248472872,False,True,True,False,True,4.193862508703528,0,0.9824251483444313,0.9364044027721157,False,False,False,False,-0.029166561714753292,-0.04676835748846455,False,False,False,False,767815.0,626249.7368998342,False,False,False,False,16246.08046464196,False,False,False,False
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,,,,,,,,,,,,,,,,,,,,,,,,37.479595606609564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6112454837823913,38.39979732883043,0.5462871300674176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06279819901569,0.27921351230714464,False,True,True,False,True,4.375154532983014,0,0.9770499312872196,0.9499312872194228,False,False,False,False,-0.040650519520056466,-0.04370943850426051,False,False,False,False,774826.0,628553.2448548756,False,False,False,False,16102.900922554487,False,False,False,False
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,,,,,,,,,,,,,,,,,,,,,,,,37.511398981058505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305620680175907,38.412467967067194,0.593373323168935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36046114583521,1.644203556106639,False,True,True,False,True,4.742272645318394,0,0.9723536165327212,0.9498048220436279,False,False,False,False,-0.03539165632429197,-0.039550547414276244,False,False,False,False,784894.0,630977.1325315442,False,False,False,False,16009.336567166045,False,False,False,False
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,,,,,,,,,,,,,,,,,,,,,,,,37.5298282759447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510719777392568,38.41961055522896,0.6482996860237943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.780665492386575,3.194127113659192,False,False,True,False,True,5.14982406923647,0,0.9721005303204981,0.9513488586580586,False,False,False,False,-0.034561495796953834,-0.03705602160561504,False,False,False,False,790739.0,633454.0607093497,False,False,False,False,15851.74995372161,False,False,False,False
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,,,,,,,,,,,,,,,,,,,,,,,,37.56922412307562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665586775375709,38.43316751012546,0.45439391154136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40320313662943,3.194127113659192,False,True,True,False,True,3.8765014596739285,0,0.9680851063829791,0.9539777983348752,False,False,False,False,-0.03691374477085773,-0.03698488318823638,False,False,False,False,776917.0,635678.292326259,False,False,False,False,15820.280962191042,False,False,False,False
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,,,,,,,,,,,,,,,,,,,,,,,,37.61168989878756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702530067467467,38.45233709582641,1.1439815022302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61350951919132,6.099378988739467,True,False,True,False,True,8.241465889365603,0,0.9694884147740308,0.9401697637072723,False,False,False,False,0.0023492477694568577,-0.01731781770938976,False,False,False,False,787238.0,638028.0552359294,False,False,False,False,15735.02079223459,False,False,False,False
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,,,,,,,,,,,,,,,,,,,,,,,,37.72915332894998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7409876610809696,38.50444548216543,1.1806829903425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90026598417487,9.216375270786024,True,False,True,False,True,8.789744618377547,0,0.9725850965961362,0.9421803127874885,False,False,False,False,0.32781543583027883,0.15524880906044453,False,False,False,False,814408.0,640762.6280229692,False,False,False,False,15912.30729157979,False,False,False,False
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,,,,,,,,,,,,,,,,,,,,,,,,37.87050686863878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883313929949676,38.56614137654692,1.3441908098628563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24818413350219,12.348210716636501,True,False,True,False,True,10.18171482889188,0,0.9923560056477921,0.9333950046253469,False,False,False,False,0.34282824347106283,0.24903852626575368,False,False,False,False,845576.0,643938.0291388922,False,False,False,False,16148.829659152194,False,False,False,False
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,,,,,,,,,,,,,,,,,,,,,,,,37.89916640389601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178900699179967,38.57818356916875,1.27720397908108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90974605493552,13.941322452375942,True,False,True,False,True,9.870864442669166,0,0.9970026042946296,0.9305685224313303,False,False,False,False,0.34282824349124047,0.2959333848784971,False,False,False,False,838864.0,646960.1372142582,False,False,False,False,16002.52222257619,False,False,False,False
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,,,,,,,,,,,,,,,,,,,,,,,,37.91820156271534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449764812095497,38.58603222687997,1.1728972131402728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74391609229669,13.953838318731513,True,False,True,False,True,9.199003910498494,0,0.9868621758598634,0.932736308615854,False,False,False,False,0.33900958937739706,0.31747148712794704,False,False,False,False,834219.0,649863.3753969829,False,False,False,False,15826.436606722296,False,False,False,False
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,,,,,,,,,,,,,,,,,,,,,,,,37.97933835090704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8690071025947725,38.6108529057658,1.1498870663736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67310193053275,14.22168718229021,True,False,True,False,True,9.234420099216308,0,0.9900872910193819,0.9302165014548502,False,False,False,False,0.3335708147227327,0.32552115092533984,False,False,False,False,849726.0,652962.0207396653,False,False,False,False,15821.484101191718,False,False,False,False
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,,,,,,,,,,,,,,,,,,,,,,,,38.05540235924846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8890246732682916,38.70099682986322,1.4102532422340792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75523091157791,16.53040419136704,True,False,True,False,True,11.349376016410844,0,0.9980748346332315,0.9206239510316911,False,False,False,False,0.3428282440674008,0.3341746974963703,False,False,False,False,866791.0,656277.1987126936,False,False,False,False,15840.763417452312,False,False,False,False
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,,,,,,,,,,,,,,,,,,,,,,,,38.10089817798768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901443117194961,38.72005801842177,1.304242003955756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380665443771,16.728846915261528,True,False,True,False,True,10.583435793135738,0,1.0070282125411227,0.9175057322300867,False,False,False,False,0.3428282441782466,0.3385014708373084,False,False,False,False,856183.0,659376.513461334,False,False,False,False,15759.63530245305,False,False,False,False
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,,,,,,,,,,,,,,,,,,,,,,,,38.13043310090205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9197557370900744,38.732267665148235,1.3479487441325193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96982198647359,17.462173971523058,True,False,True,False,True,11.004700403281365,0,1.0334617617564787,0.9024647701483084,False,False,False,False,0.3351696382387579,0.33683555453803316,False,False,False,False,863256.0,662537.4357332513,False,False,False,False,15624.958786135949,False,False,False,False
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,,,,,,,,,,,,,,,,,,,,,,,,38.18416557306469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9378997686964308,38.75248457996489,1.21137091709042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06117983821812,17.462173971523058,True,False,True,False,True,9.965225537328628,0,1.020705152212295,0.904767000160505,False,False,False,False,0.32830917943441185,0.3325723669862225,False,False,False,False,849514.0,665436.2971947512,False,False,False,False,15595.765626660972,False,False,False,False
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,,,,,,,,,,,,,,,,,,,,,,,,38.21852724563916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543315531966392,38.76507268881666,1.1614852697181748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15723033894793,17.462173971523058,True,False,True,False,False,9.656751933533169,0,1.0108314921592934,0.907474268470119,False,False,False,False,0.32046894541537807,0.3265206562008003,False,False,False,False,840230.0,668146.2770832046,False,False,False,False,15497.908795239871,False,False,False,False
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,,,,,,,,,,,,,,,,,,,,,,,,38.30417907538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9631509077212217,38.789735167580695,0.8941059118357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70088092687206,17.146631687546915,False,False,True,False,False,7.3567271289418095,0,1.004871711594674,0.910306376529176,False,False,False,False,0.28997065227362473,0.3082456542372125,False,False,False,False,812410.0,670382.9239501316,False,False,False,False,15688.948968957082,False,False,False,False
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,,,,,,,,,,,,,,,,,,,,,,,,38.34858934359161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9653563462048655,38.798815633485795,0.763822992920858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35537701698725,12.348240235016135,False,True,True,False,False,6.230735319978606,0,1.0012558698263625,0.9173856066397289,False,False,False,False,0.24154264018324922,0.27489414721023087,False,False,False,False,793981.0,672299.1731912148,False,False,False,False,15731.43038029108,False,False,False,False
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,,,,,,,,,,,,,,,,,,,,,,,,38.38592124715162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622825810591353,38.80766817766714,0.7171912118657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2133759455742,8.770876714729823,False,True,False,False,False,5.839456533628997,0,0.9999448975093674,0.9182830063918888,False,False,False,False,0.241059446701719,0.2579767969559749,False,False,False,False,777556.0,673931.0619789478,False,False,False,False,15742.183397650908,False,False,False,False
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,,,,,,,,,,,,,,,,,,,,,,,,38.41413042777673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9525674366317722,38.81385392782306,0.574190704578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63839329639579,4.792460332424142,False,True,False,True,False,4.551423785692478,0,0.9984611877350967,0.9418100991679015,False,False,False,False,0.23502875891840735,0.24650277793719114,False,False,False,False,763697.0,675322.7819482664,False,False,False,False,15712.986755826862,False,False,False,False
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,,,,,,,,,,,,,,,,,,,,,,,,38.43273727148814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940656680443898,38.81690932606621,0.5477994560535179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24533665845913,1.8743490876385565,False,True,False,True,False,4.298176207265865,0,0.9927632721588612,0.9275169339431483,False,False,False,False,0.2089240537293851,0.22771341583328814,False,False,False,False,753052.0,676527.8861041073,False,False,False,False,15634.413317752025,False,False,False,False
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,,,,,,,,,,,,,,,,,,,,,,,,38.459153573385926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.929646195923393,38.822968064695424,0.6617958970937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13668517956368,1.8153673110821558,False,True,False,True,False,5.205067333913249,0,0.9916652095354669,0.9189252200268111,False,False,False,False,0.21273759751585386,0.220225506674571,False,False,False,False,767637.0,677940.4305055939,False,False,False,False,15618.143343833388,False,False,False,False
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,,,,,,,,,,,,,,,,,,,,,,,,38.50067730048187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9153632026846448,38.83387084121199,0.5905559620246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.052503275695926,0.6042449218374415,False,True,False,True,False,4.566013934649803,0,0.9902912621359228,0.9279540610940089,False,False,False,False,0.22205894461356804,0.22114222564406952,False,False,False,False,744003.0,678964.6563892281,False,False,False,False,15742.420191215815,False,False,False,False
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,,,,,,,,,,,,,,,,,,,,,,,,38.509599417259764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9015541723207503,38.83684432956485,0.695828543669784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24635584654327,0.6042449218374415,False,True,False,True,False,5.383578023711575,0,0.9844785385947111,0.9241239328995283,False,False,False,False,0.24081789138008222,0.23098005851207587,False,False,False,False,748659.0,680045.1888483098,False,False,False,False,15570.537707631072,False,False,False,False
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,,,,,,,,,,,,,,,,,,,,,,,,38.52445762858708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8883909734132533,38.842119381459504,0.8064434960668668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87081209062755,0.6042449218374415,False,True,False,False,True,6.239767821431688,0,0.9852720168319808,0.9193868349864741,False,False,False,False,0.24202594433545663,0.23650300142376623,False,False,False,False,756185.0,681225.6510367082,False,False,False,False,15445.81619278408,False,False,False,False
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,,,,,,,,,,,,,,,,,,,,,,,,38.542683665433316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8744171274206165,38.8488957982,0.8595227701621796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42969078449084,0.6042449218374415,False,True,False,False,True,6.637344537933789,0,0.9785688118207352,0.9339968250091585,False,False,False,False,0.24613853533574662,0.2413207683797564,False,False,False,False,765282.0,682528.8502454413,False,False,False,False,15347.384933981224,False,False,False,False
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,,,,,,,,,,,,,,,,,,,,,,,,38.56436222212069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179312071346554,38.85601624970924,0.6402793162483755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20112523789317,0.6042449218374415,False,True,False,False,True,4.465809138126016,0,0.9823874755381609,0.9167074363992171,False,False,False,False,0.2364745780699124,0.2388976732248344,False,False,False,False,752757.0,683617.6587687678,False,False,False,False,15303.627028028026,False,False,False,False
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,,,,,,,,,,,,,,,,,,,,,,,,38.58565877423959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74441019227678,38.86028868308072,0.779467652126364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55332215789543,0.6042449218374415,False,True,False,False,True,5.325423425911268,0,0.9804257401517008,0.9172987521409345,False,False,False,False,0.20511649049260913,0.22200708185872176,False,False,False,False,766731.0,684906.2377025854,False,False,False,False,15283.01265550046,False,False,False,False
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,,,,,,,,,,,,,,,,,,,,,,,,38.629010171156644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764425010896304,38.87020928458896,0.6500614931336532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7296294653641,0.6042449218374415,False,True,False,True,False,4.047486907870599,0,0.9844785276073623,0.9155828220858895,False,False,False,False,0.20630571908836193,0.21415640047354184,False,False,False,False,735187.0,685685.7844048709,False,False,False,False,15535.120986422933,False,False,False,False
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,,38.670960665353704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169004660514257,38.908691228754705,1.4603921644056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39545651645105,-2.4945893908623233,False,True,True,False,True,9.41225357833363,0,0.98887199756765,0.9046518698692612,False,False,False,False,0.3428282442099842,0.278492322341763,False,False,False,False,750822.0,686695.6482125474,False,False,False,False,15536.669498261337,False,False,False,False
