date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bear_412,aVWAP_OB_bear_273,aVWAP_OB_bear_147,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,108.955,109.37,108.02,108.245,38068.0,,,,,,,,,,,,,,,,,,,,,,,,117.36420985832177,117.67407318190476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2187950512775805,117.02032193139696,-2.080054097138358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3588606447137,-9.796500777043164,False,True,False,True,False,0.0,0,0.8373769303561718,0.9183965208287187,False,False,False,False,-0.34282825441539394,-0.3300358360188351,False,False,False,False,-319979.0,-161572.61588910606,False,False,False,False,23700.715813618022,False,False,False,False
2024-11-15 17:00:00+00:00,105.5,105.92,105.015,105.56,36326.0,,,,,,,,,,,,,,,,,,,,,,,,117.05902774257376,117.47084440809398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4013291737263875,116.74967484670611,-2.542339917110169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259462832167515,-12.894455315311546,False,True,False,True,False,0.0,0,0.8353532132036355,0.9221416042098545,False,False,False,False,-0.34282825441539394,-0.33643204521711456,False,False,False,False,-356305.0,-164591.72261950752,False,False,False,False,23896.456653716967,False,False,False,False
2024-11-18 17:00:00+00:00,104.09,105.3,103.87,105.205,40638.0,,,,,,,,,,,,,,,,,,,,,,,,116.71593944534678,117.2384310675063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572878076321344,116.45798521156387,-2.46081024329788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961657815819844,-15.195399408587484,False,True,False,True,False,0.0,0,0.8341442016270535,0.9232732493220607,False,False,False,False,-0.34282825441539394,-0.3396301498162543,False,False,False,False,-396943.0,-168194.06800525158,False,False,False,False,24156.015465287248,False,False,False,False
2024-11-19 17:00:00+00:00,104.82,105.22,104.32,104.46,34334.0,,,,,,,,,,,,,,,,,,,,,,,,116.43779841855513,117.0467037545875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785803229296942,116.2300456130751,-2.459366808276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930937661959568,-17.258774267319538,False,True,False,True,False,0.0,0,0.8432023313231065,0.9179584733071594,False,False,False,False,-0.3370222401383956,-0.33832619497732497,False,False,False,False,-431277.0,-172272.873152457,False,False,False,False,24313.813675127756,False,False,False,False
2024-11-20 17:00:00+00:00,103.84,104.33,103.22,104.29,30508.0,,,,,,,,,,,,,,,,,,,,,,,,116.18673842345234,116.87155626015725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9682861783062595,115.14389305625772,-2.1846352377305935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458794825686237,-18.837013353912305,False,True,False,True,False,0.0,0,0.8382346992435579,0.9185712552081221,False,False,False,False,-0.34282825441539394,-0.3405772246963594,False,False,False,False,-461785.0,-176761.43325862047,False,False,False,False,24409.8475716374,False,False,False,False
2024-11-21 17:00:00+00:00,105.19,106.245,105.16,105.895,28390.0,,,,,,,,,,,,,,,,,,,,,,,,115.99542289993826,116.73508938778424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.104890321857822,115.05892327023554,-1.7951263773480086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132964149315796,-18.837013353912305,False,True,False,True,True,0.0,0,0.8431561415126521,0.9109224810868296,False,False,False,False,-0.28528330095147003,-0.31293026282391473,False,False,False,False,-433395.0,-180740.24824685892,False,False,False,False,24471.55536122442,False,False,False,False
2024-11-22 17:00:00+00:00,107.53,108.28,107.485,108.25,56652.0,,,,,,,,,,,,,,,,,,,,,,,,115.71301809588809,116.52613086835888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182407632932142,114.97110856876353,-1.2969085114134116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11493262048923,-21.913444629161447,False,True,False,True,True,0.0,0,0.8508549145085489,0.9066493350664929,False,False,False,False,-0.22232809377107385,-0.2676291782974943,False,False,False,False,-376743.0,-183779.0505996208,False,False,False,False,24970.476983531014,False,False,False,False
2024-11-25 17:00:00+00:00,111.09,112.34,110.895,112.06,53098.0,,,,,,,,,,,,,,,,,,,,,,,,115.58643048723587,116.42166385051023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175106738682422,114.67974748812665,-0.5062209574432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71019433961291,-14.162390164704426,False,False,False,True,True,0.0,0,0.8589165458193447,0.8975545799479525,False,False,False,False,-0.11810821598471022,-0.19286869714110225,False,False,False,False,-323645.0,-185947.51493140962,False,False,False,False,25406.562611693324,False,False,False,False
2024-11-26 17:00:00+00:00,111.47,111.875,111.11,111.71,21819.0,,,,,,,,,,,,,,,,,,,,,,,,115.5341349527955,116.37826625737576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193854343928543,114.67890658139714,-0.5716191453978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92507108207122,-9.734390359305927,True,False,False,False,True,0.0,0,0.8557556180335385,0.9052262168251876,False,False,False,False,-0.12154307372739526,-0.15720588543424874,False,False,False,False,-345464.0,-188420.63873092266,False,False,False,False,25350.941485930638,False,False,False,False
2024-11-27 17:00:00+00:00,111.465,111.51,110.355,110.465,14701.0,,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226224778215331,114.65834024035733,-0.8023650758070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58081275385486,-8.441445636763845,True,False,False,False,True,0.0,0,0.8483639425775923,0.9155104659555693,False,False,False,False,-0.13696751148609287,-0.1470866984601708,False,False,False,False,-360165.0,-191083.34200641222,False,False,False,False,25185.826114055744,False,False,False,False
2024-11-28 17:00:00+00:00,110.465,110.465,110.465,110.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267511757662868,114.65834024035733,-0.7960761044827481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684640535043954,-7.359300345583499,True,False,True,False,True,0.0,0,0.8451502663584279,0.9194893959191875,False,False,False,False,-0.14989364970057698,-0.1484901740803739,False,False,False,False,-360165.0,-193704.76306057637,False,False,False,False,24795.348189806817,False,False,False,False
2024-11-29 17:00:00+00:00,111.085,111.21,110.105,110.32,7960.0,,,,,,,,,,,,,,,,,,,,,,,,115.46965219682188,116.32601030725645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30837102395145,114.6451323353743,-0.8147758165092914,0.0,0.0,0.0,0.0,-1.0,110.465,109.83,0.0,51.180564914426654,-6.605087562519579,True,False,True,False,True,0.0,0,0.8475979899497486,0.9169648241206025,False,False,False,False,-0.14456534081460254,-0.14652775744748822,False,False,False,False,-368125.0,-196408.95278056743,False,False,False,False,24534.335039577254,False,False,False,False
2024-12-02 17:00:00+00:00,109.585,109.83,109.075,109.74,21692.0,,,,,,,,,,,,,,,,,,,,,,,,115.39506986243516,116.26687383612942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359647205849523,114.58296414199856,-0.9035975608082841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5075247985225,-6.605087562519579,True,False,False,False,True,0.0,0,0.8475091007823655,0.9167152712133703,False,False,False,False,-0.17806612153243015,-0.16229693948995919,False,False,False,False,-389817.0,-199407.52715606248,False,False,False,False,24490.26782966133,False,False,False,False
2024-12-03 17:00:00+00:00,108.48,109.15,107.84,107.99,32050.0,,,,,,,,,,,,,,,,,,,,,,,,115.26593028867894,116.16581555897159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438904381754959,114.45738966965666,-1.1890978799612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3744913695369,-6.605087562519579,True,False,False,True,False,0.0,0,0.8405997277604291,0.9173672832092238,False,False,False,False,-0.20496737918321264,-0.18363215933658592,False,False,False,False,-421867.0,-202856.51123116227,False,False,False,False,24607.472979589063,False,False,False,False
2024-12-04 17:00:00+00:00,104.4,105.025,103.86,104.925,63470.0,,,,,,,,,,,,,,,,,,,,,,,,114.89361922722715,115.88155210071153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.587094744559474,114.02434707834034,-1.6286366160518368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.942252812814665,-0.8233925619509534,False,False,False,True,False,0.0,0,0.8413938418112787,0.9204086906394734,False,False,False,False,-0.3226695406242327,-0.2531508499804093,False,False,False,False,-485337.0,-207236.0536926946,False,False,False,False,25209.992778355125,False,False,False,False
2024-12-05 17:00:00+00:00,105.08,105.64,104.62,105.415,69448.0,,,,,,,,,,,,,,,,,,,,,,,,114.53781179358211,115.60239445501655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706768443091279,113.68317618902833,-1.4488368104435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28659264181982,-3.4376400561728673,False,True,False,True,False,0.0,0,0.8451895333797633,0.9178589195104963,False,False,False,False,-0.3021683689121944,-0.27765960944630186,False,False,False,False,-415889.0,-210470.98309280787,False,False,False,False,25895.853355434887,False,False,False,False
2024-12-06 17:00:00+00:00,104.845,104.845,103.51,103.85,35022.0,,,,,,,,,,,,,,,,,,,,,,,,114.34705894440906,115.45201218023819,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831164814176448,113.49909548816993,-1.6547458004808089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02994266756963,-6.63315161194366,False,True,False,True,False,0.0,0,0.8403086321802602,0.9170104728657564,False,False,False,False,-0.33064148901475476,-0.3041505492305283,False,False,False,False,-450911.0,-214198.73529291936,False,False,False,False,26037.344001087058,False,False,False,False
2024-12-09 17:00:00+00:00,106.55,106.81,105.78,106.66,39724.0,,,,,,,,,,,,,,,,,,,,,,,,114.18648724438997,115.32033951537827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873963150215486,113.37465914888763,-1.143122450238951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.781833560768405,-6.63315161194366,False,True,False,True,False,0.0,0,0.8408412591030283,0.9205897568546297,False,False,False,False,-0.2679734799553247,-0.2860620145929265,False,False,False,False,-411187.0,-217252.81691628494,False,False,False,False,26249.540218124468,False,False,False,False
2024-12-10 17:00:00+00:00,105.78,106.1,104.15,104.395,31011.0,,,,,,,,,,,,,,,,,,,,,,,,114.04169872516978,115.20291844616574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9727328142375145,113.24822375275001,-1.4822735300742267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.259378191427146,-6.63315161194366,False,True,False,True,False,0.0,0,0.8305425184949486,0.9279492482698272,False,False,False,False,-0.30231656298616966,-0.2941892887895481,False,False,False,False,-442198.0,-220740.3391346371,False,False,False,False,26323.36130001401,False,False,False,False
2024-12-11 17:00:00+00:00,103.575,103.78,103.06,103.295,47758.0,,,,,,,,,,,,,,,,,,,,,,,,113.79214379590694,115.00156548718425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103752242796289,113.01706444522623,-1.5928012898459802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91573729567438,-6.63315161194366,False,True,False,True,False,0.0,0,0.8310226165138344,0.9306188212360508,False,False,False,False,-0.34282825441539394,-0.31850877160247104,False,False,False,False,-489956.0,-224914.22534960395,False,False,False,False,26655.681279858756,False,False,False,False
2024-12-12 17:00:00+00:00,103.33,103.395,102.73,102.77,26362.0,,,,,,,,,,,,,,,,,,,,,,,,113.65405972262738,114.88948143317997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2491548603365334,112.88976572082228,-1.6193814918962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54873214275678,-7.946196915320613,False,True,False,True,False,0.0,0,0.8335594302358057,0.9295375653353546,False,False,False,False,-0.34282825441539394,-0.3306685130089325,False,False,False,False,-516318.0,-229432.11332867984,False,False,False,False,26651.12808172141,False,False,False,False
2024-12-13 17:00:00+00:00,102.68,102.8,102.14,102.69,33158.0,,,,,,,,,,,,,,,,,,,,,,,,113.4786430995124,114.7465507179584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371082447241503,112.72791665069292,-1.575543360773655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56049175254596,-9.304948336565921,False,True,False,True,False,0.0,0,0.8307314541244111,0.931066837019883,False,False,False,False,-0.34282825441539394,-0.3367483837121632,False,False,False,False,-549476.0,-234394.0340522662,False,False,False,False,26752.00981688852,False,False,False,False
2024-12-16 17:00:00+00:00,103.13,103.13,101.37,101.42,45328.0,,,,,,,,,,,,,,,,,,,,,,,,113.23557313711095,114.54755062666669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514762320306803,112.50328711200945,-1.7012573240718771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69001082033391,-11.470890631854353,False,True,False,True,False,0.0,0,0.8261240187138214,0.9296844025057487,False,False,False,False,-0.34282825441539394,-0.3397883190637786,False,False,False,False,-594804.0,-239981.78546230856,False,False,False,False,27040.009664688696,False,False,False,False
2024-12-17 17:00:00+00:00,102.35,103.105,102.22,102.335,45141.0,,,,,,,,,,,,,,,,,,,,,,,,113.01545423857402,114.36430101129005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.636463226912459,112.30791624584519,-1.5027456500327792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40692638618414,-11.470890631854353,False,True,False,True,False,0.0,0,0.8285403696017393,0.9288071943867968,False,False,False,False,-0.3310727455720054,-0.335430532317892,False,False,False,False,-549663.0,-244783.0446024278,False,False,False,False,27320.64517376329,False,False,False,False
2024-12-18 17:00:00+00:00,102.38,102.97,97.93,97.93,70713.0,,,,,,,,,,,,,,,,,,,,,,,,112.59626758937799,114.0194382537352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.873944827789544,111.91006174117489,-2.033775669053551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285595928884867,-14.358284671800071,False,True,False,True,False,0.0,0,0.8141423979740918,0.9332034674198887,False,False,False,False,-0.34282825441539394,-0.33912939336664294,False,False,False,False,-620376.0,-250606.191197739,False,False,False,False,27993.394860991764,False,False,False,False
2024-12-19 17:00:00+00:00,98.76,99.59,97.24,97.25,51327.0,,,,,,,,,,,,,,,,,,,,,,,,112.27291740714124,113.75263466734968,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.117158526792458,111.60024672186816,-2.0162887573526467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795389051332897,-16.898202991681664,False,True,False,True,False,0.0,0,0.8079325847070042,0.9503921530467273,False,False,False,False,-0.34282825441539394,-0.3409788238910184,False,False,False,False,-671703.0,-257134.8238923477,False,False,False,False,28355.156180976388,False,False,False,False
2024-12-20 17:00:00+00:00,100.4,100.71,99.03,99.245,44049.0,,,,,,,,,,,,,,,,,,,,,,,,112.03720644700022,113.55373908390581,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.29370159116069,111.38528538172906,-1.664488905940708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846668494585536,-16.898202991681664,False,True,False,True,False,0.0,0,0.8134010230971942,0.937160905286002,False,False,False,False,-0.3069873047711203,-0.3239830643310694,False,False,False,False,-627654.0,-262879.3072428539,False,False,False,False,28598.471589023266,False,False,False,False
2024-12-23 17:00:00+00:00,97.59,97.59,97.59,97.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,112.03720644700022,113.55373908390581,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.487903571220113,111.38528538172906,-1.8423428200586713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87145179484671,-16.898202991681664,False,True,False,True,False,0.0,0,0.8162859020449185,0.9417256175345003,False,False,False,False,-0.34282825441539394,-0.33340565937323163,False,False,False,False,-627654.0,-268534.7288359879,False,False,False,False,28155.0844326043,False,False,False,False
2024-12-24 17:00:00+00:00,98.75,99.46,98.75,99.36,4076.0,,,,,,,,,,,,,,,,,,,,,,,,112.01502560750853,113.53500281673705,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.60389716817259,111.36494985575928,-1.5787890854189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.806213739289575,-16.898202991681664,False,True,False,True,True,0.0,0,0.818645442954835,0.9409264768380784,False,False,False,False,-0.30652234677638523,-0.31996400307480843,False,False,False,False,-623578.0,-274039.27567574003,False,False,False,False,27781.76529411431,False,False,False,False
2024-12-25 17:00:00+00:00,99.36,99.36,99.36,99.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,112.01502560750853,113.53500281673705,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.698685103595501,111.36494985575928,-1.5593506805665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76272170225149,-20.174502105619787,False,True,False,True,True,0.0,0,0.8182384185847421,0.9428176741833175,False,False,False,False,-0.30049008969601154,-0.31022704638541,False,False,False,False,-623578.0,-279458.4807040231,False,False,False,False,27351.040250794707,False,False,False,False
2024-12-26 17:00:00+00:00,100.0,100.2,99.44,99.63,12491.0,,,,,,,,,,,,,,,,,,,,,,,,111.95050879877797,113.48014446181627,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.754472762207545,111.3067038676403,-1.5058024221257529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54846563345761,-18.34425171394126,False,True,False,True,True,0.0,0,0.818736953001541,0.9394229080906017,False,False,False,False,-0.2896615143440505,-0.29994428036473025,False,False,False,False,-611087.0,-284600.00813496846,False,False,False,False,27120.652029852154,False,False,False,False
2024-12-27 17:00:00+00:00,98.59,98.64,97.85,98.43,36826.0,,,,,,,,,,,,,,,,,,,,,,,,111.74203689980864,113.30410083443313,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.777357424827044,111.11346892334137,-1.6308198569931902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330116191633365,-18.34425171394126,False,True,False,True,True,0.0,0,0.8131341655792937,0.9460727988003189,False,False,False,False,-0.32702982964109417,-0.3134870550029122,False,False,False,False,-647913.0,-290232.76769876736,False,False,False,False,27271.122541017234,False,False,False,False
2024-12-30 17:00:00+00:00,97.135,98.0,97.13,97.705,17330.0,,,,,,,,,,,,,,,,,,,,,,,,111.64115882135012,113.21888804548195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.793074339287187,111.01934546356621,-1.708484339286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38509689594752,-18.34425171394126,False,True,False,True,True,0.0,0,0.8057369900184124,0.9473398585134215,False,False,False,False,-0.34282825441539394,-0.32815765470915303,False,False,False,False,-665243.0,-296046.87982746866,False,False,False,False,27116.99661014875,False,False,False,False
2024-12-31 17:00:00+00:00,97.15,97.61,96.46,97.51,17568.0,,,,,,,,,,,,,,,,,,,,,,,,111.53734915962046,113.13115419996767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.811517739043168,110.92218171503488,-1.716975133782098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53381796931964,-18.34425171394126,False,True,False,True,True,0.0,0,0.8037188488542549,0.9487308078080391,False,False,False,False,-0.34282825441539394,-0.33549295456227346,False,False,False,False,-682811.0,-302043.22277588,False,False,False,False,26968.95015107668,False,False,False,False
2025-01-01 17:00:00+00:00,97.51,97.51,97.51,97.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,111.53734915962046,113.13115419996767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.814872024336379,110.92218171503488,-1.7162381768079955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.966298684901055,-18.34425171394126,False,True,False,True,False,0.0,0,0.8102653496029438,0.9497578926980433,False,False,False,False,-0.3315593600109604,-0.33352615728661694,False,False,False,False,-682811.0,-307946.59916695167,False,False,False,False,26550.82689292045,False,False,False,False
2025-01-02 17:00:00+00:00,97.37,97.595,96.45,97.46,17055.0,,,,,,,,,,,,,,,,,,,,,,,,111.43781483307686,113.04676418238563,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8420864455716375,110.82933806708523,-1.7048190121182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51802017398725,-18.34425171394126,False,True,False,True,False,0.0,0,0.8074386399241822,0.9473724928920949,False,False,False,False,-0.34282825441539394,-0.3381772058510054,False,False,False,False,-699866.0,-314022.86894730903,False,False,False,False,26403.60477054959,False,False,False,False
2025-01-03 17:00:00+00:00,99.25,99.675,99.06,99.17,21773.0,,,,,,,,,,,,,,,,,,,,,,,,111.33143248275343,112.954618594069,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842088971788064,110.73459409074349,-1.474682846923459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6513834635103,-16.119162457125405,False,False,False,True,True,0.0,0,0.8129471497807522,0.9441495499653817,False,False,False,False,-0.2879671582208907,-0.31307218203594805,False,False,False,False,-678093.0,-319667.36710316467,False,False,False,False,26331.812448525565,False,False,False,False
2025-01-06 17:00:00+00:00,99.42,99.44,97.63,97.655,29239.0,,,,,,,,,,,,,,,,,,,,,,,,111.17913862939443,112.82334466972796,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.839768479988315,110.59632179991064,-1.6507275480066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89119736187167,-15.806943810822297,False,False,False,True,True,0.0,0,0.8083844973138908,0.9464121258633919,False,False,False,False,-0.3072354311712339,-0.310153806603591,False,False,False,False,-707332.0,-325677.67148916214,False,False,False,False,26376.88512374222,False,False,False,False
2025-01-07 17:00:00+00:00,97.76,98.1,97.255,97.425,34952.0,,,,,,,,,,,,,,,,,,,,,,,,110.99278111233427,112.66262061464425,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7717402714479125,110.42590981354456,-1.6728440940451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70182781969331,-15.806943810822297,False,False,False,True,True,0.0,0,0.7971014492753621,0.9553173004778263,False,False,False,False,-0.3273165223388669,-0.31873516447122896,False,False,False,False,-742284.0,-332136.6843342914,False,False,False,False,26509.832641203582,False,False,False,False
