date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_746,aVWAP_OB_bull_237,aVWAP_OB_bull_6,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,,,,,,,,,,,,,,,,,,5.079147987539434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.385373229346261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006544340931356,4.7394482550620225,False,True,False,True,False,19.75108842656108,0,,,False,False,False,False,,,False,False,False,False,345552.0,181025.64864792756,False,False,False,False,33660.17623441032,False,False,False,False
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,,,,,,,,,,,,,,,,,,5.082823149727434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.377469988147781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55518599592073,0.9941452079132986,False,True,False,True,False,17.56415821361812,0,,,False,False,False,False,,,False,False,False,False,308167.0,182996.83238982013,False,False,False,False,33717.925440078376,False,False,False,False
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,,,,,,,,,,,,,,,,,,5.088613058266979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.314977683664156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630636000740594,-3.2436327655969066,False,True,False,True,False,14.609503419095617,0,,,False,False,False,False,,,False,False,False,False,236883.0,183832.27684889268,False,False,False,False,34300.34520069731,False,False,False,False
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,,,,,,,,,,,,,,,,,,5.094640494985224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.313518978080052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.675331798308065,-3.2436327655969066,False,True,False,True,True,18.302921673591737,0,,,False,False,False,False,,,False,False,False,False,303379.0,185685.71441712687,False,False,False,False,34799.50263944619,False,False,False,False
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,,,,,,,,,,,,,,,,,,5.098716868600184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.329690426173301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99912935334298,-10.108311465322913,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,337043.0,188032.33899980708,False,False,False,False,34781.89794736175,False,False,False,False
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,,,,,,,,,,,,,,,,,,5.1056939851414045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.348983243886571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62655898016459,-5.053877671300441,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,392007.0,191194.73684477128,False,False,False,False,35094.79875437939,False,False,False,False
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,,,,,,,,,,,,,,,,,,5.111237636142296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.370818317665675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18112266914558,-3.6742702181503972,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,346495.0,193602.4928626818,False,False,False,False,35256.30575043553,False,False,False,False
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,,,,,,,,,,,,,,,,,,5.113160006220162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.367715225831766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374056904902794,-3.6742702181503972,False,True,True,False,True,17.032444197768722,0,,,False,False,False,False,,,False,False,False,False,327403.0,195676.91932992704,False,False,False,False,35005.69635895591,False,False,False,False
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,,,,,,,,,,,,,,,,,,5.118622170000745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.370314667450062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97464184421917,-3.588134384499398,False,True,True,False,True,19.571668376642183,0,,,False,False,False,False,,,False,False,False,False,377796.0,198500.47096822274,False,False,False,False,35244.25920610388,False,False,False,False
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,,,,,,,,,,,,,,,,,,5.122743847323622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.371584788907883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093748345311894,-2.990536597684539,False,True,True,False,True,18.432685016113247,0,,,False,False,False,False,,,False,False,False,False,337909.0,200661.84351135106,False,False,False,False,35316.23968352862,False,False,False,False
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,,,,,,,,,,,,,,,,,,5.12626698818418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.370062507866119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62457079008569,-2.990536597684539,False,True,True,False,True,16.557378121678656,0,,,False,False,False,False,,,False,False,False,False,299359.0,202192.0319840433,False,False,False,False,35366.37550238864,False,False,False,False
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,,,,,,,,,,,,,,,,,,5.1280024146761924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3662152620593995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11127668432059,-2.990536597684539,False,True,False,False,False,11.59166563965788,0,,,False,False,False,False,,,False,False,False,False,274928.0,203319.7214106473,False,False,False,False,35196.83479692525,False,False,False,False
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,,,,,,,,,,,,,,,,,,5.130253708700668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.358065840290568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26070434705258,2.684646861712558,False,True,False,True,False,10.243768525315648,0,,,False,False,False,False,,,False,False,False,False,235423.0,203817.44666009463,False,False,False,False,35263.628055887646,False,False,False,False
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,,,,,,,,,,,,,,,,,,5.130666265843722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.356421999593607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47569971830843,-0.12905470848634337,False,True,False,True,False,9.90660850081187,0,,,False,False,False,False,,,False,False,False,False,227439.0,204183.67229327146,False,False,False,False,34840.688086028924,False,False,False,False
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,,,,,,,,,,,,,,,,,,5.131301837611224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.353441032416382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52181331991586,-3.101728332498908,False,True,False,True,False,8.227100303023086,0,,,False,False,False,False,,,False,False,False,False,213908.0,204334.43706391842,False,False,False,False,34510.30532500522,False,False,False,False
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,,,,,,,,,,,,,,,,,,5.133327758939784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.341552436831419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12019900762148,-5.570263371864051,False,True,False,True,False,7.560528384630949,0,,,False,False,False,False,,,False,False,False,False,161469.0,203669.8566443228,False,False,False,False,34788.26958353227,False,False,False,False
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,,,,,,,,,,,,,,,,,,5.134275701098893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3364544529634514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07094594143907,-7.749801901574088,False,True,False,True,False,6.891270061641425,0,,,False,False,False,False,,,False,False,False,False,135396.0,202611.34723898445,False,False,False,False,34653.14912487285,False,False,False,False
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,,,,,,,,,,,,,,,,,,5.136438366266316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.330291996565661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0683258532292,-7.749801901574088,False,True,False,True,False,9.596273009625556,0,,,False,False,False,False,,,False,False,False,False,184342.0,202328.1015453568,False,False,False,False,34874.74371208413,False,False,False,False
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,,,,,,,,,,,,,,,,,,5.137298169849041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652550531907784,5.329185964623273,-0.16657916255225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.829626509030746,-7.749801901574088,False,True,False,True,True,10.122127372664966,0,,,False,False,False,False,,,False,False,False,False,200721.0,202303.185242328,False,False,False,False,34587.9879956177,False,False,False,False
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,,,,,,,,,,,,,,,,,,5.137941172343435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615643858171967,5.328348504851201,-0.184843608200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3228276234069,-14.564946125443534,False,True,False,True,True,9.77437387712483,0,,,False,False,False,False,,,False,False,False,False,188208.0,202084.65523857097,False,False,False,False,34245.740119716655,False,False,False,False
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,,,,,,,,,,,,,,,,,,5.139573186324419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578030535397395,5.325909586937444,-0.19747472436200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94541099136288,-13.622143923129748,False,True,False,True,True,9.422440173062974,0,,,False,False,False,False,,,False,False,False,False,154402.0,201345.38926587993,False,False,False,False,34238.922443441974,False,False,False,False
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,,,,,,,,,,,,,,,,,,5.144637043640435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516656583715842,5.320657117992383,-0.14168448020720756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3395010619149,-11.899820609064221,False,True,False,True,True,9.97336390102259,0,,,False,False,False,False,,,False,False,False,False,259318.0,202244.1894323004,False,False,False,False,35334.6910877297,False,False,False,False
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,,,,,,,,,,,,,,,,,,,,,,,5.144966630992191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24334600732142408,5.296846119799338,-0.29524264889392743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.151184336161265,-11.899820609064221,False,True,False,True,False,5.816539758960214,0,,,False,False,False,False,,,False,False,False,False,244048.0,202892.31052637324,False,False,False,False,35023.61060574939,False,False,False,False
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,,,,,,,,,,,,,,,,,,,,,,,5.146963824950674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392398857840918,5.2995328973398355,-0.14762443796250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597648805086855,-11.899820609064221,False,True,False,True,False,8.044700225628013,0,,,False,False,False,False,,,False,False,False,False,302747.0,204440.44524689458,False,False,False,False,35390.67090643544,False,False,False,False
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,,,,,,,,,,,,,,,,,,,,,,,5.14889331311963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22248949767702703,5.301346302276918,-0.11841593671608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36445261749844,-11.363738193352212,False,True,False,True,True,8.590319256948685,1,,,False,False,False,False,,,False,False,False,False,347608.0,206660.09725857063,False,False,False,False,35537.49771408761,False,False,False,False
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,,,,,,,,,,,,,,,,,,,,,,,5.150238139841065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20565349586223802,5.2996947230229345,-0.21733023713282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09912631516606,-11.310688573162558,False,True,False,True,True,7.222901331788236,1,,,False,False,False,False,,,False,False,False,False,308644.0,208241.24303750752,False,False,False,False,35590.62178053586,False,False,False,False
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,,,,,,,,,,,,,,,,,,,,,,,5.150515153822762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889274373313091,5.299649392544201,-0.07753978326880823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411777660077796,-8.809149176794747,False,True,False,True,True,8.87849292238582,1,,,False,False,False,False,,,False,False,False,False,315700.0,209907.27027723606,False,False,False,False,35148.22454362833,False,False,False,False
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,,,,,,,,,,,,,,,,,,,,,,,5.1520125340164595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731140331355826,5.299262711003959,-0.1690371974699551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77479886726047,-8.15270466392355,False,True,False,True,True,7.84600322269203,1,,,False,False,False,False,,,False,False,False,False,277009.0,210947.60717216262,False,False,False,False,35203.1512948899,False,False,False,False
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,,,,,,,,,,,,,,,,,,,,,,,5.153037507456047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680109659655696,5.2990652243621685,-0.024196184688335707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02888093825045,-5.739139743144548,False,False,False,False,True,9.222996649384008,1,,,False,False,False,False,,,False,False,False,False,303322.0,212379.76830127637,False,False,False,False,35065.31949186835,False,False,False,False
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,,,,,,,,,,,,,,,,,,,,,,,5.154290138039452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620150421222454,5.299460873293208,-0.08925636227219526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65369447144421,-4.884017712149401,False,False,False,False,True,8.523951941821224,1,,,False,False,False,False,,,False,False,False,False,274107.0,213336.7796454426,False,False,False,False,34974.616864087446,False,False,False,False
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,,,,,,,,,,,,,,,,,,,,,,,5.1551725887013955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803001767539465,5.299982062823699,0.09503218057691572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40052843867227,-2.0829612157075132,False,False,True,False,True,10.1711201788325,1,,,False,False,False,False,,,False,False,False,False,293379.0,214577.74430210242,False,False,False,False,34731.16543983803,False,False,False,False
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,,,,,,,,,,,,,,,,,,,,,,,5.1567875804927965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15098550136228528,5.300991090340601,0.09278314495764635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23175108349097,-0.2208188304986365,True,False,True,False,True,10.1711201788325,1,,,False,False,False,False,,,False,False,False,False,293379.0,215799.46919664345,False,False,False,False,34730.58923146844,False,False,False,False
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,,,,,,,,,,,,,,,,,,,,,,,5.157922424199367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404413112553638,5.301732295701834,0.057397022937089856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889842955056295,0.5693552843194496,True,False,True,False,True,9.80645167374563,0,,,False,False,False,False,,,False,False,False,False,269349.0,216629.69448041642,False,False,False,False,34564.68862322862,False,False,False,False
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,,,,,,,,,,,,,,,,,,,,,,,5.160741984978244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13715441419557856,5.304647509242281,0.330667379710046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.363211470586016,3.952739090807441,True,False,True,False,True,12.008132169241726,0,,,False,False,False,False,,,False,False,False,False,322043.0,218264.00929467354,False,False,False,False,34845.76321821732,False,False,False,False
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,,,,,,,,,,,,,,,,,,,,,,,5.161777882814032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134412540832666,5.305844167610237,0.48845604773196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88936995258578,7.245110406011669,True,False,True,False,True,13.0751183380201,0,,,False,False,False,False,,,False,False,False,False,340286.0,220155.82310405842,False,False,False,False,34588.35603653953,False,False,False,False
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,,,,,,,,,,,,,,,,,,,,,,,5.162146681772066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12519433542145808,5.30627312654785,0.3892098894739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37495595954405,7.718284407387927,True,False,True,False,True,11.948001096048788,0,,,False,False,False,False,,,False,False,False,False,333855.0,221918.6010404296,False,False,False,False,34151.80788093426,False,False,False,False
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,,,,,,,,,,,,,,,,,,,,,,,5.163233527914062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11749686597315015,5.30738998398558,0.32009378039933767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48708248073099,7.718284407387927,True,False,True,False,True,11.197599593151597,0,,,False,False,False,False,,,False,False,False,False,314086.0,223347.5529622834,False,False,False,False,33928.81861146241,False,False,False,False
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,,,,,,,,,,,,,,,,,,,,,,,5.1655031313610476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10884371803165221,5.310242046516991,0.686837557876046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651176558714745,9.107619789858418,True,False,True,False,True,13.368648949913336,0,,,False,False,False,False,,,False,False,False,False,351432.0,225333.3583427131,False,False,False,False,33981.79816787384,False,False,False,False
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,,,,,,,,,,,,,,,,,,,,,,,5.166266123933894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107761713002297,5.311069055851488,0.533559710644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74885216554656,9.107619789858418,True,False,True,False,True,11.860654631272965,0,,,False,False,False,False,,,False,False,False,False,338165.0,227082.68612034543,False,False,False,False,33660.638506356416,False,False,False,False
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,,,,,,,,,,,,,,,,,,,,,,,5.170398257014241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452117356577339,5.315169029006202,0.5271937399203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.147302570101104,9.107619789858418,True,False,True,False,True,11.860654631272965,0,,,False,False,False,False,,,False,False,False,False,338165.0,228804.89253708426,False,False,False,False,34280.504576025305,False,False,False,False
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,,,,,,,,,,,,,,,,,,,,,,,5.171899096599306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08826786627201885,5.316069511086743,0.4410493938222475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.497638934698706,9.107619789858418,True,False,True,False,False,11.095760882482281,0,,,False,False,False,False,,,False,False,False,False,307199.0,230020.30505588916,False,False,False,False,34229.11690817995,False,False,False,False
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,,,,,,,,,,,,,,,,,,,,,,,5.17304173269971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232089485500321,5.317133076247896,0.5814674857023241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32059910752015,9.107619789858418,True,False,True,False,False,11.664871377622628,0,,,False,False,False,False,,,False,False,False,False,327923.0,231538.17629533273,False,False,False,False,34019.73525068879,False,False,False,False
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,,,,,,,,,,,,,,,,,,,,,,,5.173675773551432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07684944917067774,5.317744105212254,0.8751643051907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89776897243209,9.107619789858418,True,False,True,False,False,12.795430133231562,0,,,False,False,False,False,,,False,False,False,False,339240.0,233207.97201168415,False,False,False,False,33667.75485920524,False,False,False,False
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,,,,,,,,,,,,,,,,,,,,,,,5.174783787850459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588920325823628,5.318957726489858,1.0020170227823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72611662087806,10.027814035152986,True,False,True,False,True,13.356836492806611,0,,,False,False,False,False,,,False,False,False,False,357808.0,235139.75539134798,False,False,False,False,33433.65013270593,False,False,False,False
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,,,,,,,,,,,,,,,,,,,,,,,5.1764977165815855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07372135265875522,5.320271989222229,0.2676023983049842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383944628757945,12.43062540263238,True,False,True,False,False,9.097193953677387,1,,,False,False,False,False,,,False,False,False,False,324593.0,236526.62740078446,False,False,False,False,33430.26020816785,False,False,False,False
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,,,,,,,,,,,,,,,,,,,,,,,5.186286549669866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306513199544784,5.328150970330671,0.7780596314103801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516645099903585,12.43062540263238,True,False,True,False,False,11.647094733301977,1,,,False,False,False,False,,,False,False,False,False,512487.0,240805.08278991957,False,False,False,False,35825.04687160711,False,False,False,False
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,,,,,,,,,,,,,,,,,,,,,,,5.188043425562268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07173192084746616,5.341161556206166,0.7505507054288689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29633437453608,12.43062540263238,True,False,True,False,False,12.198097256523951,1,,,False,False,False,False,,,False,False,False,False,544854.0,245519.01949085106,False,False,False,False,35771.433741814755,False,False,False,False
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,,,,,,,,,,,,,,,,,,,,,,,5.188613689790216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003943548117156,5.3375662786177545,-0.5363589577739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.722944579718785,7.273640341157552,True,False,False,False,False,5.41797227197846,1,,,False,False,False,False,,,False,False,False,False,529281.0,249918.4300413805,False,False,False,False,35458.27973031375,False,False,False,False
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,,,,,,,,,,,,,,,,,,,,,,,5.1898664306489986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687394217906055,5.323110071747344,-0.5544136211013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56920764533474,2.753364162897256,False,False,False,True,False,4.422982851325255,0,,,False,False,False,False,,,False,False,False,False,479382.0,253476.0047694211,False,False,False,False,35682.16686627787,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,,,,,,,,,,,,,,,,,,,,,,,5.1902870529154335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06751543033508703,5.322580306099438,-0.5566180340245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13338302241205,-0.14082937451647126,False,True,False,True,False,4.422982851325255,0,,,False,False,False,False,,,False,False,False,False,479382.0,256978.42330012773,False,False,False,False,35368.691410986736,False,False,False,False
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,,,,,,,,,,,,,,,,,,,,,,,5.19064436585114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599843022975199,5.321519673939668,-0.5533415539208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84283327379692,-2.0847117576672076,False,True,False,True,False,4.422982851325234,0,,,False,False,False,False,,,False,False,False,False,479382.0,260426.54076834282,False,False,False,False,35050.38611779315,False,False,False,False
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,,,,,,,,,,,,,,,,,,,,,,,5.19288803205288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507147837029631,5.3119498306441715,-0.6446730840423179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361082801376426,-4.339318267689869,False,True,False,True,False,3.3924511366968844,0,,,False,False,False,False,,,False,False,False,False,378233.0,262252.99750061653,False,False,False,False,36075.17082914519,False,False,False,False
