date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_412,aVWAP_OB_bear_367,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.05748400691371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91697616740179,-11.7839563125953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12178.0,4265.658472014971,False,False,False,False,4115.345669542139,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.06090519783575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.721789911083356,-14.177695785402094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25272.0,4591.338185627143,False,False,False,False,4254.549612650013,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.0400924562597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44058131395457,-12.550617218429174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23167.0,4879.332942439124,False,False,False,False,4221.223262066292,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.95762346834476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.285673815829895,-12.550617218429174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18514.0,5090.723129378052,False,False,False,False,4227.917475057512,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.98320658396187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711101443688385,-8.582254347773087,False,False,False,True,True,0.5048281807621535,0,,,False,False,False,False,,,False,False,False,False,25897.0,5413.301065356687,False,False,False,False,4276.833483196155,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.98650111535382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21390044848461,-5.427676682572887,False,False,False,False,True,0.4188094194905254,0,,,False,False,False,False,,,False,False,False,False,24844.0,5714.552211630226,False,False,False,False,4226.851568727998,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.95841708434637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92908935761582,-5.427676682572887,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21353.0,5957.008766488672,False,False,False,False,4215.443017274851,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.95043234192899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69121731754028,-5.427676682572887,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22731.0,6217.070646077996,False,False,False,False,4171.451652665938,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.94967961450521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23375736948597,-5.254714259425384,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24825.0,6505.565674820972,False,False,False,False,4139.243099911428,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.07100349237572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07396472571163,0.3184941772519565,True,False,True,False,True,4.834817660336157,0,,,False,False,False,False,,,False,False,False,False,30252.0,6873.727447304367,False,False,False,False,4159.208323168615,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.15206061370822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90005317293502,2.921313293180461,True,False,True,False,True,4.012124270473571,0,,,False,False,False,False,,,False,False,False,False,24626.0,7148.956479129105,False,False,False,False,4181.949279398558,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.19160228892795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.255504653997534,4.23747684929819,True,False,True,False,True,3.620522695532042,0,,,False,False,False,False,,,False,False,False,False,21175.0,7366.414518212375,False,False,False,False,4170.616732431139,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.21130110809828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90185892953252,4.23747684929819,True,False,True,False,True,2.714369687352349,0,,,False,False,False,False,,,False,False,False,False,19089.0,7548.160029557919,False,False,False,False,4138.2970931686405,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.66343667618466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98171005961892,7.184757882541803,True,False,True,False,True,6.5641472043672735,0,,,False,False,False,False,,,False,False,False,False,20346.0,7746.576153130664,False,False,False,False,4093.625820406336,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.66471159549266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498825136335725,7.184757882541803,True,False,True,False,True,4.6133768227893555,0,,,False,False,False,False,,,False,False,False,False,18199.0,7908.629236027863,False,False,False,False,4063.4455751287187,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.60995762960992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44917359105433,7.184757882541803,True,False,True,False,False,3.1954273832571936,0,,,False,False,False,False,,,False,False,False,False,16419.0,8040.572968802625,False,False,False,False,4028.043318149979,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.62443805068506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10447461403405,7.184757882541803,True,False,True,False,False,4.220629617361531,0,,,False,False,False,False,,,False,False,False,False,18123.0,8196.889666960724,False,False,False,False,3992.011638798816,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8872923785580205,80.62443805068506,0.40368684445357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87467529602053,7.184757882541803,True,False,True,False,False,4.220629617361531,0,,,False,False,False,False,,,False,False,False,False,18123.0,8350.782850418696,False,False,False,False,3930.1199854841057,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8510098700774833,80.58479060440345,-0.0928760742579478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80493140850072,10.579049516237461,True,False,True,False,False,1.0834668663774742,0,,,False,False,False,False,,,False,False,False,False,16700.0,8480.228077543987,False,False,False,False,3891.249908189778,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8515977455985357,80.22402133028285,-0.588800202579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.727372256702786,4.907492392129619,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9555.0,8496.8912081247,False,False,False,False,3941.6956460473007,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864904314236285,80.14369564602644,-0.5981685452846502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48530816121988,1.1422711984995928,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6200.0,8461.280491719666,False,False,False,False,3932.5995895194355,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642639936334735,80.1332377265496,-0.08143024772437775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.423927329401295,1.1422711984995928,False,False,False,True,False,0.30865171004403535,0,,,False,False,False,False,,,False,False,False,False,9500.0,8477.384670142616,False,False,False,False,3922.791843945491,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689188329874753,80.1210181709042,-0.37331769675369963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36736013606765,1.1422711984995928,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8309.0,8474.774055101645,False,False,False,False,3880.438482023855,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8911772797708224,79.48913745848007,-0.8626719212035914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.472235028906695,-2.568858151216645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4012.0,8405.583759673713,False,False,False,False,3886.8968001320122,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8999759287599853,79.48316545198266,-0.5045439989594338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31736470839611,-2.8530648992012786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7917.0,8398.008817663267,False,False,False,False,3887.1774698974073,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888459231100498,79.64036523418714,-0.034746979672238026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27400377393343,-2.8530648992012786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13217.0,8472.721859249883,False,False,False,False,3909.0816951703155,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8727144068046533,79.56711899837016,-0.5315944372168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.780783296387426,-2.8530648992012786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6340.0,8439.656404067713,False,False,False,False,3955.0959324544965,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268337857490313,79.55155867499278,-0.23402814779132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08893883940814,-2.8530648992012786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12253.0,8498.778010206199,False,False,False,False,3985.451034276907,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375520394481795,79.51308008269042,-0.5191376447766881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56054951315494,-2.8530648992012786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8780.0,8503.138041055714,False,False,False,False,3977.506057001296,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844456003343153,79.53623619156792,-0.16039488430536458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24442807934371,-2.8530648992012786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14728.0,8599.647528791285,False,False,False,False,4008.0563506911985,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846058746299404,79.57040371033195,0.11932160223664133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85320384499343,-5.928034048762726,True,False,False,False,True,0.6419412638388877,0,,,False,False,False,False,,,False,False,False,False,20379.0,8782.273148499948,False,False,False,False,4033.5283452541257,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460198096212723,79.59944658433074,0.11965953803904858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647275259573,-4.070707290999437,True,False,False,False,True,0.6967394718435429,0,,,False,False,False,False,,,False,False,False,False,24600.0,9027.509223717003,False,False,False,False,4036.4348825370075,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347143301104047,79.57776892072509,-0.25320679163361653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55117781477149,-4.070707290999437,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20041.0,9198.261018698135,False,False,False,False,4044.536667303875,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8518680332861166,79.49625566927672,-0.5316710491437375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17674838503679,-4.070707290999437,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12169.0,9244.318987400487,False,False,False,False,4103.877184089862,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866006154787394,79.49625566927672,-0.5290482948698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59379543188031,0.12969328508017952,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12169.0,9289.662879068695,False,False,False,False,4040.251181235755,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8788356755547526,79.33164967042048,-0.37572469995601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28426211471583,-0.35557674238999937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34371.0,9678.520818928095,False,False,False,False,4321.828682301868,False,False,False,False
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8925549166689795,79.3020303230228,-0.4224743723898171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67905999807429,-1.1871365876787934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30011.0,9993.75305429355,False,False,False,False,4322.420485677033,False,False,False,False
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896062266017184,79.20150883538578,-0.6289605222786937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67599381301693,-3.3001172371345433,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19837.0,10146.361534071943,False,False,False,False,4413.142648689792,False,False,False,False
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9149175192694696,79.08252360768087,-0.5634888798131473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555951815057476,-4.539455850506954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37261.0,10566.743525791757,False,False,False,False,4614.861367314756,False,False,False,False
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9240211914293406,78.99881623120667,-0.7023944413353314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64215783325582,-6.494403961370168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27060.0,10822.45292849266,False,False,False,False,4701.468167821504,False,False,False,False
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9457940699754683,78.91655267139888,-0.5844103934302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396744020660584,-6.896152563520232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38343.0,11249.128076888122,False,False,False,False,4803.507421033573,False,False,False,False
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970578867966771,78.86094973394235,-0.6769555104654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33089782631109,-8.103752540382636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29700.0,11535.18810670381,False,False,False,False,4863.034437761735,False,False,False,False
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9967827673948753,78.83849202912798,-0.7069221206746321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274666750029006,-9.287696915177023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26590.0,11768.596043033984,False,False,False,False,4835.855609269304,False,False,False,False
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0397582466699764,78.70420954964605,-1.0672590668024524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78079278833502,-12.651425445141243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15890.0,11832.493778800897,False,False,False,False,4926.772576567454,False,False,False,False
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010390097734921,78.70420954964605,-0.8517864683302722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53266129950206,-12.651425445141243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15890.0,11895.400851997782,False,False,False,False,4850.38850561292,False,False,False,False
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9506431609164445,78.70420954964605,-0.8690341087702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03390697361342,-12.651425445141243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15890.0,11957.33262173425,False,False,False,False,4775.188683820472,False,False,False,False
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876355492445055,78.64951315481498,-1.338330107292369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.491306779941304,-13.94722560904382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11684.0,11953.094906668603,False,False,False,False,4766.364053063565,False,False,False,False
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778029339119535,77.99751993459253,-1.2049980493199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528788671169927,-15.816883285349547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7490.0,11883.89963679777,True,False,False,False,4757.490191775757,True,False,False,False
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676536271828634,77.96808903022327,-1.172444051385599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150631456449496,-16.243967223559146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15302.0,11936.893440878424,False,False,False,False,4804.846932988536,False,False,False,False
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5811306918961985,77.88320164896903,-1.1712702725440354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0651181542451,-16.49645835137582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22761.0,12104.7090464462,False,False,False,False,4845.9965929422015,False,False,False,False
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443259300403644,77.96732276516919,-0.10531946614372069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.072676032741356,-14.122100501320325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28441.0,12357.984875183469,False,False,False,False,4858.926878322943,False,False,False,False
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295749132871659,77.99520871723477,-0.3507389835001589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11753125990184,-9.898005680910288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24598.0,12547.752551537213,False,False,False,False,4843.176074007858,False,False,False,False
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1546307599474206,77.99030395468586,-0.8982067789346314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4207690312312,-9.898005680910288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21114.0,12680.562589497875,False,False,False,False,4822.103576736417,False,False,False,False
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035139077081207,78.04378271098744,0.0964146830171263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38645595434861,-5.493010536855955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29117.0,12935.391076482403,False,False,False,False,4871.419800352907,False,False,False,False
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995587305995792,78.25932011340286,1.4206533887330908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40744559142581,0.7353368181958189,True,False,True,False,True,4.6848813261467726,0,,,False,False,False,False,,,False,False,False,False,40008.0,13355.12144738965,False,False,False,False,4964.746625153637,False,False,False,False
