date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_812,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Up_aVWAP_456,Gap_Up_aVWAP_282,Gap_Up_aVWAP_234,Gap_Up_aVWAP_180,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_613,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_475,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,aVWAP_OB_bull_803,aVWAP_OB_bull_736,aVWAP_OB_bull_495,aVWAP_OB_bear_463,aVWAP_OB_bear_286,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.12492922008547,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.599495549842295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52838953353373,27.53440974731673,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-778.0,-388.1419861704911,False,False,False,False,93.96129403559428,False,False,False,False
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.12492922008547,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.599495549842295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00739219239411,28.805302378585623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-778.0,-394.18629646242147,False,False,False,False,92.50452978698041,False,False,False,False
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.12492922008547,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.599495549842295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9933939649677,29.647597148795626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-778.0,-400.13689651726764,False,False,False,False,91.07035103059312,False,False,False,False
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.12492922008547,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.599495549842295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65072848001675,30.241057603473976,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-778.0,-405.9952392069224,False,False,False,False,89.65840760376221,False,False,False,False
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.449763962765964,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.76073186140567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1658567141273,21.068507330834564,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-419.70073937425695,False,False,False,False,96.20633926882016,False,False,False,False
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.45476395798784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.765215051673394,,0.0,0.0,0.0,0.0,1.0,55.95,55.415,0.0,68.93576628331698,21.068507330834564,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-433.0852240351212,False,False,False,False,94.82329524914853,False,False,False,False
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.45476395798784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.765215051673394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77074992982205,21.068507330834564,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-446.2621973058945,False,False,False,False,93.3531666406346,False,False,False,False
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.45476395798784,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.765215051673394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0754057531772,16.27989526019573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-459.23487641743105,False,False,False,False,91.90583072372553,False,False,False,False
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.496828711256114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.81391379245913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12764528770653,16.27989526019573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-472.7816225194864,False,False,False,False,91.25612792180729,False,False,False,False
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.496828711256114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.81391379245913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49580497739275,16.27989526019573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-486.11834155019204,False,False,False,False,89.84130423309709,False,False,False,False
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.496828711256114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.81391379245913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07457810385023,16.27989526019573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-499.24828974321235,False,False,False,False,88.44841579537466,False,False,False,False
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.496828711256114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.81391379245913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79376018815522,16.27989526019573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-512.1746728479687,False,False,False,False,87.0771225272293,False,False,False,False
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.57301828945977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.901751504020794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50191318804812,17.586180221286313,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1245.0,-523.53630582707,False,False,False,False,87.09143070510171,False,False,False,False
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.57301828945977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.901751504020794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30734852131006,19.51364503827888,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1245.0,-534.7217894576581,False,False,False,False,85.74117596548773,False,False,False,False
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.57301828945977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.901751504020794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51097207681802,20.866753247144885,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1245.0,-545.7338547373844,False,False,False,False,84.41185540788327,False,False,False,False
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.57301828945977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.901751504020794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31338778048999,21.870366311785745,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1245.0,-556.5751903228513,False,False,False,False,83.10314447132693,False,False,False,False
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.57301828945977,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.901751504020794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84833158293797,22.65830290375719,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1245.0,-567.2484431860629,False,False,False,False,81.81472362681023,False,False,False,False
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.97952885283654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07415989554936,22.65830290375719,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-579.1050564699999,False,False,False,False,81.89511550856511,False,False,False,False
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.97952885283654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74948050523875,22.65830290375719,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-590.7778462921704,False,False,False,False,80.62542379525402,False,False,False,False
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99861911337812,54.97952885283654,0.7407470174049977,0.0,0.0,0.0,0.0,1.0,56.46,56.38,0.0,75.6758108976698,22.65830290375719,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-602.2696626287258,False,False,False,False,79.37541722478497,False,False,False,False
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992272870163415,54.97952885283654,0.7481260069767482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39811253636219,22.994359069684933,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-613.5833112701408,False,False,False,False,78.14479060114489,False,False,False,False
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.976267122313864,54.97952885283654,0.787075355148485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56483877613601,24.31052326780454,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-624.7215545062626,False,False,False,False,76.93324346004187,False,False,False,False
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9540150971781105,54.97952885283654,0.8318621230260106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01968340158535,25.845696344383526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-635.6871118007391,False,False,False,False,75.74047999554509,False,False,False,False
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92752419505502,54.97952885283654,0.8199487981619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12984871254727,25.845696344383526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-646.4826604549911,False,False,False,False,74.56620898786221,False,False,False,False
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973948308520616,54.97952885283654,0.8329690381066991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53662558652188,25.845696344383526,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-657.1108362618904,False,False,False,False,73.41014373223643,False,False,False,False
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8649229194514914,54.97952885283654,0.8984130816818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3546889540843,25.845696344383526,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-667.5742341493029,False,False,False,False,72.27200196894594,False,False,False,False
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8265567222124355,54.97952885283654,0.8515865553188946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11418479063546,27.200091400371335,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-677.8754088136548,False,False,False,False,71.15150581438864,False,False,False,False
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74734455674889,54.97952885283654,0.9531440955539082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07642754811897,26.29429839596257,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-688.0168753436756,False,False,False,False,70.04838169323533,False,False,False,False
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6602233188545579,54.97952885283654,1.0513472057287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47989652575738,26.29429839596257,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-698.0011098344712,False,False,False,False,68.96236027163478,False,False,False,False
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565207544595167,54.97952885283654,1.22058646711775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53322020542035,26.29429839596257,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-707.8305499920763,False,False,False,False,67.89317639145439,False,False,False,False
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.64588477366255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4574469440067337,54.97952885283654,1.3108340958960056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90210265852899,23.560979126425224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-717.5075957286332,False,False,False,False,66.84056900554036,False,False,False,False
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.74461077844311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555407496438724,55.10008710468437,1.284686049341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58347187655384,25.174005184267642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-725.484222151445,False,False,False,False,67.35466871088082,False,False,False,False
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.74461077844311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372512146643068,55.10008710468437,1.3010341381081227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70438468857041,26.275465760257248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-733.3371799475466,False,False,False,False,66.31041028125476,False,False,False,False
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.74461077844311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997330730091528,55.10008710468437,1.3359067749222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45165989658146,27.07272077354247,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-741.0683864599877,False,False,False,False,65.2823419048012,False,False,False,False
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.74461077844311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360078604644151,55.10008710468437,1.374856489125399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94984336858883,27.688230538646124,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-748.6797293055693,False,False,False,False,64.27021257294382,False,False,False,False
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.74461077844311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155486472355225,55.10008710468437,1.421393955476326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28196568326041,28.192693962629875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-756.1730668357154,False,False,False,False,63.27377516871213,False,False,False,False
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.74461077844311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711433705402544,55.10008710468437,1.699189049302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06266961236301,30.929196677607237,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-763.5502285902004,False,False,False,False,62.29278640640651,False,False,False,False
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.74461077844311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207050945776783,55.10008710468437,1.7693977889580965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91647223176474,32.694669175418866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-770.8130157438407,False,False,False,False,61.32700677219866,False,False,False,False
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.77583209656673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2010215246625155,55.5117877293728,1.5888243727883284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94425430184322,34.592013882925656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-777.5135891431609,False,False,False,False,60.825812868753715,False,False,False,False
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.77583209656673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175192719483872,55.5117877293728,1.5258878317547393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50541516943427,38.1509297968819,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-784.1102776835769,False,False,False,False,59.88277701032342,False,False,False,False
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.77583209656673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454597015730839,55.5117877293728,1.5654957290636633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21285574782831,36.12950122579787,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-790.6046919830562,False,False,False,False,58.954361862876546,False,False,False,False
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.77583209656673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115092004579505,55.5117877293728,1.6133130251089092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.684482800091,34.77082349804954,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-796.9984176887452,False,False,False,False,58.040340748723416,False,False,False,False
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.87324252906697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0687367300688073,55.577168868705265,1.406175243175163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81931249166045,26.737321533336655,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1303.0,-804.8434034610127,False,False,False,False,58.690878101456384,False,False,False,False
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.87324252906697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197052568319822,55.577168868705265,1.4100458163389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29179560565737,20.29810371424614,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1303.0,-812.5667615468884,False,False,False,False,57.78094200686016,False,False,False,False
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.91878232452401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089307202172833,55.61172695223542,1.4850108315087376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44849877618706,18.19539564620335,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-819.395183848487,False,False,False,False,57.660307247063876,False,False,False,False
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.91878232452401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935958764838617,55.61172695223542,1.507930017852598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55296755654018,16.69351848103412,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-826.1177391376577,False,False,False,False,56.76634899517141,False,False,False,False
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.91878232452401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976836210417053,55.61172695223542,1.5798687961267222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34432158271494,16.47205366247735,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-832.7360687634305,False,False,False,False,55.88625056113774,False,False,False,False
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.91878232452401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957737372077461,55.61172695223542,1.6113739452570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20522426683145,16.05355273436352,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-839.2517886275633,False,False,False,False,55.01979706406584,False,False,False,False
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.91878232452401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9319773273737435,55.61172695223542,1.3554761587649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03371938710008,9.146446892076597,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-845.666489579074,False,False,False,False,54.16677695454544,False,False,False,False
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.91878232452401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081475700617034,55.61172695223542,1.3469980960048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56488799628327,4.109204924106848,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-851.9817378026543,False,False,False,False,53.3269819630021,False,False,False,False
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.91878232452401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8999997347346776,55.61172695223542,1.5480816204632784,0.0,0.0,0.0,0.0,1.0,57.005,56.935,0.0,47.370552938075605,4.109204924106848,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-858.1990752010627,False,False,False,False,52.500207048847024,False,False,False,False
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.91878232452401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914094872020613,55.61172695223542,1.6247000604743298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10161272174111,4.109204924106848,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-864.3200197715888,False,False,False,False,51.686250350415285,False,False,False,False
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.92148069278819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812942877504597,55.982060083510845,1.2061123409778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88618768876034,4.109204924106848,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1256.0,-870.3925776045875,False,False,False,False,50.93142476358714,False,False,False,False
