date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_758,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_711,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_873,Gap_Down_aVWAP_858,Gap_Down_aVWAP_830,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_833,aVWAP_OB_bull_719,aVWAP_OB_bull_630,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,42.27,42.36,41.89,41.91,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.09733202278662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80843959804656,5.4011044297601885,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1302.0,272.18068449214695,False,False,False,False,558.0367164254577,False,False,False,False
2025-02-07 19:00:00+00:00,41.81,41.91,41.8,41.855,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.09087479076773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27421789619876,3.4894159361350034,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1210.0,286.7205188411059,False,False,False,False,550.811340977001,False,False,False,False
2025-02-07 20:00:00+00:00,41.855,41.99,41.8,41.98,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.08079082007824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32517947151383,2.9752870006465955,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1433.0,304.4922937427942,False,False,False,False,545.7289946052646,False,False,False,False
2025-02-10 15:00:00+00:00,41.98,42.485,41.98,42.485,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.08525160955242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03599760709244,2.9752870006465955,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1510.0,323.18233570027024,False,False,False,False,538.4618784098341,False,False,False,False
2025-02-10 16:00:00+00:00,42.47,42.69,42.41,42.68,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.09711354492128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68141124053935,2.9752870006465955,True,False,True,False,True,0.9334053640665587,0,,,False,False,False,False,,,False,False,False,False,1607.0,343.0864855343746,False,False,False,False,531.6175082019297,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.77,42.63,42.755,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.11810884377038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56195859376745,-1.5944242731282188,True,False,True,False,True,1.599174137383418,0,,,False,False,False,False,,,False,False,False,False,1754.0,364.9611136656246,False,False,False,False,525.6544460592642,False,False,False,False
2025-02-10 18:00:00+00:00,42.755,42.8,42.72,42.8,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.15224967239712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76945928139581,0.7283308195694858,True,False,True,False,True,2.0009128173036252,0,,,False,False,False,False,,,False,False,False,False,1998.0,390.279546011894,False,False,False,False,521.2877104614462,False,False,False,False
2025-02-10 19:00:00+00:00,42.8,42.8,42.62,42.63,341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.18712442385828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44875286679152,0.7309617212222079,True,False,True,False,True,0.40987230151559473,0,,,False,False,False,False,,,False,False,False,False,1657.0,409.91862281791117,False,False,False,False,518.4925521597183,False,False,False,False
2025-02-10 20:00:00+00:00,42.63,42.68,42.5,42.67,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.24231594702115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.557123400854124,1.3041427301058022,True,False,True,False,True,0.7780881664766923,0,,,False,False,False,False,,,False,False,False,False,2467.0,441.811357347866,False,False,False,False,523.0120474750715,False,False,False,False
2025-02-11 15:00:00+00:00,42.81,42.86,42.67,42.82,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.269447955866156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843512215011856,3.009490593563136,True,False,True,False,True,2.1541288655415336,0,,,False,False,False,False,,,False,False,False,False,2804.0,478.43443707890685,False,False,False,False,520.1281397622797,False,False,False,False
2025-02-11 16:00:00+00:00,42.82,42.88,42.38,42.38,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.30120471746812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16484317117212,3.009490593563136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2776.0,514.0556085970634,False,False,False,False,512.4982461225544,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.38,42.24,42.33,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.27870164080359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27341276347205,7.949412157591688,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2523.0,545.2020332699772,False,False,False,False,508.4750175004993,False,False,False,False
2025-02-11 18:00:00+00:00,42.33,42.46,42.33,42.45,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.28384533361899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58057527111028,7.083205974507145,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2677.0,578.2531645371093,False,False,False,False,502.9792807950652,False,False,False,False
2025-02-11 19:00:00+00:00,42.45,42.825,42.45,42.815,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.33022287833725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29824494110028,7.083205974507145,True,False,True,False,True,2.094546324189185,0,,,False,False,False,False,,,False,False,False,False,3228.0,619.3345108233557,False,False,False,False,503.7237880695603,False,False,False,False
2025-02-11 20:00:00+00:00,42.815,42.88,42.46,42.475,1161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.389717271862445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7817815131158,7.083205974507145,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2067.0,641.7789370121409,False,False,False,False,513.914116936699,False,False,False,False
2025-02-12 15:00:00+00:00,41.965,42.04,41.71,41.805,164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.36769559400029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28719552099851,2.8958004703884157,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1903.0,661.3327519421852,False,False,False,False,508.4890918679129,False,False,False,False
2025-02-12 16:00:00+00:00,41.805,41.965,41.62,41.965,119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.35363481516286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06208300887485,0.8412095001092581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2022.0,682.4283681911436,False,False,False,False,502.4505012963173,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.965,42.24,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036333309205203,42.34359518208924,-0.17161938677451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87067311062097,0.8412095001092581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2227.0,706.375215195932,False,False,False,False,497.83886561730463,False,False,False,False
2025-02-12 18:00:00+00:00,42.24,42.24,42.06,42.07,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944122314529748,42.32342242775937,-0.4263412062364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23013797814026,0.7762773026625069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1755.0,722.6329637975454,False,False,False,False,497.43826304959447,False,False,False,False
2025-02-12 19:00:00+00:00,42.07,42.075,41.93,42.01,465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5926069827769832,42.30020696599917,-0.4897123632246996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38210574029505,-0.3315588229505124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1290.0,731.429351955723,False,False,False,False,496.935344242624,False,False,False,False
2025-02-12 20:00:00+00:00,42.01,42.01,41.55,41.55,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955727276108914,42.17737404453663,-1.0533961940354588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99045534873388,-3.7617720809971473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,254.0,724.027346499045,False,False,False,False,505.2929358047538,False,False,False,False
2025-02-13 15:00:00+00:00,41.55,42.285,41.55,42.175,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946436816347341,42.16288656048122,0.02037092109593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83716460000602,-3.7617720809971473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,442.0,719.6548294990598,False,False,False,False,500.3736654821995,False,False,False,False
2025-02-13 16:00:00+00:00,42.175,42.2,42.02,42.025,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953048276621318,42.16568499185542,-0.23632429188911164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75816704406491,-3.7617720809971473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,714.0322740029503,False,False,False,False,493.93376369177776,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.025,41.91,41.96,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5938817184385268,42.161386603313126,-0.3391022101886283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93670974725923,-3.7617720809971473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,705.6131689796487,False,False,False,False,489.1595968128355,False,False,False,False
2025-02-13 18:00:00+00:00,41.96,42.055,41.87,42.055,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578116684503139,42.158115784987835,-0.1783650044220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85924279513925,-3.7617720809971473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,484.0,702.1773058946928,False,False,False,False,486.42844027310156,False,False,False,False
2025-02-13 19:00:00+00:00,42.055,42.22,42.01,42.22,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722626342183483,42.15925405098192,0.10615047250297929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85611861052017,-6.6857169241874885,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,528.0,699.4768825474882,False,False,False,False,479.5690846099527,False,False,False,False
2025-02-13 20:00:00+00:00,42.22,42.43,42.2,42.43,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690178198257763,42.173872708106586,0.45012174130475485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82339565877827,-3.732786468640896,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,766.0,700.5082487095427,False,False,False,False,475.823827484217,False,False,False,False
2025-02-14 15:00:00+00:00,42.445,43.075,42.445,43.075,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738177583691711,42.21418103767069,1.5001608956401369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55603226860188,1.5996519459617602,True,False,True,False,True,4.592506149428605,0,,,False,False,False,False,,,False,False,False,False,1061.0,706.0972681093948,False,False,False,False,473.02035729066324,False,True,False,False
2025-02-14 16:00:00+00:00,43.37,43.37,43.02,43.02,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743329464111683,42.329400459681516,1.2024376185169834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8250482179551,4.483894668343844,True,False,True,False,True,4.1445756191043515,0,,,False,False,False,False,,,False,False,False,False,743.0,706.6694034875437,False,False,False,False,470.61694089855996,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.8,42.83,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719358859677001,42.33991042477649,0.8568960039887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08997946136792,4.689724064138304,True,False,True,False,True,2.605027812344211,0,,,False,False,False,False,,,False,False,False,False,502.0,703.4962344412253,False,False,False,False,467.05698832648926,False,False,False,False
2025-02-14 18:00:00+00:00,42.83,42.83,42.555,42.7,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738533651419023,42.3487384460263,0.6121102973524255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00460309323972,4.689724064138304,True,False,True,False,True,1.5651865535861091,0,,,False,False,False,False,,,False,False,False,False,83.0,693.8761377832218,False,False,False,False,466.31191874003207,False,False,False,False
2025-02-14 19:00:00+00:00,42.7,42.7,42.54,42.54,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746306530175608,42.34919514214303,0.3320478238586702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.773163042147985,4.689724064138304,True,False,True,False,False,0.29808428564131617,0,,,False,False,False,False,,,False,False,False,False,29.0,683.5679806082882,False,False,False,False,459.9194858913494,False,False,False,False
2025-02-14 20:00:00+00:00,42.54,42.57,42.14,42.27,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744734918103652,42.32695462015771,-0.09914229458737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99666022634806,8.436246750547276,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,657.6211902112603,False,False,False,False,468.5874008387703,False,False,False,False
2025-02-17 15:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742162461105556,42.32695462015771,-0.0991867097865747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47899168248144,6.04468683037814,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,632.0766756343415,False,False,False,False,461.32247989553355,False,False,False,False
2025-02-17 16:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735329659776007,42.32695462015771,-0.09930487615585185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80054598657036,4.392167417308684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,606.9282000431114,False,False,False,False,454.17019338552524,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634983632677256,42.32695462015771,-0.10107326634885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.681582189296314,3.178027963551152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,582.1696232982569,False,False,False,False,447.12879503846284,False,False,False,False
2025-02-17 18:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536816417042925,42.32695462015771,-0.1028652855138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.935606324446944,2.225879434067096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,557.7949004564233,False,False,False,False,440.19656565802154,False,False,False,False
2025-02-17 19:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463687086261123,42.32695462015771,-0.10424209743072761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43828908121403,1.4347324854064638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,533.7980802943082,False,False,False,False,433.3718127020832,False,False,False,False
2025-02-17 20:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389645310832296,42.32695462015771,-0.10567415270024293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10674425239209,0.7484333918252872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,510.1733038556368,False,False,False,False,426.65286986949275,False,False,False,False
2025-02-18 15:00:00+00:00,42.135,42.135,41.65,41.835,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318743247208844,42.27885151207227,-0.8345044899567101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956757926434236,-4.299264596560029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1781.0,474.6512371291928,False,False,False,False,432.3016625846944,False,False,False,False
2025-02-18 16:00:00+00:00,41.835,41.845,41.745,41.83,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5218336261044629,42.26248971430326,-0.8287885116408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48061652522506,-7.5520864206820875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2076.0,435.10625670858514,False,False,False,False,430.1729546376448,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,41.83,41.6,41.71,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5205863205243833,42.23731015550326,-1.0129158887081438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12896972584653,-10.624335892950725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2505.0,389.52321396891716,False,False,False,False,430.15476929442553,False,False,False,False
2025-02-18 18:00:00+00:00,41.71,41.71,41.54,41.6,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196998180689497,42.23205583522562,-1.216194066748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027289216512013,-13.446901837249563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2587.0,343.3755672407169,False,False,False,False,424.75702093327163,False,False,False,False
2025-02-18 19:00:00+00:00,41.6,41.6,41.53,41.6,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210147928940336,42.21718058248231,-1.1845740099894444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959502210289003,-15.35030917907698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2587.0,297.94338790365157,False,False,False,False,421.7065244846938,False,False,False,False
2025-02-18 20:00:00+00:00,41.6,42.1,41.53,41.92,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183233364233945,42.15829538164011,-0.45974272214796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06773128151259,-15.35030917907698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511.0,285.40162995165696,False,False,False,False,447.3544853453962,False,False,False,False
2025-02-19 15:00:00+00:00,41.205,41.31,40.9,41.275,328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278547694751425,42.133933293189756,-1.627215178985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0133218195235,-15.35030917907698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-839.0,267.9690465415537,False,False,False,False,445.50402820825826,False,False,False,False
2025-02-19 16:00:00+00:00,41.275,41.59,41.275,41.59,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531443529667286,42.11523338594592,-0.9883145745978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.702566791505525,-21.117724655356216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-431.0,257.1323171378087,False,False,False,False,444.92257040657984,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.645,41.42,41.51,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353804490502277,42.10177537236254,-1.105336164987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.880363086849485,-20.519025641255375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-766.0,241.26980059303645,False,False,False,False,443.2183445088034,False,False,False,False
2025-02-19 18:00:00+00:00,41.51,41.61,41.41,41.61,826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208294061113182,42.07251110709979,-0.88802802159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.917306595479566,-18.402656290442685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,238.45941608771804,False,False,False,False,449.1529438187444,False,False,False,False
2025-02-19 19:00:00+00:00,41.61,41.745,41.51,41.72,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061828801017535,42.067634615447254,-0.6867767147268458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628320452162704,-15.659112764994106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253.0,238.68485149721076,False,False,False,False,445.18158034868634,False,False,False,False
2025-02-19 20:00:00+00:00,41.72,41.72,41.285,41.35,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48933709525519375,42.02687540504581,-1.3832497303169076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.222031223078645,-15.659112764994106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-895.0,221.1083421716726,False,False,False,False,456.07798995568345,False,False,False,False
2025-02-20 15:00:00+00:00,40.565,40.96,40.565,40.76,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993049042292547,42.02435341375842,-2.5322271082238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97091747668846,-15.659112764994106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-929.0,203.2772050837397,False,False,False,False,449.53414515016897,False,False,False,False
2025-02-20 16:00:00+00:00,40.76,40.76,40.43,40.485,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523265663840991,42.02151463455097,-2.936394915103548,0.0,0.0,0.0,0.0,-1.0,40.565,40.555,0.0,31.03189629739667,-12.513323018751706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-962.0,185.21089182662746,False,False,False,False,443.0762514269105,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.36,40.36,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510179604992844,42.02020238914103,-3.0129732752026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94136365307652,-15.422156345480317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-976.0,167.20762218590454,False,False,False,False,436.42390644354754,False,False,False,False
2025-02-20 18:00:00+00:00,40.36,40.44,40.25,40.375,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856922292359577,42.01707844737404,-2.803654147018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091205417942227,-17.236470393900326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-944.0,149.97959703573548,False,False,False,False,430.15376835915146,False,False,False,False
2025-02-20 19:00:00+00:00,40.375,40.515,40.375,40.515,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131150487983975,42.016715956862605,-2.4493216400506155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876228636997304,-17.236470393900326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-940.0,133.08068855456128,False,False,False,False,423.5467331907925,False,False,False,False
