date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_810,aVWAP_OB_bull_545,aVWAP_OB_bear_344,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1280544579441183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847721268563006,-12.159326850138442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24955.0,-9066.424760611086,False,False,False,False,3503.081704507768,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1276473108256235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64903237767416,-11.969974469399773,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26165.0,-9331.518950369053,False,False,False,False,3467.530050174314,False,False,False,False
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1262649222092858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63391094850133,-11.969974469399773,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29690.0,-9647.154315479609,False,False,False,False,3468.4210571483554,False,False,False,False
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.097950195547777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31272601815525,-11.969974469399773,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55513.0,-10358.25269818535,False,False,False,False,3815.003676417373,False,False,False,False
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0988417908818107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39765678879621,-11.682594486071523,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-53169.0,-11021.985214492553,False,False,False,False,3792.1974178682663,False,False,False,False
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0989323193496285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54021650418967,-7.74464067863633,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-53003.0,-11672.85366077949,False,False,False,False,3735.9773028625564,False,False,False,False
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0992627841439568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993671374511614,-4.516084789126836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52497.0,-12305.786162162753,False,False,False,False,3685.900135376315,False,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.10901220622331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73225525706099,-0.13490439600681725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39695.0,-12730.425136392787,False,False,False,False,3827.2350169983874,False,False,False,False
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.110389488798706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88439624408508,0.9479706452027798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42346.0,-13189.581335828558,False,False,False,False,3808.998815184459,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.114904582154522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98342369674165,2.1702221712277137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33285.0,-13501.138214342844,False,False,False,False,3890.4251901428393,False,False,False,False
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.118006734198189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08791113271822,5.315652331582925,True,False,True,False,True,1.4549166608415227,0,,,False,False,False,False,,,False,False,False,False,-27579.0,-13719.399637376288,False,False,False,False,3918.573636807291,False,False,False,False
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1223728471533847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36406385228477,8.561283474840579,True,False,True,False,True,4.25835522043436,0,,,False,False,False,False,,,False,False,False,False,-21532.0,-13840.52522439371,False,False,False,False,3951.5724951513644,False,False,False,False
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1235907016475475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78261228421508,10.990554469837917,True,False,True,False,True,4.804428632351115,0,,,False,False,False,False,,,False,False,False,False,-19732.0,-13931.865918589156,False,False,False,False,3918.2147820482423,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1249485825219476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8818371585098,13.158401609641153,True,False,True,False,True,5.893110881040165,0,,,False,False,False,False,,,False,False,False,False,-17907.0,-13993.495904347463,False,False,False,False,3885.761839690905,False,False,False,False
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.127261060823471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53301756087626,14.957319643651175,True,False,True,False,True,6.435653299774383,0,,,False,False,False,False,,,False,False,False,False,-14889.0,-14007.379688776186,False,False,False,False,3872.3081677577125,False,False,False,False
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1312098536344588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84221041521822,15.59317321349981,True,False,True,False,True,5.788457638689309,0,,,False,False,False,False,,,False,False,False,False,-20632.0,-14110.086980423066,False,False,False,False,3901.311141901004,False,False,False,False
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1803328895131366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08655257106068,19.87210549975103,True,False,True,False,True,16.26697806171869,0,,,False,False,False,False,,,False,False,False,False,-6742.0,-13995.85307374984,False,False,False,False,4056.1745350498254,False,False,False,False
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1889597490199548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29589278215391,22.131227256048945,True,False,True,False,True,15.630552946497861,0,,,False,False,False,False,,,False,False,False,False,-18500.0,-14065.68480904054,False,False,False,False,4175.582681793239,False,False,False,False
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07589632568347594,1.1924018444388444,1.483578480870652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2037992330077,22.131227256048945,True,False,True,False,True,11.919673056502944,0,,,False,False,False,False,,,False,False,False,False,-24847.0,-14232.836982543786,False,False,False,False,4209.248066571638,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771158015379912,1.1972159679713934,1.6570408331378566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63357711674941,22.131227256048945,True,False,True,False,False,13.629088054780734,0,,,False,False,False,False,,,False,False,False,False,-15464.0,-14251.924781264037,False,False,False,False,4289.461274841846,False,False,False,False
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818590688887632,1.1985969651610746,1.5527483106574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65103105664926,22.131227256048945,True,False,True,False,False,13.02060031293049,0,,,False,False,False,False,,,False,False,False,False,-17989.0,-14309.863931942115,False,False,False,False,4262.1052860846075,False,False,False,False
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07869618853597733,1.2041302702103047,1.154690353881021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08672140334366,26.618138075632984,True,False,True,False,False,10.041730187203687,0,,,False,False,False,False,,,False,False,False,False,-32236.0,-14587.788522144561,False,False,False,False,4416.909855292598,False,False,False,False
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08049816740122073,1.2059932792692856,1.726830873526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26593877295578,26.56286667851745,True,False,True,False,False,14.238359896626694,0,,,False,False,False,False,,,False,False,False,False,-29250.0,-14815.109630328367,False,False,False,False,4394.725206373333,False,False,False,False
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822212462404538,1.2065492175843733,1.6230693223179034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82746263577508,25.806288228126647,True,False,True,False,False,13.653922386932162,0,,,False,False,False,False,,,False,False,False,False,-30194.0,-15053.542039160484,False,False,False,False,4341.225590770646,False,False,False,False
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0833706042778728,1.210609998175835,1.3120931864613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31636594777792,23.143562704780678,True,False,True,False,False,11.345785497790864,0,,,False,False,False,False,,,False,False,False,False,-38269.0,-15413.471619948694,False,False,False,False,4399.113566107535,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477330660953081,1.2126025278549124,1.561782563878457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08633844048893,22.64640762331723,True,False,True,False,False,13.39169675606341,0,,,False,False,False,False,,,False,False,False,False,-34520.0,-15709.69686615104,False,False,False,False,4389.034286012844,False,False,False,False
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693831301716338,1.218928950300173,1.7376809424632222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1978530828261,22.64640762331723,True,False,True,False,False,15.348097645085712,0,,,False,False,False,False,,,False,False,False,False,-23975.0,-15837.841100784357,False,False,False,False,4484.475614911869,False,False,False,False
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861537499037453,1.2229242888474785,1.4340142573038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.667091926321,21.81029373660499,True,False,True,False,False,13.065197948506345,0,,,False,False,False,False,,,False,False,False,False,-31375.0,-16078.72728526832,False,False,False,False,4529.677543362848,False,False,False,False
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977890761338246,1.225128303384772,1.1124182647143404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09866526555899,18.321202839432132,True,False,True,False,False,10.315532472778688,0,,,False,False,False,False,,,False,False,False,False,-36925.0,-16401.92531185331,False,False,False,False,4545.496496178928,False,False,False,False
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0909534085261379,1.2259413485728639,1.089114229277828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71971415838432,16.06202022871706,True,False,True,False,False,10.315532472778688,0,,,False,False,False,False,,,False,False,False,False,-36925.0,-16720.1125163207,False,False,False,False,4510.667093137394,False,False,False,False
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175957617502291,1.2266896119365984,1.0713910434359848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1337467536012,14.537609159333087,True,False,True,False,False,10.315532472778688,0,,,False,False,False,False,,,False,False,False,False,-36925.0,-17033.366585835105,False,False,False,False,4474.84279711976,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305031090953093,1.2287899576121608,1.141425980737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98209828180093,14.264367093139015,True,False,True,False,False,11.162627847661689,0,,,False,False,False,False,,,False,False,False,False,-30971.0,-17249.4539255896,False,False,False,False,4497.7754669318565,False,False,False,False
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417885992969796,1.2302523757630313,1.0060391929536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56187003056556,12.737051014161636,False,False,True,False,False,10.02641396787104,0,,,False,False,False,False,,,False,False,False,False,-35471.0,-17531.95851589054,False,False,False,False,4497.809955816633,False,False,False,False
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09527872814031497,1.2342280260742098,0.9526992613935001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61505119640864,11.649370614321683,False,False,True,False,False,10.02641396787104,0,,,False,False,False,False,,,False,False,False,False,-35471.0,-17810.08319006278,False,False,False,False,4629.471816966762,False,False,False,False
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744635854044423,1.2380464483067495,1.405425033264934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34660312660322,11.649370614321683,False,False,True,False,True,14.200478585703475,0,,,False,False,False,False,,,False,False,False,False,-27757.0,-17964.29895455793,False,False,False,False,4677.29395933937,False,False,False,False
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001013462158242,1.2408653012188886,1.5411907939562834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05487863234241,10.616494817746712,True,False,True,False,True,15.753993156497973,0,,,False,False,False,False,,,False,False,False,False,-21914.0,-18025.53462968106,False,False,False,False,4695.366921210078,False,False,False,False
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257025717847094,1.243005942359908,1.5306002145136892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82036279355083,13.102208550671314,True,False,True,False,True,16.13767084603042,0,,,False,False,False,False,,,False,False,False,False,-17805.0,-18022.11548813562,False,False,False,False,4686.275961191316,False,False,False,False
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468025102642317,1.2437716037772117,1.3491407867099945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28323586433117,13.102208550671314,True,False,True,False,True,14.366032314308598,0,,,False,False,False,False,,,False,False,False,False,-19404.0,-18043.540054211036,False,False,False,False,4638.411217606955,False,False,False,False
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1066663147516718,1.2459142261766243,1.3039334315353368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9251512448514,13.102208550671314,True,False,True,False,True,14.366032314308598,0,,,False,False,False,False,,,False,False,False,False,-19404.0,-18064.63245647133,False,False,False,False,4642.466857644056,False,False,False,False
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10917454410750291,1.2707062899566173,1.2758808491677487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6057067403582,14.068335423238537,True,False,True,False,True,16.34473609364443,0,,,False,False,False,False,,,False,False,False,False,-12630.0,-17980.374588929135,False,True,False,False,4675.513883106939,False,False,False,False
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11012515402735909,1.2698946584810507,0.5911941017832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96739184923871,16.02416951562641,False,False,True,False,False,8.048314780514943,0,,,False,False,False,False,,,False,False,False,False,-13745.0,-17914.709866620156,False,False,False,False,4620.312117477374,False,False,False,False
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11120956598947586,1.2682489259940175,0.6901481300021051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81515419669739,12.417304585215263,False,True,True,False,False,8.865551125459291,0,,,False,False,False,False,,,False,False,False,False,-8345.0,-17766.342271788835,False,False,False,False,4632.400301702531,False,False,False,False
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241505301401658,1.2682565580218805,0.771635467425379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99422598944342,10.903421725309286,False,True,True,False,False,9.679152909448622,0,,,False,False,False,False,,,False,False,False,False,-8043.0,-17615.59277920296,False,False,False,False,4565.262312528847,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136291978084621,1.2682659335913378,0.7633079180481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7802738512741,9.771005993824978,False,True,True,False,False,9.679152909448622,0,,,False,False,False,False,,,False,False,False,False,-8043.0,-17467.180488052527,False,False,False,False,4498.762121636927,False,False,False,False
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463482954209056,1.269300308639336,0.660355074134509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853385949150336,7.849360896489962,False,True,False,False,False,8.608174432973676,0,,,False,False,False,False,,,False,False,False,False,-21569.0,-17530.77458901295,False,False,False,False,4638.719298045657,False,False,False,False
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536182796467541,1.2787778847068911,0.48735458067051807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.474008904060824,5.471437953080617,False,True,False,False,False,7.542908762939842,0,,,False,False,False,False,,,False,False,False,False,-33747.0,-17782.188936470113,False,False,False,False,4755.607370944173,False,False,False,False
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604453168216651,1.2787778847068911,0.48448741597833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88775754066781,3.8048451891414174,False,True,False,True,False,7.542908762939831,0,,,False,False,False,False,,,False,False,False,False,-33747.0,-18029.705387067475,False,False,False,False,4681.877024107829,False,False,False,False
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662378877445254,1.2787778847068911,0.48208102209610926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83025663173914,2.5649923688171157,False,True,False,True,False,7.542908762939831,0,,,False,False,False,False,,,False,False,False,False,-33747.0,-18273.38437331449,False,False,False,False,4609.289783423987,False,False,False,False
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11718834459155109,1.2787778847068911,0.47975859279406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12525602578669,1.5843971706835873,False,True,False,True,False,7.54290876293981,0,,,False,False,False,False,,,False,False,False,False,-33747.0,-18513.28539078248,False,False,False,False,4537.827926316638,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11759860727250322,1.2787778847068911,0.4780848735974327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65525562181839,0.7666506223203484,False,True,False,True,False,7.54290876293981,0,,,False,False,False,False,,,False,False,False,False,-33747.0,-18749.467012630812,False,False,False,False,4467.474004978395,False,False,False,False
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11795796319486487,1.2787778847068911,0.4766284002397591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341922019172856,0.05763704750652465,False,True,False,True,False,7.54290876293981,0,,,False,False,False,False,,,False,False,False,False,-33747.0,-18981.98690390785,False,False,False,False,4398.210842110513,False,False,False,False
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11834812748531046,1.2787778847068911,0.4750570751538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1330329507425,-0.5722268974018405,False,True,False,True,False,7.54290876293981,0,,,False,False,False,False,,,False,False,False,False,-33747.0,-19210.901835630208,False,False,False,False,4330.021526728955,False,False,False,False
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11908233959577559,1.280155253049278,0.754475829545336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50357553719046,-2.987005346289841,False,True,True,False,True,10.838758937312928,0,,,False,False,False,False,,,False,False,False,False,-31835.0,-19406.62428779098,False,False,False,False,4292.532820888196,False,False,False,False
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11966872441704901,1.2808385263087159,0.7032871295425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60014140983212,-0.14581089381290724,False,True,True,False,True,10.231719391247971,0,,,False,False,False,False,,,False,False,False,False,-33435.0,-19624.11848487949,False,False,False,False,4250.7881259907035,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1201801575563549,1.2823092789223,0.6048479429194771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47919381470163,-0.14581089381290724,False,True,True,False,True,9.019124797093355,0,,,False,False,False,False,,,False,False,False,False,-39342.0,-19929.822074261203,False,False,False,False,4276.465829463716,False,False,False,False
