date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_696,aVWAP_OB_bull_272,aVWAP_OB_bear_844,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,,,,,,,,,,,,,,,,,,,,,,46.33780563099902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965600208699012,45.648860311670425,1.9914215262994814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5605169496483,19.576912011280015,False,False,True,False,True,16.29090049580186,0,0.988274336283186,0.9265486725663717,False,False,False,False,0.34282823943748497,0.33787546680392716,False,False,False,False,4149.0,23919.935228478873,False,False,False,False,3826.2462037191117,False,False,False,False
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,,,,,,,,,,,,,,,,,,,,,,46.351545409620954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073713661157148,45.655643914455354,1.8256418649726842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14364925799998,19.080330974834226,False,True,True,False,False,14.190171899557395,0,0.985183547103052,0.9329942503317117,False,False,False,False,0.3297782646994636,0.3338268657516954,False,False,False,False,2758.0,23591.84320943269,False,False,False,False,3788.4904486226915,False,False,False,False
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,,,,,,,,,,,,,,,,,,,,,,46.36459710610663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415568812549682,45.662323434052325,1.6584686983313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93691720157712,13.505658243032599,False,True,True,False,False,12.046529009847045,0,0.9905503057254033,0.9369649805447472,False,False,False,False,0.2959738748043318,0.3149003702780136,False,False,False,False,1241.0,23245.318508511253,False,False,False,False,3753.2735424424945,False,False,False,False
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,,,,,,,,,,,,,,,,,,,,,,46.37275282928104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156230124979485,45.66667638292235,1.4893256173883418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688259359224574,7.243634511014676,False,True,False,False,False,9.774040752553638,0,0.9805706672587988,0.9441545464638615,False,False,False,False,0.26567467105730197,0.2902875206676578,False,False,False,False,139.0,22887.081012255265,False,False,False,False,3712.1685262805954,False,False,False,False
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,,,,,,,,,,,,,,,,,,,,,,46.38657611034974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418356093866862,45.814940278091925,1.4771041848851327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17614694465675,5.431964162446192,False,True,False,False,False,10.757179069732455,0,0.9805115712545677,0.943084929686635,False,False,False,False,0.2613860503508587,0.2758367855092583,False,False,False,False,2003.0,22563.296810514876,False,False,False,False,3683.5147506793455,False,False,False,False
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,,,,,,,,,,,,,,,,,,,,,,46.457837551343864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4261236537116724,45.85918937985572,1.5852837264568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.511436253281204,5.431964162446192,False,True,False,False,False,12.258280420963022,0,0.9824464561713404,0.9410465886509164,False,False,False,False,0.2850946835881939,0.2804657345487261,False,False,False,False,11040.0,22384.64104601077,False,False,False,False,3766.514521986642,False,False,False,False
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,,,,,,,,,,,,,,,,,,,,,,46.47526676409043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441330919924398,45.87220008805018,2.003139411450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93956128731233,1.6566375918066427,False,True,True,False,True,16.53945205271875,0,0.9901650092886024,0.9341055622336357,False,False,False,False,0.34282824015826974,0.31164698735349794,False,False,False,False,12698.0,22234.46056467727,False,False,False,False,3733.8243743589424,False,False,False,False
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,,,,,,,,,,,,,,,,,,,,,,46.501461551086905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4634296475518023,45.89049580937221,2.0291403796523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77671669649865,5.841856927366052,False,True,True,False,True,17.132890698241397,0,0.9916076294277931,0.9312261580381472,False,False,False,False,0.3428282403210533,0.3272376138372756,False,False,False,False,15159.0,22124.763501659017,False,False,False,False,3714.090663128571,False,False,False,False
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,,,,,,,,,,,,,,,,,,,,,,46.512085752991446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481163333268847,45.89754827509071,1.9325699337911704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48251635918649,7.237231927429178,False,True,True,False,True,16.139160956533974,0,0.9924861156484811,0.9321572470870086,False,False,False,False,0.34282824051937894,0.3350329271783273,False,False,False,False,14152.0,22001.15476519919,False,False,False,False,3672.1202652506086,False,False,False,False
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,,,,,,,,,,,,,,,,,,,,,,46.529890335893626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495474081931878,45.90868013966643,1.8029866869042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382926639776365,7.237231927429178,False,True,True,False,True,14.61047598060577,0,0.9903344917463077,0.932667245873154,False,False,False,False,0.3320965549487084,0.33356474106351786,False,False,False,False,12361.0,21851.695001397653,False,False,False,False,3642.9556099754054,False,False,False,False
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,,,,,,,,,,,,,,,,,,,,,,46.540488791229535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5136319664072888,45.915259260159345,1.8926270080304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09299707942894,7.237231927429178,False,True,True,False,True,15.755310390927836,0,0.9905609200390585,0.9342519257893024,False,False,False,False,0.33106194582154574,0.33231334344253183,False,False,False,False,13415.0,21720.893528507764,False,False,False,False,3602.81676330912,False,False,False,False
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,,,,,,,,,,,,,,,,,,,,,,46.57353031986601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5337980797842388,46.11958153777915,1.8225465914092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58091377274341,8.790602775011983,False,True,True,False,True,16.626408610013478,0,0.9951267056530215,0.928958197964046,False,False,False,False,0.34282824062930556,0.33757079203591867,False,False,False,False,16577.0,21641.143241244077,False,True,False,False,3595.982394885723,False,True,False,False
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,,,,,,,,,,,,,,,,,,,,,,46.58785584882087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436107576625147,46.117360486748794,1.4042656171518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.337169285511116,8.790602775011983,False,True,True,False,False,10.630862839955611,0,0.984924623115578,0.9300759114722549,False,False,False,False,0.279968304006444,0.30876954802118134,False,False,False,False,14763.0,21534.505361534866,False,False,False,False,3568.354760856487,False,False,False,False
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,,,,,,,,,,,,,,,,,,,,,,46.59548813619516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5490580602011497,46.11509269194273,1.2329475292935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17317203721697,10.600018704687905,False,True,False,False,False,8.334504606152965,0,0.9811561801341426,0.9343127861173215,False,False,False,False,0.2431600841814538,0.27596481610131757,False,False,False,False,13603.0,21411.536286162234,False,False,False,False,3531.0159273548356,False,False,False,False
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,,,,,,,,,,,,,,,,,,,,,,46.60357005398106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554085104977778,46.11389148893245,1.24903617237571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386521917299916,7.185643204769256,False,True,False,True,False,8.544332477549915,0,0.9811461440136348,0.9390711546655304,False,False,False,False,0.2292032900609169,0.2525840530811172,False,False,False,False,14899.0,21310.566731338015,False,False,False,False,3496.364517628404,False,False,False,False
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,,,,,,,,,,,,,,,,,,,,,,46.60799724103337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552477453376868,46.114154737211074,1.2727046428218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26991753281521,5.206990164033229,False,True,False,True,False,8.792411787950737,0,0.982665106880783,0.9355524832500267,False,False,False,False,0.23406171533715264,0.24332288420913492,False,False,False,False,15597.0,21221.984301394787,False,False,False,False,3452.979021231064,False,False,False,False
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,,,,,,,,,,,,,,,,,,,,,,46.632855796847196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5510939237714283,46.12356071292297,1.3290228628223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00444218546576,4.7388683061691665,False,True,False,True,False,9.469941834947193,0,0.9885447602885027,0.9282986847687741,False,False,False,False,0.2601636245822987,0.2517432543957168,False,False,False,False,19179.0,21190.310126179364,False,False,False,False,3454.9793464832956,False,False,False,False
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,,,,,,,,,,,,,,,,,,,,,,46.69411183717329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5450921952725607,46.153426101127316,1.3957574217713642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.290283857169506,4.7388683061691665,False,True,False,True,False,10.35810993445731,0,0.9856160761501854,0.9307244843997884,False,False,False,False,0.2539342085024862,0.2528387314491015,False,False,False,False,28446.0,21302.80144205255,False,False,False,False,3545.08819382464,False,False,False,False
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,,,,,,,,,,,,,,,,,,,,,,46.70596709246573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461150907594703,46.15908561963185,1.2618170484383762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967255437468964,4.027828724294892,False,True,False,True,False,8.51016982932546,0,0.9845100105374079,0.9299262381454163,False,False,False,False,0.24576682410991973,0.24930277777951063,False,False,False,False,26421.0,21382.153357679643,False,False,False,False,3521.520935005653,False,False,False,False
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,,,,,,,,,,,,,,,,,,,,,,46.72105484627962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5458325317499664,46.16773197222743,1.4214140164880256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97556472180804,4.027828724294892,False,True,False,False,False,10.331627737304256,0,0.9917920656634748,0.9234978427864885,False,False,False,False,0.2644372360736337,0.25687000692657214,False,False,False,False,28747.0,21496.337026552825,False,False,False,False,3502.9857267109915,False,False,False,False
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,,,,,,,,,,,,,,,,,,,,,,46.75111500573476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406538392035216,46.186604529168235,1.521039581508615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.909899756997106,4.027828724294892,False,True,True,False,True,11.480543992661492,0,0.9938741022391215,0.9290240811153359,False,False,False,False,0.28561813479988646,0.2712440708632293,False,False,False,False,33064.0,21675.680638544254,False,False,False,False,3515.6061030410533,False,False,False,False
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,,,,,,,,,,,,,,,,,,,,,,46.78091450143824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537734726827222,46.204938807044826,1.3884457154456071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621747281586536,4.027828724294892,False,True,False,False,True,9.712123280709061,0,0.9915736254476516,0.9285864756688434,False,False,False,False,0.2899505871899647,0.280597329026597,False,False,False,False,28518.0,21781.7631092645,False,False,False,False,3531.581202218711,False,False,False,False
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,,,,,,,,,,,,,,,,,,,,,,46.799480676799945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534622182572488,46.21654177391821,1.4814449132168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.960168351019206,4.027828724294892,False,True,True,False,True,10.770195621707153,0,0.9908526968773004,0.930396383135317,False,False,False,False,0.28595102806695105,0.28327417854677406,False,False,False,False,31382.0,21930.603991291406,False,False,False,False,3521.231106060281,False,False,False,False
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,,,,,,,,,,,,,,,,,,,,,,46.89885795400151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527828842826735,46.441410843235595,1.386666554117848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.546436309843955,-1.044862666431385,False,True,True,False,True,11.262078177940381,0,0.9941170290996958,0.9281437125748502,False,False,False,False,0.30368497235571146,0.29347957545124276,False,False,False,False,46770.0,22315.710906155105,False,False,False,False,3705.2120191446174,False,False,False,False
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,,,,,,,,,,,,,,,,,,,,,,46.90459391226173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130496856850613,46.44504462843879,1.4374646068390409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214131255329065,0.8670361745608872,False,True,True,False,True,11.686160925296864,0,0.9948691099476443,0.9252356020942407,False,False,False,False,0.30099649705318576,0.29723803625221423,False,False,False,False,47711.0,22709.436318462776,False,False,False,False,3662.3560188478014,False,False,False,False
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,,,,,,,,,,,,,,,,,,,,,,46.91239008928726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906159921443052,46.450027059590845,1.4054410736567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.186759992659454,1.2071020819796274,False,True,True,False,True,10.95667611011531,0,0.9982215712940689,0.9242598598179725,False,False,False,False,0.30772570062114335,0.3024818684366788,False,False,False,False,46428.0,23077.165987943976,False,False,False,False,3625.46677824551,False,False,False,False
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,,,,,,,,,,,,,,,,,,,,,,46.919421754238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599845735333215,46.45414385233597,1.3464910405912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350752563370705,1.2071020819796274,False,True,True,False,True,9.743853268532312,0,0.9962208692000845,0.9322905731681713,False,False,False,False,0.2979770014090872,0.300229434922883,False,False,False,False,45193.0,23420.047135417713,False,False,False,False,3588.405277807595,False,False,False,False
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,,,,,,,,,,,,,,,,,,,,,,46.92982003370045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390445867954606,46.45995142409268,1.431230529552908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54696961571073,1.2071020819796274,False,True,True,False,False,9.968565263813932,0,0.9962137147665127,0.9328986116954143,False,False,False,False,0.28461982438431827,0.2924246296536006,False,False,False,False,47110.0,23787.33322634147,False,False,False,False,3562.492017686547,False,False,False,False
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,,,,,,,,,,,,,,,,,,,,,,46.93448094612355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3141614769075063,46.46285664138078,1.588193989319102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41235739350079,1.2071020819796274,False,True,True,False,False,10.721441567255862,0,0.99926455137634,0.9269804580794283,False,False,False,False,0.29730672034228417,0.29486567499794236,False,False,False,False,47925.0,24161.560618181138,False,False,False,False,3519.8952422185384,False,False,False,False
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,,,,,,,,,,,,,,,,,,,,,,46.97498183477546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2304987160051921,46.489021762432785,1.6992933112157678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.408462848084184,1.4502546739025703,False,True,True,False,False,10.948441210629273,0,1.0000000000000002,0.926225207262042,False,False,False,False,0.30267629675779556,0.298770985877869,False,False,False,False,55045.0,24640.373631852748,False,False,False,False,3575.710819858561,False,False,False,False
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,,,,,,,,,,,,,,,,,,,,,,46.980205693270946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166414375552632,46.63045874731133,1.4699246585299854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.212983486285815,1.4502546739025703,False,True,False,False,False,8.588896715494421,1,0.9917819619265582,0.926973889524602,False,False,False,False,0.25753833132915055,0.27815465860350974,False,False,False,False,53873.0,25093.592645312394,False,False,False,False,3538.4439854421494,False,False,False,False
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,,,,,,,,,,,,,,,,,,,,,,46.994234749747605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0801943935830596,46.64440908310205,1.6483985914717065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3777520786314,5.276133495461245,False,True,False,False,False,9.2162395068382,1,0.9983326385994169,0.9267403084618591,False,False,False,False,0.28561813479988746,0.28188639670169857,False,False,False,False,56691.0,25583.474929881195,False,False,False,False,3527.2743112492476,False,False,False,False
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,,,,,,,,,,,,,,,,,,,,,,47.011277600345984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163012694425901,46.65849081401636,1.910367766290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33569498898655,5.276133495461245,False,True,True,False,True,10.5746866423723,1,0.9963404433291513,0.9300501882057716,False,False,False,False,0.294962774792701,0.28842458574719976,False,False,False,False,59947.0,26116.242760425674,False,False,False,False,3523.068507974065,False,False,False,False
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,,,,,,,,,,,,,,,,,,,,,,47.01974788351774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649655831048746,46.665555861647604,2.025402949671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910615373139585,5.276133495461245,False,True,True,False,True,10.729462013062893,1,0.9921284634760709,0.9344038623005878,False,False,False,False,0.3111004277540034,0.29976250675060157,False,False,False,False,61503.0,26664.87465561287,False,False,False,False,3492.5713218039245,False,False,False,False
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,,,,,,,,,,,,,,,,,,,,,,47.03189692441756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037332481347258,46.67381280806383,1.99858442263143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.450711497821956,5.276133495461245,False,True,True,False,True,9.283162956536462,1,0.9858342077649531,0.936726128016789,False,False,False,False,0.30368497235571146,0.3017237395531565,False,False,False,False,59116.0,27167.99287800647,False,False,False,False,3475.4306811558017,False,False,False,False
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,,,,,,,,,,,,,,,,,,,,,,47.07129209624257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471055647545943,46.701572855077295,2.264684857168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576909138670025,5.276133495461245,False,True,True,False,True,10.395319476033723,1,0.9857337669149275,0.9367460400713311,False,False,False,False,0.3057041261146227,0.3037139328338896,False,False,False,False,66830.0,27782.907717107144,False,False,False,False,3541.1449341611383,False,False,False,False
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,,,,,,,,,,,,,,,,,,,,,,47.08479158644487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931604475110072,46.71125124938289,2.374990780904978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855271180939475,5.276133495461245,False,True,True,False,True,10.132793645097287,1,0.9867799811142591,0.936208162837058,False,False,False,False,0.3168533063622609,0.31028361959807527,False,False,False,False,64176.0,28347.1417059892,False,False,False,False,3527.3907491353843,False,False,False,False
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,,,,,,,,,,,,,,,,,,,,,,47.09557787123833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731419895178845,46.71875048569947,2.5583792929818743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93777710513981,5.276133495461245,False,False,True,False,True,10.079415142089534,1,0.9881918819188196,0.9390616763310491,False,False,False,False,0.3127903651966805,0.31153699239737787,False,False,False,False,61991.0,28868.751912097894,False,False,False,False,3506.578489458867,False,False,False,False
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,,,,,,,,,,,,,,,,,,,,,,47.107041804693466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643676597997232,46.726926758793326,2.887065938436693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947317001368,2.711232928173338,False,False,True,False,True,10.533119312337213,1,0.9871740059854643,0.9545746045318512,False,False,False,False,0.31617544932150676,0.3138562208594423,False,False,False,False,64294.0,29417.980564623507,False,False,False,False,3487.9183578393495,False,False,False,False
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,,,,,,,,,,,,,,,,,,,,,,47.11436466388104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332595002011189,46.732567236551745,3.2963307503247896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26955246333803,5.940848641218203,True,False,True,False,True,11.96343586450326,1,0.9901000753255143,0.950823200258259,False,False,False,False,0.32773790972554245,0.3207970652924924,False,False,False,False,65679.0,29980.1669124588,False,False,False,False,3455.3149724464915,False,False,False,False
