date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_779,aVWAP_OB_bull_607,aVWAP_OB_bull_474,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011223305352771,210.40321169722029,1.5199324093086177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44132173393979,9.717260593578708,True,False,True,False,True,14.916961065361217,0,1.0393313392782262,0.8836552707349119,False,False,False,False,0.3087222565380399,0.2788299444466547,False,False,False,False,363336.0,235327.07553204452,False,False,False,False,13751.431421023333,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820703431530839,210.4743041977047,1.6765749860173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37152609062441,13.584945265924567,True,False,True,False,True,15.570595352661627,0,1.0532305433186486,0.8753529876877895,False,False,False,False,0.3193673240966858,0.29909863427167027,False,False,False,False,372147.0,237448.31467108257,False,False,False,False,13674.835585038474,False,False,False,False
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611608068137746,211.04294404544262,1.4154514715084539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62933339729778,13.584945265924567,True,False,True,False,True,13.692158950339707,0,1.0543456769200348,0.8642770386690395,False,False,False,False,0.3165514914203051,0.30782506284598765,False,False,False,False,360422.0,239354.88343587198,False,False,False,False,13644.60557596811,False,False,False,False
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337531904898594,211.19897268114838,1.6961717461165782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81357903814413,14.589108729297791,True,False,True,False,True,14.928400968429742,0,1.0545084055017826,0.8656534782362596,False,False,False,False,0.3114508919430465,0.30963797739451704,False,False,False,False,388737.0,241670.88524306775,False,False,False,False,13872.053551534495,False,False,False,False
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0761673606340816,211.26195179092534,1.532116967817762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25912717550207,14.589108729297791,True,False,True,False,True,12.664083827496487,0,1.0511287992521878,0.8676599722403195,False,False,False,False,0.310786757545435,0.31021236746997605,False,False,False,False,371872.0,243689.50717728375,False,False,False,False,13918.455822053338,False,False,False,False
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750212371816022,211.30201069590507,1.619143797667715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77492371339774,14.589108729297791,True,False,True,False,False,12.107730848350162,0,1.047760596793094,0.8782119072798468,False,False,False,False,0.30041618342776705,0.3053142754488716,False,False,False,False,357966.0,245461.23574817856,False,False,False,False,13918.26270853313,False,False,False,False
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379864440836196,211.33669519329985,1.9909977750813732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80802987889456,14.589108729297791,True,False,True,False,False,12.69461920828443,0,1.0474639769452443,0.8770605187319885,False,False,False,False,0.2994632136251634,0.3023887445370175,False,False,False,False,369224.0,247380.03829471843,False,False,False,False,13877.018325455096,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3559640669340665,211.35913196544652,1.9273927384057012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44825988977244,14.589108729297791,True,False,True,False,False,12.240324686735157,0,1.0459078951172265,0.8732329218582868,False,False,False,False,0.3021035068767696,0.3022461257068936,False,False,False,False,361846.0,249154.7043676685,False,False,False,False,13776.258351417033,False,False,False,False
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188338751493953,211.37246535540046,1.7368793373954223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53257823962085,19.7063528529158,True,False,True,False,False,10.942316332704646,0,1.039667177072198,0.8757403287782047,False,False,False,False,0.28486738121328553,0.2935567534600896,False,False,False,False,354828.0,250793.05003638682,False,False,False,False,13671.479152170257,False,False,False,False
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2951849265030186,211.41643477486025,1.4611307291257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32305870773334,15.478606554440972,True,False,True,False,False,9.329138128782446,0,1.0373171085035486,0.881326959293061,False,False,False,False,0.27508193939429804,0.2843193464271938,False,False,False,False,320497.0,251873.7314311715,False,False,False,False,13991.781800973818,False,False,False,False
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2829383330331665,211.50069753551819,2.023402208304288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26053384124229,15.478606554440972,True,False,True,False,False,11.91822337776443,0,1.0296528516782189,0.8766142253156549,False,False,False,False,0.2971928735926498,0.2907561100099218,False,False,False,False,349633.0,253389.37900588202,False,False,False,False,14226.575881578874,False,False,False,False
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2590906944533207,211.5207177645741,1.2125596560384093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63011636008304,11.635860791225042,True,False,True,False,False,7.353556453148201,0,1.0215726612949307,0.8831933253328764,False,False,False,False,0.2737088849628418,0.2822324974863818,False,False,False,False,331905.0,254606.67545540322,False,False,False,False,14280.861526825713,False,False,False,False
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24642032560229,211.53938619761115,1.7608520352611705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48452724397475,11.259375923445191,True,False,True,False,False,9.677827697550335,0,1.0408054800992086,0.8810972008976028,False,False,False,False,0.2572085722512377,0.26972053486880976,False,False,False,False,345299.0,256012.75800648224,False,False,False,False,14267.111735712135,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246816380313858,211.55513399557262,1.2550496022436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831755634280434,8.453114246471685,True,False,False,False,False,7.06841439285677,0,1.0297490933750035,0.8864286346080139,False,False,False,False,0.2651038150697719,0.2674121749692908,False,False,False,False,331680.0,257185.89354126545,False,False,False,False,14257.063491747605,False,False,False,False
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246786660387923,211.56715584380018,1.3921411459954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83855548924277,7.196146128391462,True,False,False,False,False,7.673290504908394,0,1.0287385178840416,0.8905100865404497,False,False,False,False,0.24882379649955477,0.2581179857344228,False,False,False,False,345091.0,258548.76340884273,False,False,False,False,14243.946228309656,False,False,False,False
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2469788185051125,211.59927285149766,1.5245925419009694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995452072449226,6.945617241605376,True,False,False,False,False,8.298275555993953,0,1.0320876250408144,0.8899640832319157,False,False,False,False,0.25857932024230895,0.25834865298836585,False,False,False,False,367920.0,260244.44149552734,False,False,False,False,14377.047837173071,False,False,False,False
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2445266761613283,211.62846426265813,1.571171229460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43838862202943,6.934088538582131,True,False,False,False,False,8.546248944821993,0,1.0249302546447436,0.8919985754140205,False,False,False,False,0.25841705345129135,0.25838285321982857,False,False,False,False,386890.0,262207.93852660444,False,False,False,False,14448.256397837054,False,False,False,False
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238900902731533,211.65447820331067,1.3960072073203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62853271614383,5.694532464956772,False,False,False,False,False,7.64191212762864,1,1.0261206353018881,0.9022127480709763,False,False,False,False,0.25753772842756434,0.2579602908236964,False,False,False,False,368944.0,263862.7611851067,False,False,False,False,14502.484980816324,False,False,False,False
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2514814002108294,211.64808556281585,0.4227947151129056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30235218973792,0.42332189388548613,False,False,False,True,False,2.655646114237136,0,0.9985262271414819,0.9204463426371513,False,False,False,False,0.20947644991171704,0.23371837036770673,False,False,False,False,345855.0,265133.9586861128,False,False,False,False,14635.609244679636,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2526539543031596,211.64112622123014,0.6720400955850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43797615894616,-1.4242745505788363,False,False,False,True,False,3.7720869688667165,0,0.9955211233506835,0.9321510712988745,False,False,False,False,0.1839023502445431,0.20881036030612493,False,False,False,False,359858.0,266602.548473925,False,False,False,False,14625.801349413283,False,False,False,False
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239050681640499,211.6469195073893,1.1268527833242648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95630685005047,-1.4242745505788363,False,False,False,True,False,5.765961058249932,0,1.0028408232343071,0.9174045755386989,False,False,False,False,0.20990489147719488,0.2093576258916599,False,False,False,False,373717.0,268263.2376448719,False,False,False,False,14613.912956399123,False,False,False,False
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294763656214647,211.69029603607035,1.0875665700334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83564752317779,-1.4242745505788363,False,False,False,True,True,5.641143764989266,1,1.0061071471762,0.9158604426170035,False,False,False,False,0.23549688131918342,0.22242725360542165,False,False,False,False,326397.0,269164.53628603666,False,False,False,False,15120.984073354175,False,False,False,False
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2372074412389584,211.6502404888186,0.17645190334373298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.294072330257364,-2.690093175621911,False,True,False,True,False,1.12315884383435,0,0.9940247926513863,0.9209548440797886,False,False,False,False,0.1304212777269903,0.17642426566620598,False,False,False,False,303358.0,269694.6675064082,False,False,False,False,15243.744010201397,False,False,False,False
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238748970955607,211.6558403521409,0.3279329917662507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93759240365357,-4.070366901767663,False,True,False,True,False,1.8204282906129663,0,1.0011921437725384,0.9212589038238013,False,False,False,False,0.15511741402720944,0.1657708398467077,False,False,False,False,325037.0,270552.6881652235,False,False,False,False,15343.515420895948,False,False,False,False
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238595722950137,211.6612551981307,0.49751940042195364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16943168020564,-4.070366901767663,False,True,False,True,False,2.59856348742262,0,1.0042322007443867,0.9280826029535358,False,False,False,False,0.16825145617439166,0.16701114801054967,False,False,False,False,334332.0,271541.51470529754,False,False,False,False,15249.73998801384,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246396690277549,211.66846309772356,0.49703460974138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3553083724168,-4.140506062502141,False,True,False,True,False,2.6189622205817003,0,1.006095720924618,0.9299897398756715,False,False,False,False,0.17957919298037633,0.173295170495463,False,False,False,False,343719.0,272660.5454850604,False,False,False,False,15158.84479440122,False,False,False,False
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2455250293990257,211.68256597469397,0.9496371660915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53272225318291,-4.140506062502141,False,True,False,True,True,4.7006634057218335,0,1.0038941283845448,0.9344082750228173,False,False,False,False,0.19554974569410938,0.1844224580947862,False,False,False,False,351717.0,273886.2269504083,False,False,False,False,15047.82394487562,False,False,False,False
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238366527562354,211.73373958063064,1.1621244274958917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99283540286882,-6.59407589612816,False,False,False,False,True,5.727018185242258,0,0.9998781527963927,0.931460947971244,False,False,False,False,0.22072717140101406,0.20257481474790012,False,False,False,False,373382.0,275428.7970752082,False,False,False,False,15150.415821699253,False,False,False,False
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2358441076858897,211.827895206476,1.5752908628184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59200936213241,-2.357534613917011,False,False,True,False,True,7.684501073914916,0,1.0054817882811544,0.924869046168839,False,False,False,False,0.25159044579255335,0.22708263027022674,False,False,False,False,405390.0,277443.6994461352,False,False,False,False,15411.773715936473,False,False,False,False
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240556002022274,211.86898889057744,1.8638280434201937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997315904081155,1.5731381195652787,True,False,True,False,True,8.987820448353027,0,1.0135217444268483,0.9165550006090875,False,False,False,False,0.2797375820758858,0.25341010617305626,False,False,False,False,417439.0,279614.1692221641,False,False,False,False,15359.637689332807,False,False,False,False
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2548747153626563,211.89783883562797,2.236115882633901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44082601628186,5.48549869450801,True,False,True,False,True,10.625620914701909,0,1.0258559803469978,0.9076001842468907,False,False,False,False,0.30751312002506304,0.28046161309905965,False,False,False,False,424289.0,281857.1898543786,False,False,False,True,15227.705322056328,False,False,False,True
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2555752607165633,212.2800980409802,1.8908267142746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95929147078688,6.750394992588383,True,False,True,False,True,9.679464354332946,0,1.0279580475502104,0.9073293759419307,False,True,False,False,0.3211642701267429,0.3008129416129013,False,False,False,False,415313.0,283926.2721822177,False,False,False,False,15130.779658148478,False,False,False,False
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2460547453075925,212.2848134651383,1.6674511352343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14887548585264,6.750394992588383,True,False,True,False,True,8.452637160059307,0,1.020326076944333,0.9117565783413674,False,False,False,False,0.2929006532598638,0.29685679743638255,False,False,False,False,404171.0,285790.5315282298,False,False,False,False,15068.938113060904,False,False,False,False
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2274583038735725,212.31131535851256,1.3843961236557796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52876029949017,6.750394992588383,True,False,True,False,False,6.958671474211879,0,1.016660541467597,0.9147678549552861,False,False,False,False,0.2738098033114457,0.28533330037391413,False,False,False,False,372699.0,287137.9496440712,False,False,False,False,15323.249150067712,False,False,False,False
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050846238178785,212.29022079403214,0.9930590337963872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19099999719969,11.597508100708922,False,False,True,False,False,4.856669856861455,0,1.0035862991216602,0.9216180895359085,False,False,False,False,0.2221911699389322,0.25376223515642315,False,False,False,False,348663.0,288091.8263937755,False,False,False,False,15458.330558593794,False,False,False,False
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795742166225045,212.30190004562473,1.3021350375364633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.154948545368335,10.53168400856918,False,False,True,False,False,6.156239290505233,0,1.0135534370907313,0.9181006913775773,False,False,False,False,0.24783866570194002,0.2508004504291816,False,False,False,False,360518.0,289214.7128062751,False,False,False,False,15402.464968538075,False,False,False,False
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1447404387359765,212.31325027705046,1.2853535435617809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25126652766765,9.44424628431316,False,True,True,False,False,5.9938366418771025,0,1.0265783800431163,0.9103788112103479,False,False,False,False,0.25063003154976415,0.25071524098947284,False,False,False,False,349985.0,290156.88780152664,False,False,False,False,15326.969387630508,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420390576093995,212.32244066735987,1.5674594357711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38642155324449,9.44424628431316,False,False,True,False,False,7.200274204670464,0,1.0238807812162531,0.9073462713276356,False,False,False,False,0.26702036603703305,0.25886780351325295,False,False,False,False,354813.0,291159.308145689,False,False,False,False,15164.194668442437,False,False,False,False
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1345923867702465,212.3402043209891,1.4685687527228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406548046265684,9.44424628431316,False,True,True,False,False,6.710391384014525,0,1.0288871595330735,0.9087937743190659,False,False,False,False,0.27248527069313766,0.2656765371031953,False,False,False,False,345493.0,292001.6909651357,False,False,False,False,15073.58699916426,False,False,False,False
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111362433199039,212.37524544549424,1.2478930727746673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77703018834942,8.008641982363997,False,True,True,False,False,5.5986097124499565,0,1.0271860986547081,0.901968111609367,False,False,False,False,0.2607111741530031,0.26319385562809916,False,False,False,False,318525.0,292412.9050586995,False,False,False,False,15257.996503053184,False,False,False,False
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0871416442692836,212.37256083927392,1.0456593431109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194906033409694,5.2752931773518625,False,True,False,False,False,4.518316212803313,0,1.0141898785049615,0.907441184653909,False,False,False,False,0.20859050888999336,0.23589218225904626,False,False,False,False,295090.0,292454.4104066266,False,False,False,False,15384.771751067863,False,False,False,False
