date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,aVWAP_OB_bull_825,aVWAP_OB_bull_597,aVWAP_OB_bull_316,aVWAP_OB_bull_83,aVWAP_OB_bear_853,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.728192492240728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21369102826701,-2.8138437775011127,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29707.0,-17079.21028220845,False,False,False,False,5673.066223181333,False,False,False,False
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.718925609934981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785980620626574,-2.8138437775011127,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-31755.0,-17306.7419057401,False,False,False,False,5616.863646077746,False,False,False,False
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.71595554608931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86799153289398,-2.8138437775011127,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29740.0,-17499.50559712397,False,False,False,False,5561.020798851734,False,False,False,False
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.71932925131376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506221239029685,-2.0841369471078863,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24676.0,-17610.769076238324,False,False,False,False,5553.315050032327,False,False,False,False
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.58212085316801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98349824524948,-4.518484991851025,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30288.0,-17807.315292110598,False,False,False,False,5554.224894217873,False,False,False,False
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.494801159922499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23669937722689,-10.229623154459702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24085.0,-17904.643737194154,False,False,False,False,5564.283422989689,False,False,False,False
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.468329038747777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738833465211833,-13.876226722540885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24085.0,-18000.463214136882,False,False,False,False,5518.992207129384,False,False,False,False
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.449106948994384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021742371408514,-16.972198399336087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25870.0,-18122.471536398323,False,False,False,False,5461.100855080866,False,False,False,False
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.430522119001667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.074452429297178,-19.547485289521305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27409.0,-18266.44872188052,False,False,False,False,5400.293089885813,False,False,False,False
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.349441323621834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91677549495552,-21.586435068443347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34933.0,-18524.844865727333,False,False,False,False,5433.2187784147145,False,False,False,False
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.240723505103388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.870950612745961,-25.49156366042744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40247.0,-18861.622464708304,False,False,False,False,5431.370425260999,False,False,False,False
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.096418785908778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09276531837778,-28.247384228687565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49323.0,-19333.89188386011,False,False,False,False,5487.876310140673,False,False,False,False
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.012796867366252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772637707714917,-29.767579671692374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43099.0,-19702.34317248243,False,False,False,False,5499.289080526089,False,False,False,False
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.945539071310266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915494709270147,-30.076871687504173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37402.0,-19976.756456629988,False,False,False,False,5502.354366099327,False,False,False,False
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.893644229614381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70873732454451,-30.872634049001174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42273.0,-20322.43465110084,False,False,False,False,5492.565926314841,False,False,False,False
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.815392103232318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707912946910271,-30.872634049001174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33098.0,-20520.50543170393,False,False,False,False,5549.657927457246,False,False,False,False
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.802762268225434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803526047819243,-37.28985351493937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31219.0,-20686.373564545727,False,False,False,False,5492.74850222535,False,False,False,False
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.777182432328711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86848662187615,-35.11472050650393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34855.0,-20906.042191451994,False,False,False,False,5463.961703741236,False,False,False,False
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989745680310238,10.762006528963886,-1.5106945543190535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72713853623104,-34.92036475757609,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36739.0,-21151.514405538008,False,False,False,False,5408.45842151269,False,False,False,False
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815257036790261,10.74574717652351,-1.1293949453641934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640726237563683,-30.01738524049773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34315.0,-21355.59945351416,False,False,False,False,5362.187748310942,False,False,False,False
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347454701883689,10.724552195667988,-1.2932711038544193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39158272046898,-28.182079184683257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37512.0,-21606.086283692235,False,False,False,False,5328.618946011547,False,False,False,False
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474699069838671,10.654262620313467,-0.9549160550061541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63606717334899,-24.045048974223278,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24761.0,-21654.999674642742,False,False,False,False,5443.694621267182,False,False,False,False
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8579579359268268,10.64801576028929,-0.8776837753424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.186410769144075,-20.651265807253637,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23112.0,-21677.58882697386,False,False,False,False,5384.8621465188535,False,False,False,False
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86817258113271,10.64008709783652,-0.8351877421543259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86062761009404,-18.071162261791038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21207.0,-21670.292876168063,False,False,False,False,5330.910795410034,False,False,False,False
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860041638606332,10.631935926467659,-1.204210961965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07053842969022,-18.071162261791038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22698.0,-21686.226319948404,False,False,False,False,5271.3772947060015,False,False,False,False
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044070677212477,10.626791369838232,-1.1684908351069534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96319739433298,-18.071162261791038,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21883.0,-21689.277074677888,False,False,False,False,5202.286173857847,False,False,False,False
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9262887880779517,10.618461423680202,-1.2884334119563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96053115344968,-18.071162261791038,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23146.0,-21711.86192623327,False,False,False,False,5141.211969611988,False,False,False,False
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,,,,,,,,,,,,,,,,,,,,,,,,9.408333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440866361603569,10.349343442066347,-0.9155340293573816,1.0,9.485,9.255,0.0,0.0,0.0,0.0,0.0,33.78634865991016,-18.071162261791038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18149.0,-21656.623756834302,False,False,False,False,5138.97612512188,False,False,False,False
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,,,,,,,,,,,,,,,,,,,,,,,,9.39497689505021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9646211271369297,10.333220414123451,-1.060748500460951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106817452164194,-18.071162261791038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20654.0,-21641.079202464778,False,False,False,False,5098.139285972703,False,False,False,False
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,,,,,,,,,,,,,,,,,,,,,,,,9.391031135702898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831379619627422,10.316234070127866,-0.9929776978389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612698350562244,-12.93074475882299,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17493.0,-21576.767897000205,False,False,False,False,5068.10611874832,False,False,False,False
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,,,,,,,,,,,,,,,,,,,,,,,,9.395750631264825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982160077849884,10.3056499925823,-0.8621881294931907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45622913244346,-12.93074475882299,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15087.0,-21476.151340457567,False,False,False,False,5026.83315566695,False,False,False,False
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,,,,,,,,,,,,,,,,,,,,,,,,9.501862776428482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947589820818078,10.322358436268644,0.017734510619282086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61609223183535,-11.291388651460316,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-21337.141242155896,False,False,False,False,4988.851246276764,False,False,False,False
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,,,,,,,,,,,,,,,,,,,,,,,,9.600771394812357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914932909233163,10.33914999879279,-0.08991487850590482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920517067935336,-5.848418435607762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14637.0,-21233.26308336278,False,False,False,False,4944.481459512784,False,False,False,False
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,,,,,,,,,,,,,,,,,,,,,,,,9.743635611991019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876590167326654,10.364118943932937,-0.024420314627133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78179054354314,-1.7538458443773663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10438.0,-21065.894663465682,False,False,False,False,4932.923607427314,False,False,False,False
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,,,,,,,,,,,,,,,,,,,,,,,,9.821624777029749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9861730701678719,10.34420661210339,-0.2527006867678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.916630451301224,-1.7538458443773663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17431.0,-21009.539707442957,False,False,False,False,4964.8627763044105,False,False,False,False
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,,,,,,,,,,,,,,,,,,,9.863812048563085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859196009104705,10.329428578226997,-0.3442761234420571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80445359278819,-1.7538458443773663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25339.0,-21076.663122831436,False,False,False,False,5010.492810780312,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,,,,,,,,,,,,,,,,,,,9.877528771017666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984329707452221,10.313837787131591,-0.3086748117335875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27744974764955,-1.7538458443773663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18360.0,-21034.54431472552,False,False,False,False,5041.012302086044,False,False,False,False
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,,,,,,,,,,,,,,,,,,,9.905709949268644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791608284280626,10.309344309239277,-0.13720351686755256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66987943685511,-1.3556414964881753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10436.0,-20870.22579821815,False,False,False,False,5085.709785774632,False,False,False,False
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,,,,,,,,,,,,,,,,,,,,,,,,9.926354144762973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736825240588739,10.309620439107839,-0.1947456531492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81389017817915,-0.7233582645838297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15728.0,-20790.501367238023,False,False,False,False,5088.908083669599,False,False,False,False
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,,,,,,,,,,,,,,,,,,,,,,,,9.957377051960385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675513721026183,10.306164402796655,-0.21307850801620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6069594155141,-0.37699777183347294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27456.0,-20893.842431311852,False,False,False,False,5191.8397412871245,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,,,,,,,,,,,,,,,,,,,,,,,,9.958548519893393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628285095170066,10.30483832055813,-0.326993143063519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79293946899076,-0.37699777183347294,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28700.0,-21014.8681300512,False,False,False,False,5130.632923592751,False,False,False,False
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,,,,,,,,,,,,,,,,,,,,,,,,9.95984864356514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559465993981582,10.30313786622902,-0.26480335448485254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46307813510659,-0.37699777183347294,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27143.0,-21109.87792648451,False,False,False,False,5075.227761986662,False,False,False,False
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,,,,,,,,,,,,,,,,,,,,,,,,9.961671851309065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469292381070423,10.303070414786953,-0.1194074596460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.162805385282766,0.369589583890523,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26411.0,-21192.06586560878,False,False,False,False,5007.890897459737,False,False,False,False
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,,,,,,,,,,,,,,,,,,,,,,,,9.965259420783644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368602826404752,10.303577284318841,-0.06252510155916305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00272948774858,2.4252940155305396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25365.0,-21256.762518855154,False,False,False,False,4946.466232382842,False,False,False,False
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,,,,,,,,,,,,,,,,,,,,,,,,9.97145069215557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286245859450543,10.303544310668295,-0.20303609609518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80676253885299,2.4252940155305396,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27840.0,-21358.828216237245,False,False,False,False,4908.148926454425,False,False,False,False
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,,,,,,,,,,,,,,,,,,,,,,,,9.992082003481793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186440654132159,10.293980148715393,-0.05331787420121441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85327525536616,2.676846145858562,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20974.0,-21352.861887303334,False,False,False,False,4938.503206664434,False,False,False,False
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,,,,,,,,,,,,,,,,,,,,,,,,9.994209221725015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090421649503722,10.293762901918225,-0.09214413274525796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86883037724467,2.985522905874994,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21836.0,-21360.352400678476,False,False,False,False,4875.301606561109,False,False,False,False
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,,,,,,,,,,,,,,,,,,,,,,,,9.99624394320112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007165915971462,10.290280149154347,-0.24456099866412673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31655865737175,2.985522905874994,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23424.0,-21392.346937102066,False,False,False,False,4824.335690180316,False,False,False,False
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,,,,,,,,,,,,,,,,,,,,,,,,9.997822352117957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896053533363469,10.28888692012122,-0.1898447659828402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48675596644697,2.985522905874994,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22367.0,-21407.457837302034,False,False,False,False,4765.927384906203,False,False,False,False
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,,,,,,,,,,,,,,,,,,,,,,,,9.99991643262452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750921032606748,10.288733460328228,-0.14139478560849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72923317086896,2.985522905874994,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21355.0,-21406.6445374989,False,False,False,False,4707.726960334014,False,False,False,False
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,,,,,,,,,,,,,,,,,,,,,,,,10.002520047503252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620759409285995,10.288915010860515,-0.07414081268950463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94678065633775,2.985522905874994,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20175.0,-21387.549273351633,False,False,False,False,4653.033519088525,False,False,False,False
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,,,,,,,,,,,,,,,,,,,,,,,,10.018571037272709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490524819568691,10.293066853898111,-0.07427909962969077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85002681105828,2.985522905874994,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13668.0,-21267.866338881064,False,False,False,False,4681.777185459246,False,False,False,False
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,,,,,,,,,,,,,,,,,,,,,,,,10.025279556298683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365045085310631,10.294056616202045,-0.10048555069912456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.910564817495676,2.985522905874994,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16830.0,-21199.062209596086,False,False,False,False,4658.214748475381,False,False,False,False
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,,,,,,,,,,,,,,,,,,,,,,,,10.029359272531268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822851540472314,10.294447675699017,-0.10870451266053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80404834628573,3.0694954554318628,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18929.0,-21163.86744665661,False,False,False,False,4618.537000437003,False,False,False,False
