date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Down_aVWAP_870,Gap_Down_aVWAP_825,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_693,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_827,aVWAP_OB_bull_567,aVWAP_OB_bull_440,aVWAP_OB_bull_299,aVWAP_OB_bear_703,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,18.975,18.975,18.955,18.955,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.067824361497657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02411637459639,-14.447490015483247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1241.0,953.1846430742544,False,False,False,False,116.61873318310133,False,False,False,False
2025-02-24 19:00:00+00:00,18.955,18.955,18.95,18.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.06624352246324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82674368188976,-14.447490015483247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141.0,956.0965090731031,False,False,False,False,116.36107840506875,False,False,False,False
2025-02-24 20:00:00+00:00,18.95,18.95,18.95,18.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.06624352246324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361828553418675,-14.447490015483247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141.0,958.9632298626673,False,False,False,False,114.55703067785838,False,False,False,False
2025-02-25 15:00:00+00:00,18.925,18.925,18.83,18.83,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.053102530535572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.553001743898026,-14.447490015483247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,639.0,954.0025596322383,False,False,False,False,120.56389841928691,False,False,False,False
2025-02-25 16:00:00+00:00,18.83,18.83,18.77,18.81,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.983422331200316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53957124671617,-16.11002625524062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,325.0,944.2505819635214,False,False,False,False,123.56290774611968,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.83,18.8,18.83,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.981736044920897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23718898953097,-16.674771119755874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475.0,936.9753791423816,False,False,False,False,123.97278514540464,False,False,False,False
2025-02-25 18:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.981736044920897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.035600818074172,-17.267634138386754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475.0,929.8129701634299,False,False,False,False,122.05072646097976,False,False,False,False
2025-02-25 19:00:00+00:00,18.83,18.83,18.805,18.81,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.978209090867228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.224206165087395,-18.476175830007826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,273.0,919.6298233391906,False,False,False,False,123.29025008173976,False,False,False,False
2025-02-25 20:00:00+00:00,18.81,18.835,18.81,18.82,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.973636400095785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71704665275558,-18.476175830007826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,573.0,914.2557175509861,False,False,False,False,126.0299361269841,False,False,False,False
2025-02-26 15:00:00+00:00,18.89,19.005,18.89,19.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.973636400095785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16072321677987,-17.404278082482627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,573.0,908.9649312323662,False,False,False,False,124.07598362889132,False,False,False,False
2025-02-26 16:00:00+00:00,19.005,19.085,19.005,19.085,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.99538326329914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16928533540279,-8.610617288879851,False,False,False,False,True,4.80213109479444,0,,,False,False,False,False,,,False,False,False,False,673.0,905.3065602055078,False,False,False,False,123.7027125648775,False,False,False,False
2025-02-26 17:00:00+00:00,19.085,19.085,18.995,18.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.001558622948863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56248089885351,-6.96308202481579,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,473.0,898.6041329154999,False,False,False,False,124.88561624604219,False,False,False,False
2025-02-26 18:00:00+00:00,18.995,18.995,18.89,18.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.982544013632857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50227126291749,-6.96308202481579,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173.0,887.3544564361898,False,False,False,False,127.60056793215006,False,False,False,False
2025-02-26 19:00:00+00:00,18.89,18.89,18.89,18.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.982544013632857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12879817229348,-6.96308202481579,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173.0,876.2791935457062,False,False,False,False,125.62226455335703,False,False,False,False
2025-02-26 20:00:00+00:00,18.875,18.925,18.875,18.925,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.965535989047073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64333771980422,-6.96308202481579,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1133.0,880.2593610876332,False,False,False,False,138.55835347501042,False,False,False,False
2025-02-27 15:00:00+00:00,18.89,18.93,18.89,18.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.964937267102854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195886600220845,-6.96308202481579,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1233.0,885.7282082025536,False,False,False,False,137.9605495451653,False,False,False,False
2025-02-27 16:00:00+00:00,18.89,18.89,18.89,18.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.962283533771743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93281441839008,-6.96308202481579,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1033.0,888.0114917963124,False,False,False,False,138.92240149020148,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.89,18.865,18.875,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840468890493975,18.957888816875734,-0.7646239079973666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.495750126045614,-6.96308202481579,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,733.0,885.6082128537339,False,False,False,False,141.4197285988805,False,False,False,False
2025-02-27 18:00:00+00:00,18.875,18.905,18.875,18.905,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920713437408008,18.954158278033397,-0.4501379723508542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12408864394199,-6.96308202481579,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1218.0,890.7615738947613,False,False,False,False,146.74655451207616,False,False,False,False
2025-02-27 19:00:00+00:00,18.905,18.905,18.705,18.75,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387158881274516,18.940006910310988,-1.668606825390331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.405564477237526,-2.592097070671848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,690.0,887.6489913537572,False,False,False,False,152.65746064367187,False,False,False,False
2025-02-27 20:00:00+00:00,18.75,18.75,18.64,18.64,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223042653930494,18.907809428672834,-2.18969819091897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06298101754254,-7.680841023811318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,871.0962938133888,False,False,False,False,163.77905040113433,False,False,False,False
2025-02-28 15:00:00+00:00,18.68,18.755,18.68,18.74,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12651720674913638,18.87944186540799,-1.1021573190790028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832637829749366,-7.680841023811318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1322.0,878.0870489480649,False,False,False,False,184.52666202282217,False,False,False,False
2025-02-28 16:00:00+00:00,18.74,18.74,18.715,18.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13129421606137595,18.87944186540799,-1.2524684661746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74857011231478,-7.680841023811318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1322.0,884.9694202822034,False,False,False,False,181.66578354184819,False,False,False,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13849903242254819,18.87944186540799,-1.7288342107508319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03270826848437,-9.197501635021013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1322.0,891.7450881848049,False,False,False,False,178.84925976600556,False,False,False,False
2025-02-28 18:00:00+00:00,18.64,18.64,18.59,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518481542720194,18.87944186540799,-1.649221130346445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88880037259743,-10.603236822530548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1322.0,898.4157069726374,False,False,False,False,176.07640302544732,False,False,False,False
2025-02-28 19:00:00+00:00,18.64,18.64,18.62,18.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15199549542874843,18.87944186540799,-1.7069049623882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66351778535895,-12.093879129878516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1322.0,904.9829053141468,False,False,False,False,173.3465363118745,False,False,False,False
2025-02-28 20:00:00+00:00,18.62,18.72,18.62,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15563447590456989,18.87944186540799,-1.0244636638591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4554201370483,-12.093879129878516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1322.0,911.4482866271057,False,False,False,False,170.6589931132408,False,False,False,False
2025-03-03 15:00:00+00:00,18.95,18.95,18.9,18.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611052333361625,18.884780079964077,0.09749451677511557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32431415495073,-11.494923633664925,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1325.0,917.8599410980033,False,False,False,False,168.05962887892696,False,False,False,False
2025-03-03 16:00:00+00:00,18.9,18.97,18.9,18.97,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15613614410345716,18.8958857232659,0.4746772578487115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.052227149033065,-5.576298867730841,True,False,True,False,True,0.7386118961977601,0,,,False,False,False,False,,,False,False,False,False,1343.0,924.45125984067,False,False,False,False,165.73312300483505,False,False,False,False
2025-03-03 17:00:00+00:00,18.96,18.97,18.96,18.96,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621920957885263,18.912332740625946,0.30513058862965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15956029708094,-2.1325024598320823,True,False,True,False,True,0.2993871647437558,0,,,False,False,False,False,,,False,False,False,False,743.0,921.6380620136829,False,False,False,False,172.46594280320969,False,False,False,False
2025-03-03 18:00:00+00:00,18.96,18.96,18.85,18.85,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15650959156630698,18.908050360862816,-0.37090609132553537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12382483664042,-2.1325024598320823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,611.0,916.8219680289747,False,False,False,False,171.83856384502036,False,False,False,False
2025-03-03 19:00:00+00:00,18.85,18.85,18.82,18.82,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15728876869235353,18.89588755862208,-0.48247283803530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53170075833029,-2.1325024598320823,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,311.0,907.4293793773627,False,False,False,False,173.82556285517506,False,False,False,False
2025-03-03 20:00:00+00:00,18.82,18.82,18.635,18.64,1529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16188175531140797,18.837648540944272,-1.2209438955246068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1987997661865,4.974702683093447,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1218.0,874.4769858986439,False,False,False,False,194.83601924501733,False,False,False,False
2025-03-04 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16620520801458347,18.837648540944272,-1.1891838005878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64353243809063,1.616132680442064,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1218.0,842.0354822413005,False,False,False,False,191.81530576835038,False,False,False,False
2025-03-04 16:00:00+00:00,18.64,18.64,18.47,18.47,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17516080128358053,18.8187474166514,-1.9910129098278682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38880350812967,-3.306141077932395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1618.0,803.8953972453114,False,False,False,False,195.04297544636046,False,False,False,False
2025-03-04 17:00:00+00:00,18.47,18.57,18.47,18.57,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17958819259327288,18.753286275697914,-1.020592016942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.143382037916,-3.6464513078668546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,782.0,803.5559337221282,False,False,False,False,229.2283556719983,False,False,False,False
2025-03-04 18:00:00+00:00,18.57,18.6,18.515,18.54,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533164818729495,18.72309097644586,-0.9879099346315126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43085676844086,-4.6768595227844685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370.0,769.8573921140332,False,False,False,False,259.0387687623549,False,False,False,False
2025-03-04 19:00:00+00:00,18.54,18.58,18.51,18.52,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19118577352930663,18.690933046416937,-0.894067813004588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57466467788134,-5.966568837722207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4519.0,687.8596030890095,False,False,False,False,303.8443692466595,False,False,False,False
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19839861140897166,18.645017126854377,-0.9325525291756631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87884993511105,-8.06860378919339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7663.0,558.3889115682496,False,False,False,False,347.8777898784942,False,False,False,False
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036887154616523,18.647752527118413,-0.03869127503982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37255773663685,-8.06860378919339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7163.0,438.67745557494334,False,False,False,False,350.236273756347,False,False,False,False
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20283479719947906,18.647752527118413,-0.21077511210449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54433983605951,-8.06860378919339,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7163.0,320.82199114742485,False,False,False,False,344.80625400818656,False,False,False,False
2025-03-05 17:00:00+00:00,18.65,18.72,18.65,18.72,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2029964052404359,18.650527039523297,0.3422373927972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.858779588034785,-11.06122393756148,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6763.0,210.99529361025546,False,False,False,False,345.6619710003077,False,False,False,False
2025-03-05 18:00:00+00:00,18.72,18.77,18.72,18.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243800074132026,18.651550088440597,0.5851169796463269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829312180032204,-7.262605326521616,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6663.0,104.4217231666856,False,False,False,False,341.85325827162075,False,False,False,False
2025-03-05 19:00:00+00:00,18.77,18.8,18.77,18.8,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150879085735032,18.654674185836246,0.7211884580590436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12985332567515,-4.1184665429936445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6406.0,3.4849522648765117,False,False,False,False,340.5377038798127,False,False,False,False
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003182827762182,18.677728992135737,0.7351850556186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89007669332383,-1.4444302291166764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5706.0,-85.03419428186575,False,False,False,False,346.1107627343892,False,False,False,False
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20011904114958437,18.676607689709304,0.1668622340926431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09622543942567,-1.4444302291166764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5906.0,-175.28172615346472,False,False,False,False,343.84547959122034,False,False,False,False
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996430824255093,18.676372380570953,0.21852807970606247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18193566497897,-1.4444302291166764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5706.0,-261.02929629062027,False,False,False,False,341.61531711693783,False,False,False,False
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2015352561202573,18.674958262964164,-0.5207935573393415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74420132797188,-1.4444302291166764,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5806.0,-346.99783433262616,False,False,False,False,337.86934320814805,False,False,False,False
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025415762012537,18.670891742985773,-0.350010819088971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745970806265014,3.7193080847455207,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5506.0,-426.9823640328955,False,False,False,False,337.28222160802176,False,False,False,False
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20202816233975027,18.66634224262558,0.06760323519377953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81191617666792,3.7193080847455207,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4606.0,-491.7733351331607,False,False,False,False,346.0065282497579,False,False,False,False
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20357779574137488,18.6626980929702,-0.5535873524899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41250504339817,1.9938194947120707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5206.0,-564.8621206349721,False,False,False,False,349.94441153270736,False,False,False,False
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20525753983144102,18.657638484755697,-0.6218455354210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3888874394913,-0.2003713565015559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5950.0,-648.3526303925694,False,False,False,False,356.0538005011925,False,False,False,False
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20705952923892798,18.656741440508753,-0.7086920415984591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59346476279757,-2.181848291962517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6050.0,-732.0991012391962,False,False,False,False,352.08397413683286,False,False,False,False
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20934959338926348,18.651039179469485,-1.0080706441931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89948119048828,-4.974495710461504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6469.0,-821.0433012199838,False,False,False,False,353.1214319021533,False,False,False,False
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20782713277412726,18.649392525663814,-0.04519393372000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2046769607479,-4.974495710461504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5969.0,-900.8565833716119,False,False,False,False,355.3986190044455,False,False,False,False
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20587022501942107,18.649392525663814,-0.04562352648580887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.074807474254314,-10.288921818588605,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5969.0,-979.4324502960831,False,False,False,False,349.8885628958494,False,False,False,False
