date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_737,Gap_Down_aVWAP_732,aVWAP_OB_bull_665,aVWAP_OB_bull_602,aVWAP_OB_bull_427,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 16:00:00+00:00,63.81,63.86,63.67,63.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.057975155473,,0.0,0.0,0.0,0.0,43.762151570634394,2.1675544626472316,False,True,False,True,True,12.650976414834421,0,,,False,False,False,False,,,False,False,False,False,1595.0,219.18231722679357,False,False,False,False,87.28181049493662,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.86,63.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.057975155473,,0.0,0.0,0.0,0.0,43.081692592482014,1.148060742950733,False,True,False,True,True,12.650976414834421,0,,,False,False,False,False,,,False,False,False,False,1595.0,240.51282393645567,False,False,False,False,85.92860413067403,False,False,False,False
2025-01-24 18:00:00+00:00,63.86,63.86,63.32,63.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.05753690677102,,0.0,0.0,0.0,0.0,39.74442092484089,-2.4968132638679776,False,True,False,True,False,7.757498726785485,0,,,False,False,False,False,,,False,False,False,False,1594.0,261.49712123976644,False,False,False,False,84.61188158601242,False,False,False,False
2025-01-24 19:00:00+00:00,63.32,63.32,63.03,63.25,701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.788113281618934,,0.0,0.0,0.0,0.0,37.19602494998851,-5.297585770760421,False,True,False,True,False,7.150830823461526,0,,,False,False,False,False,,,False,False,False,False,893.0,271.28786354612663,False,False,False,False,94.16828652266338,False,False,False,False
2025-01-24 20:00:00+00:00,63.25,63.25,63.25,63.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.788113281618934,,0.0,0.0,0.0,0.0,35.49709430008693,-7.288399907347525,False,True,False,True,False,7.150830823461526,0,,,False,False,False,False,,,False,False,False,False,893.0,280.92681139812464,False,False,False,False,92.70831308820348,False,False,False,False
2025-01-27 15:00:00+00:00,59.09,59.09,58.14,58.39,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.70320896020425,,0.0,0.0,0.0,0.0,26.654222878149024,-15.722369850272997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7.0,276.4628298260607,False,False,False,False,105.22446327288249,False,False,False,False
2025-01-27 16:00:00+00:00,58.39,58.39,57.29,57.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.702102564446264,,0.0,0.0,0.0,0.0,20.295487422039603,-21.488471105066637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8.0,272.05255339464895,False,False,False,False,103.60858012136492,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.29,56.29,68.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.6131545888846,,0.0,0.0,0.0,0.0,15.710617696597613,-25.56420962803808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,266.65638977612724,False,False,False,False,103.05650911173136,False,False,False,False
2025-01-27 18:00:00+00:00,56.29,56.29,56.01,56.01,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.32864711915315,,0.0,0.0,0.0,0.0,12.563927296165694,-28.419393925860227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,259.37489536099343,True,False,False,False,103.42772602472778,True,False,False,False
2025-01-27 19:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.32864711915315,,0.0,0.0,0.0,0.0,10.466133695877751,-30.481511411568086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,252.20629233214083,True,False,False,False,101.82419538868548,True,False,False,False
2025-01-27 20:00:00+00:00,56.01,56.58,56.01,56.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.69275466790551,,0.0,0.0,0.0,0.0,12.074322621311406,-30.481511411568086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,248.24960562931696,False,False,False,False,103.34630088653532,False,False,False,False
2025-01-28 15:00:00+00:00,56.58,57.05,56.49,56.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.70792822345312,,0.0,0.0,0.0,0.0,13.070159539628328,-30.481511411568086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103.0,242.80387530948258,False,False,False,False,103.29442025263555,False,False,False,False
2025-01-28 16:00:00+00:00,56.5,56.5,56.155,56.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.64123886696463,,0.0,0.0,0.0,0.0,13.440532851648324,-30.481511411568086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,235.89218732018827,False,False,False,False,103.24334396964895,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,56.89,56.205,56.68,198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6664249186592266,58.59831705914642,-0.7194341178415838,0.0,0.0,0.0,0.0,16.426792216504357,-30.481511411568086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5.0,232.1574247260768,False,False,False,False,104.71243941197997,False,False,False,False
2025-01-28 18:00:00+00:00,56.68,56.81,56.68,56.81,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7223596299818604,58.49737543451626,-0.6198209141558195,0.0,0.0,0.0,0.0,19.15845180376705,-30.481511411568086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,581.0,237.56583674582754,False,False,False,False,112.17426205675547,False,False,False,False
2025-01-28 19:00:00+00:00,56.81,57.42,56.79,57.4,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759893027369456,58.49747448993844,-0.39765109700084306,0.0,0.0,0.0,0.0,24.184966442932094,-33.18963110354795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,787.0,246.08419586604728,False,False,False,False,113.62892466052669,False,False,False,False
2025-01-28 20:00:00+00:00,57.4,57.49,57.16,57.16,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8010368688292124,58.49413607106665,-0.476300789151804,0.0,0.0,0.0,0.0,26.90644750533956,-30.47085102720661,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,251.35420833324034,False,False,False,False,114.98351497586737,False,False,False,False
2025-01-29 15:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847551458061176,58.49413607106665,-0.46852044316524166,0.0,0.0,0.0,0.0,28.720768213611205,-28.5445990795426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,256.542515180787,False,False,False,False,113.20082482120276,False,False,False,False
2025-01-29 16:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8922845376703292,58.49413607106665,-0.4612741428757452,0.0,0.0,0.0,0.0,29.930315352458965,-27.093755969642352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,261.65038316248024,False,False,False,False,111.4457732735872,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93457945020229,58.49413607106665,-0.4546259843040494,0.0,0.0,0.0,0.0,30.736680111690806,-25.93263541197605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,266.67905939251926,False,False,False,False,109.71793182748507,False,False,False,False
2025-01-29 18:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9757677137986613,58.49413607106665,-0.44833340481525197,0.0,0.0,0.0,0.0,31.274256617845367,-24.955000224492213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,271.62977164999955,False,False,False,False,108.0168786208574,False,False,False,False
2025-01-29 19:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0158946695230724,58.49413607106665,-0.44236825793310275,0.0,0.0,0.0,0.0,31.63264095528174,-24.10164649105524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,276.5037286786817,False,False,False,False,106.34219833216193,False,False,False,False
2025-01-29 20:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0550021379801175,58.49413607106665,-0.4367054459571494,0.0,0.0,0.0,0.0,31.87156384690599,-23.34046397729955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,281.30212048211297,False,False,False,False,104.69348207895011,False,False,False,False
2025-01-30 15:00:00+00:00,58.48,58.48,58.48,58.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071278011125279,58.49413607106665,-0.004602667363698716,0.0,0.0,0.0,0.0,41.25290951592846,-14.354525604046984,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,286.0261186141732,False,False,False,False,103.07032731803615,False,False,False,False
2025-01-30 16:00:00+00:00,58.48,58.94,58.48,58.94,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075903331755784,58.53115957267774,0.13291718991990784,0.0,0.0,0.0,0.0,49.3487687105971,-7.097015593338931,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,649.0,291.6536206511627,False,False,False,False,102.4490819332604,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,58.94,58.94,58.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079817317912174,58.53115957267774,0.1327482720953774,0.0,0.0,0.0,0.0,54.74600817370953,-2.5182121821150787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,649.0,297.19387459455555,False,False,False,False,100.86072407383,False,False,False,False
2025-01-30 18:00:00+00:00,58.94,58.94,58.94,58.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091407337172562,58.53115957267774,0.13225058451733865,0.0,0.0,0.0,0.0,58.34416781578448,0.4869012367766743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,649.0,302.6482331279733,False,False,False,False,99.29699191764658,False,False,False,False
2025-01-30 19:00:00+00:00,58.94,59.72,58.94,59.72,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0929409966905346,58.5386847142978,0.3819391598372591,0.0,0.0,0.0,0.0,63.616294889331684,5.166556683292221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,658.0,308.15756284691946,False,False,False,False,97.89703855458228,False,False,False,False
2025-01-30 20:00:00+00:00,59.72,59.72,59.37,59.64,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0951318314498466,58.55776830326145,0.349656090813943,0.0,0.0,0.0,0.0,66.43755168499766,7.6644954863329176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,636.0,313.24039132991294,False,False,False,False,96.7203402824182,False,False,False,False
2025-01-31 15:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973165558022764,58.55776830326145,0.3494094572642835,0.0,0.0,0.0,0.0,68.31838954877497,9.501248296398913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,636.0,318.24441627053443,False,False,False,False,95.22080012300087,False,False,False,False
2025-01-31 16:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102948433664667,58.55776830326145,0.3487752761203344,0.0,0.0,0.0,0.0,69.57228145795986,10.954222230385106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,636.0,323.17085942913076,False,False,False,False,93.74450864822566,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.37,59.64,61.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100625448384761,58.55776830326145,0.9069885233005339,0.0,0.0,0.0,0.0,74.72144000231248,16.060599785278285,True,False,True,False,True,4.2445854239133745,0,,,False,False,False,False,,,False,False,False,False,636.0,328.02092362402794,False,False,False,False,92.29110541336945,False,False,False,False
2025-01-31 18:00:00+00:00,61.37,61.41,60.56,60.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101801762068492,59.04668262443132,0.48788333093198705,0.0,0.0,0.0,0.0,72.59340597472246,16.060599785278285,True,False,True,False,True,0.2215809659029624,0,,,False,False,False,False,,,False,False,False,False,536.0,331.2454054283066,False,False,False,False,92.4106231588986,False,False,False,False
2025-01-31 19:00:00+00:00,60.56,60.56,60.56,60.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1038244688341132,59.04668262443132,0.48756538611126055,0.0,0.0,0.0,0.0,71.17471662299579,16.060599785278285,True,False,True,False,False,0.2215809659029624,0,,,False,False,False,False,,,False,False,False,False,536.0,334.4198952666274,False,False,False,False,90.97790031922575,False,False,False,False
2025-01-31 20:00:00+00:00,60.56,60.56,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1094527733267765,59.04668262443132,0.2647788648315175,0.0,0.0,0.0,0.0,66.25147513403319,16.060599785278285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,337.54516820823005,False,False,False,False,89.56739023675713,False,False,False,False
2025-02-03 15:00:00+00:00,57.82,57.98,57.82,57.98,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135193131686309,58.61949482397789,-0.2039730240267303,0.0,0.0,0.0,0.0,56.39189959915332,15.31532368897652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,337.5212121119784,False,False,False,False,91.27952372145857,False,False,False,False
2025-02-03 16:00:00+00:00,57.98,59.05,57.98,59.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1467539044442563,58.703793887673065,0.11002007873509739,0.0,0.0,0.0,0.0,53.665157200982165,12.91903698348473,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,340.5984026218702,False,False,False,False,92.96511250097085,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1577637585726697,58.703793887673065,0.10963648290251443,0.0,0.0,0.0,0.0,51.847328935534726,11.124327996596733,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,343.62788475176364,False,False,False,False,91.52379292731239,False,False,False,False
2025-02-03 18:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1650490040753296,58.71979945863224,0.1043271497353095,0.0,0.0,0.0,0.0,50.63544342523644,9.677347413163837,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,346.61039816646496,False,False,False,False,90.53892792068739,False,False,False,False
2025-02-03 19:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.168361518468458,58.71979945863224,0.1042180759496705,0.0,0.0,0.0,0.0,49.827519751704244,8.43807910066161,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,349.5466710631089,False,False,False,False,89.13522361183952,False,False,False,False
2025-02-03 20:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1726511848201313,58.71979945863224,0.10407716516320382,0.0,0.0,0.0,0.0,49.28890396934945,7.332841953643182,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,352.4374203489521,False,False,False,False,87.75328216049317,False,False,False,False
2025-02-04 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.180943676910316,58.71979945863224,-0.015655561270612336,0.0,0.0,0.0,0.0,47.25153915261777,4.8148184258282,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,355.2833518164102,False,False,False,False,86.3927661580049,False,False,False,False
2025-02-04 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1882740014164646,58.71979945863224,-0.015619566765626723,0.0,0.0,0.0,0.0,45.89329594146332,2.9822467897674656,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,358.08516031538056,False,False,False,False,85.05334342687304,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195612314262027,58.71979945863224,-0.015583698438631373,0.0,0.0,0.0,0.0,44.98780046736036,1.5801726372026081,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,360.843529922894,False,False,False,False,83.7346869396347,False,False,False,False
2025-02-04 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1938860610815816,58.71979945863224,-0.015592121221560479,0.0,0.0,0.0,0.0,44.38413681795838,0.45537011173152564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,363.5591341101359,False,False,False,False,82.4364747390202,False,False,False,False
2025-02-04 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1907088864699404,58.71979945863224,-0.015607647204484475,0.0,0.0,0.0,0.0,43.98169438502373,-0.48320629034481044,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,366.232635906878,False,False,False,False,81.15838985934546,False,False,False,False
2025-02-04 20:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181387697952693,58.71979945863224,0.15094059164080711,0.0,0.0,0.0,0.0,47.651360441522485,-0.48320629034481044,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,368.86468806336046,False,False,False,False,79.90012024912305,False,False,False,False
2025-02-05 15:00:00+00:00,59.2,59.9,59.2,59.9,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1671794184208317,58.88501319925299,0.32047025654551864,0.0,0.0,0.0,0.0,53.63868055520691,-1.9576458356700357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,736.0,374.5567084034634,False,False,False,False,81.76213388867153,False,False,False,False
2025-02-05 16:00:00+00:00,59.9,60.85,59.9,60.85,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1506275836999875,58.886217507328354,0.6232988318998496,0.0,0.0,0.0,0.0,60.66642821919805,4.425554406304883,True,False,True,False,True,3.1869552188601737,0,,,False,False,False,False,,,False,False,False,False,737.0,380.1759842421694,False,False,False,False,80.51000778187041,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.13,60.85,61.04,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131841088497891,58.88771982323802,0.6872252186314677,0.0,0.0,0.0,0.0,65.82553509909403,8.9058752006366,True,False,True,False,True,4.004495536897448,0,,,False,False,False,False,,,False,False,False,False,738.0,385.72364340120555,False,False,False,False,79.27729448292668,False,False,False,False
2025-02-05 18:00:00+00:00,61.04,61.04,61.04,61.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1125223585433863,58.88771982323802,0.6914906718193702,0.0,0.0,0.0,0.0,69.26493968569135,11.843702629751363,True,False,True,False,True,4.004495536897437,0,,,False,False,False,False,,,False,False,False,False,738.0,391.18529234072173,False,False,False,False,78.04818914210611,False,False,False,False
2025-02-05 19:00:00+00:00,61.04,61.14,61.04,61.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092823621701536,58.88771982323802,0.7249945199035877,0.0,0.0,0.0,0.0,71.81727843230601,14.116647603153325,True,False,True,False,True,4.400902927424514,0,,,False,False,False,False,,,False,False,False,False,738.0,396.5622645524935,False,False,False,False,76.83813969804245,False,False,False,False
2025-02-05 20:00:00+00:00,61.13,61.29,61.13,61.29,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0730036323317904,59.255021455533274,0.6622115649510594,0.0,0.0,0.0,0.0,73.98998054293997,16.201292721033866,True,False,True,False,True,5.1088236753264695,0,,,False,False,False,False,,,False,False,False,False,792.0,402.6930821563308,False,False,False,False,76.48406001280148,False,False,False,False
2025-02-06 15:00:00+00:00,60.58,61.2,60.58,60.86,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0518092034749595,59.349583114845856,0.49492507049074314,0.0,0.0,0.0,0.0,71.35872079129408,16.201292721033866,True,False,True,False,True,2.9649110624715327,0,,,False,False,False,False,,,False,False,False,False,665.0,406.7598560763876,False,False,False,False,77.26725288082005,False,False,False,False
2025-02-06 16:00:00+00:00,60.86,60.86,60.47,60.47,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029796685415543,59.37629617910053,0.36098257885230567,0.0,0.0,0.0,0.0,66.57514114217997,16.201292721033866,True,False,True,False,False,1.080523230579555,0,,,False,False,False,False,,,False,False,False,False,614.0,409.9728815635754,False,False,False,False,76.86000865010966,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.55,60.42,60.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0069841870054717,59.37719950658393,0.3900254941426918,0.0,0.0,0.0,0.0,63.826825959340795,21.860929590199873,True,False,True,False,False,1.4526044124926578,0,,,False,False,False,False,,,False,False,False,False,616.0,413.1671004540626,False,False,False,False,75.69938836096067,False,False,False,False
