date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_328,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,,,,,,,,,,,,,,,,,,,,,14.261713120454111,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.169495110837241,,0.0,0.0,0.0,0.0,39.90629377289681,-7.881234199319849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57730.0,24672.886435550394,False,False,False,False,16149.769421571373,False,False,False,False
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,,,,,,,,,,,,,,,,,,,,,14.267338682426566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.252307569713698,,0.0,0.0,0.0,0.0,46.51757196743771,-9.542169622909135,False,True,False,True,True,4.02701319935478,0,,,False,False,False,False,,,False,False,False,False,-35795.0,23735.399824146512,False,False,False,False,16239.462918911351,False,False,False,False
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,,,,,,,,,,,,,,,,,,,,,14.305126629300581,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.398010708555665,,0.0,0.0,0.0,0.0,53.89106306443574,-2.8428559909048374,True,False,True,False,True,9.330411894856343,0,,,False,False,False,False,,,False,False,False,False,-361.0,23361.812229973697,False,False,False,False,16537.052641098773,False,False,False,False
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,,,,,,,,,,,,,,,,,,,,,14.354431427647343,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.509043335245668,,0.0,0.0,0.0,0.0,59.74104802897915,2.260013661801864,True,False,True,False,True,11.249206019303802,0,,,False,False,False,False,,,False,False,False,False,42059.0,23651.69111012914,False,False,False,False,16938.338646663135,False,False,False,False
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,,,,,,,,,,,,,,,,,,,,,14.391184621673952,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.573289422586038,,0.0,0.0,0.0,0.0,64.00910346240646,5.922351126998038,True,False,True,False,True,12.000543075617927,0,,,False,False,False,False,,,False,False,False,False,74451.0,24439.277294468226,False,False,False,False,17177.930295552076,False,False,False,False
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,14.420382679223161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.626316585610137,,0.0,0.0,0.0,0.0,68.80375209308114,10.173345488353668,True,False,True,False,True,16.386518285053135,0,,,False,False,False,False,,,False,False,False,False,92386.0,25492.714855794296,False,False,False,False,17189.667810349718,False,False,False,False
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,,,,,,,,,,,,,,,,,,,,,14.446143523338817,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.669079684739184,,0.0,0.0,0.0,0.0,70.52325904415318,11.718179276143402,True,False,True,False,True,14.791814418255896,0,,,False,False,False,False,,,False,False,False,False,75274.0,26264.517726247097,False,False,False,False,17188.463658251272,False,False,False,False
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,,,,,,,,,,,,,,,,,,,,,14.469439718563965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.707225158379874,,0.0,0.0,0.0,0.0,72.6797117864223,13.899399110405334,True,False,True,False,True,16.93355583016007,0,,,False,False,False,False,,,False,False,False,False,89407.0,27243.470939793653,False,False,False,False,17141.09212866598,False,False,False,False
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,,,,,,,,,,,,,,,,,,,,,14.508531366338886,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.767078052153602,,0.0,0.0,0.0,0.0,73.11523578185509,14.658434152210916,True,False,True,False,True,15.9094637061498,0,,,False,False,False,False,,,False,False,False,False,64396.0,27819.479142277472,False,False,False,False,17263.10620419054,False,False,False,False
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,,,,,,,,,,,,,,,,,,,,,14.526290953922455,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.792515306395606,,0.0,0.0,0.0,0.0,72.93331464544927,15.003640037028873,True,False,True,False,True,15.452504982421999,0,,,False,False,False,False,,,False,False,False,False,52161.0,28196.86706255224,False,False,False,False,17185.151069241845,False,False,False,False
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,,,,,,,,,,,,,,,,,,,,,14.557545656060348,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.063499634000742,,0.0,0.0,0.0,0.0,73.36710520405381,16.04859981769299,True,False,True,False,True,16.35489610875418,0,,,False,False,False,False,,,False,False,False,False,72409.0,28882.326487939026,False,False,False,False,17232.63709917608,False,False,False,False
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,,,,,,,,,,,,,,,,,,,,,14.56418432807203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.05886890267287,,0.0,0.0,0.0,0.0,69.94531630327802,16.04859981769299,True,False,True,False,False,12.845711187585472,0,,,False,False,False,False,,,False,False,False,False,66913.0,29471.949333087257,False,False,False,False,17050.673733297383,False,False,False,False
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,,,,,,,,,,,,,,,,,,,,,14.573234357709852,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.061497366812084,,0.0,0.0,0.0,0.0,68.26878081962298,16.04859981769299,True,False,True,False,False,13.583438328844448,0,,,False,False,False,False,,,False,False,False,False,74134.0,30164.38422714792,False,False,False,False,16898.275690920676,False,False,False,False
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,,,,,,,,,,,,,,,,,,,,,14.58245768770761,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.063366843519072,,0.0,0.0,0.0,0.0,65.57435835847338,22.013344623362073,True,False,True,False,False,12.084615883377882,0,,,False,False,False,False,,,False,False,False,False,66196.0,30723.013929052602,False,False,False,False,16759.356687960662,False,False,False,False
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,,,,,,,,,,,,,,,,,,,,,14.586214775998492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025003606808716,15.126689427377528,0.5100503753125375,0.0,0.0,0.0,0.0,60.34497758788707,16.91641636698847,True,False,True,False,False,8.455733388130849,0,,,False,False,False,False,,,False,False,False,False,61841.0,31205.463325501398,False,False,False,False,16567.041080395382,False,False,False,False
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,,,,,,,,,,,,,,,,,,,,,14.604367238462748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197315565636339,15.16707788995125,1.143373668340737,0.0,0.0,0.0,0.0,60.573174290483,16.91641636698847,True,False,True,False,False,12.40877428093965,0,,,False,False,False,False,,,False,False,False,False,78380.0,31936.8514909975,False,False,False,False,16566.606334962897,False,False,False,False
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,,,,,,,,,,,,,,,,,,,,,14.609988677471978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283035452708242,15.171822333801895,0.8281954277372217,0.0,0.0,0.0,0.0,58.76724976523876,15.007994210807183,True,False,True,False,False,10.20974537768744,0,,,False,False,False,False,,,False,False,False,False,73143.0,32575.70650664095,False,False,False,False,16390.95352356812,False,False,False,False
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,,,,,,,,,,,,,,,,,,,,,14.61441614826792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302873370082434,15.167063258281742,0.6065239245867659,0.0,0.0,0.0,0.0,56.15270616671279,12.293002514807313,False,False,True,False,False,8.563435430629216,0,,,False,False,False,False,,,False,False,False,False,68007.0,33125.02888638295,False,False,False,False,16216.458120101948,False,False,False,False
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,,,,,,,,,,,,,,,,,,,,,14.621984867406365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341357730919602,15.173163777484772,0.8197887156220082,0.0,0.0,0.0,0.0,55.709496820407985,11.58421546682591,False,False,True,False,False,9.847907391230645,0,,,False,False,False,False,,,False,False,False,False,75307.0,33779.01293465608,False,False,False,False,16078.218459325173,False,False,False,False
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,,,,,,,,,,,,,,,,,,,,,14.630418711595933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266312000601799,15.17569916291331,0.6665015719756884,0.0,0.0,0.0,0.0,54.34227601231829,9.948758264615442,False,False,True,False,False,8.697065889151801,0,,,False,False,False,False,,,False,False,False,False,66399.0,34284.7491682273,False,False,False,False,15967.052281661216,False,False,False,False
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,,,,,,,,,,,,,,,,,,,,,14.642733115211144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736156930978051,15.191626830276402,1.0641388225236377,0.0,0.0,0.0,0.0,55.899795808912586,9.948758264615442,False,False,True,False,False,11.118840960319524,0,,,False,False,False,False,,,False,False,False,False,77421.0,34953.52825089045,False,False,False,False,15890.384804426158,False,False,False,False
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,,,,,,,,,,,,,,,,,,,,,14.655656197376882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615685449443435,15.221530849929518,1.5736852027653916,0.0,0.0,0.0,0.0,59.61122914847032,9.948758264615442,True,False,True,False,True,14.314143076624664,0,,,False,False,False,False,,,False,False,False,False,85903.0,35743.44254157432,False,False,False,False,15775.526125287768,False,False,False,False
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,14.655656197376882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78507896544359,15.221530849929518,1.5265587320803038,0.0,0.0,0.0,0.0,62.08551804150881,6.681994636943394,True,False,True,False,True,14.314143076624664,0,,,False,False,False,False,,,False,False,False,False,85903.0,36521.110099069294,False,False,False,False,15530.944324895709,False,False,False,False
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,,,,,,,,,,,,,,,,,,,,,14.668016072688326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106621973412806,15.248599054326709,1.586852020351122,0.0,0.0,0.0,0.0,64.39597233333816,8.955500997259804,True,False,True,False,True,15.120089111846806,0,,,False,False,False,False,,,False,False,False,False,93745.0,37408.30219055659,False,False,False,False,15411.735885750039,False,True,False,False
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,,,,,,,,,,,,,,,,,,,,,14.682706626347956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319984245047424,15.275185096279996,1.3579531768855715,0.0,0.0,0.0,0.0,64.30159622799155,9.045659458653383,True,False,True,False,True,13.760345908633916,0,,,False,False,False,False,,,False,False,False,False,83729.0,38126.45254419137,False,False,False,False,15328.081065815928,False,False,False,False
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,,,,,,,,,,,,,,,,,,,,,14.698848204723017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528825368253335,15.303309209216122,1.3738008930810552,0.0,0.0,0.0,0.0,64.73233100409587,9.761660350634514,True,False,True,False,True,14.263859372646618,0,,,False,False,False,False,,,False,False,False,False,94482.0,39000.18196211089,False,False,False,False,15257.149576423433,False,False,False,False
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,,,,,,,,,,,,,,,,,,,,,14.713877818112842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668443598156123,15.321742552928217,0.9958621029216895,0.0,0.0,0.0,0.0,61.49253661920453,9.761660350634514,True,False,True,False,False,11.265461964811308,0,,,False,False,False,False,,,False,False,False,False,82742.0,39678.34968362855,False,False,False,False,15202.62012562617,False,False,False,False
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,,,,,,,,,,,,,,,,,,,,,14.76436018931984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840554586981793,15.518720630911512,0.9572695476986028,0.0,0.0,0.0,0.0,60.85076292637804,9.761660350634514,True,False,True,False,False,12.593144569622769,0,,,False,False,False,False,,,False,False,False,False,119496.0,40915.832634269966,False,False,False,False,15536.750046159097,False,False,False,False
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,,,,,,,,,,,,,,,,,,,,,14.773969253282997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987624123615027,15.525787876131483,0.8502938188753854,0.0,0.0,0.0,0.0,59.52336773371306,14.102269961857047,True,False,True,False,False,11.824151100724198,0,,,False,False,False,False,,,False,False,False,False,111811.0,42014.98251590919,False,False,False,False,15415.017487303918,False,False,False,False
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,,,,,,,,,,,,,,,,,,,,,14.788784142613894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141475623583751,15.534511394377052,0.8920754582762336,0.0,0.0,0.0,0.0,59.20168099223466,13.523835392239256,False,False,True,False,False,12.273688876850276,0,,,False,False,False,False,,,False,False,False,False,124334.0,43291.246352871836,False,False,False,False,15370.180006880602,False,False,False,False
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,,,,,,,,,,,,,,,,,,,,,14.803251361486346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268216443093859,15.539060852741251,0.7670722318839456,0.0,0.0,0.0,0.0,57.65152593641079,11.791491055988388,False,False,True,False,False,11.23017780342932,0,,,False,False,False,False,,,False,False,False,False,110851.0,44338.68439391258,False,False,False,False,15340.921402122762,False,False,False,False
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,,,,,,,,,,,,,,,,,,,,,14.810278444381154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399394364235055,15.546435958408916,0.9347028197200073,0.0,0.0,0.0,0.0,58.41672708022844,11.791491055988388,False,False,True,False,False,12.563287026798495,0,,,False,False,False,False,,,False,False,False,False,116489.0,45457.293938193005,False,False,False,False,15190.488512167369,False,False,False,False
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,,,,,,,,,,,,,,,,,,,,,14.823563162442372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9456977023045666,15.553913746744845,0.588016923272659,0.0,0.0,0.0,0.0,55.05386855283437,9.035433512568872,False,False,True,False,False,9.32544541379707,0,,,False,False,False,False,,,False,False,False,False,104234.0,46368.560698841175,False,False,False,False,15144.977062366324,False,False,False,False
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,,,,,,,,,,,,,,,,,,,,,14.830004421096895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9490134184870416,15.55264107697399,0.46085641625939017,0.0,0.0,0.0,0.0,51.57645135396865,5.7767542960205205,False,True,False,False,False,8.130525804408016,0,,,False,False,False,False,,,False,False,False,False,96882.0,47151.71479653356,False,False,False,False,15024.155712562195,False,False,False,False
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,,,,,,,,,,,,,,,,,,,,,14.835789070022075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946936373520147,15.549463633793206,0.2645757130180242,0.0,0.0,0.0,0.0,47.47043432664165,2.0533191624272646,False,True,False,True,False,6.269912526419898,0,,,False,False,False,False,,,False,False,False,False,89501.0,47808.29286170359,False,False,False,False,14905.657174382935,False,False,False,False
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,,,,,,,,,,,,,,,,,,,,,14.842858201395046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9431029005792914,15.552336706008166,0.6178151860565168,0.0,0.0,0.0,0.0,48.63093337176113,2.0533191624272646,False,True,False,True,False,8.930406936444893,0,,,False,False,False,False,,,False,False,False,False,96821.0,48568.17979408028,False,False,False,False,14788.050086408006,False,False,False,False
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,,,,,,,,,,,,,,,,,,,,,14.845815829063136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419896902708477,15.554143039551027,0.6325514669673787,0.0,0.0,0.0,0.0,49.561624044824796,2.0533191624272646,False,True,False,False,True,9.047052986387559,0,,,False,False,False,False,,,False,False,False,False,99735.0,49361.46382828058,False,False,False,False,14603.956286618733,False,False,False,False
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,,,,,,,,,,,,,,,,,,,,,14.849709784986446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322839918401645,15.5561995856301,0.5618464104870107,0.0,0.0,0.0,0.0,49.35927641462546,2.0533191624272646,False,True,False,False,True,8.346347236907846,0,,,False,False,False,False,,,False,False,False,False,95775.0,50081.053536369254,False,False,False,False,14438.933708531622,False,False,False,False
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,,,,,,,,,,,,,,,,,,,,,14.854780774365953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179378671391208,15.539991042753785,-0.13071804426998274,0.0,0.0,0.0,0.0,43.71889564196269,-1.3880007747877343,False,True,False,True,False,2.1574815904554328,0,,,False,False,False,False,,,False,False,False,False,84150.0,50609.25425673562,False,False,False,False,14395.30682932958,False,False,False,False
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,,,,,,,,,,,,,,,,,,,,,14.860330962876038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9068251616898727,15.536146007315871,0.2633958592845217,0.0,0.0,0.0,0.0,43.776837474727444,-1.3880007747877343,False,True,False,True,False,5.009939182374019,0,,,False,False,False,False,,,False,False,False,False,92656.0,51261.141787638946,False,False,False,False,14303.999746704314,False,False,False,False
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,,,,,,,,,,,,,,,,,,,,,14.863390475739392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963430860601967,15.534061361813759,0.22975425524999354,0.0,0.0,0.0,0.0,43.54541158356432,-1.7545862775273378,False,True,False,True,False,4.69597201737259,0,,,False,False,False,False,,,False,False,False,False,87847.0,51828.364395582525,False,False,False,False,14156.790448305797,False,False,False,False
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,,,,,,,,,,,,,,,,,,,,,14.870722427876023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863868199576208,15.534988185137214,0.4569244552645191,0.0,0.0,0.0,0.0,45.40355695083305,-1.7545862775273378,False,True,False,True,False,6.268618968012756,0,,,False,False,False,False,,,False,False,False,False,97304.0,52533.413009604505,False,False,False,False,14083.92548011501,False,False,False,False
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,,,,,,,,,,,,,,,,,,,,,14.873360759550906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869811997154379,15.536087222835352,0.5737582457530322,0.0,0.0,0.0,0.0,47.64219620393507,-1.7545862775273378,False,True,False,False,True,7.082509298379758,0,,,False,False,False,False,,,False,False,False,False,100444.0,53276.21280790521,False,False,False,False,13914.252216857412,False,False,False,False
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,,,,,,,,,,,,,,,,,,,,,14.877799889167106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873803586404703,15.538258863242733,0.5992257227463681,0.0,0.0,0.0,0.0,49.382738608790305,-5.134979795712326,False,True,False,False,True,7.277345397410677,0,,,False,False,False,False,,,False,False,False,False,105631.0,54087.91493491443,False,False,False,False,13778.945980937142,False,False,False,False
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,,,,,,,,,,,,,,,,,,,,,14.881861404659242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836481251091961,15.529749721620766,-0.16946759390482455,0.0,0.0,0.0,0.0,44.80639455848602,-0.41819179805457907,False,True,False,True,False,1.126868842762164,0,,,False,False,False,False,,,False,False,False,False,96123.0,54739.62168010955,False,False,False,False,13712.729764178426,False,False,True,False
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,,,,,,,,,,,,,,,,,,,,,14.88306840947217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744213376145757,15.526002290304392,-0.05832690501758218,0.0,0.0,0.0,0.0,42.785147552395784,-2.2634056963418345,False,True,False,True,False,1.8946301367060805,0,,,False,False,False,False,,,False,False,False,False,98770.0,55422.26320444894,False,False,False,False,13541.168062408216,False,False,False,False
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,,,,,,,,,,,,,,,,,,,,,14.884770717122551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651328440406281,15.531880873062773,0.06717942491442062,0.0,0.0,0.0,0.0,42.690640664993225,-2.4338585760607216,False,True,False,True,False,2.8212407666154924,0,,,False,False,False,False,,,False,False,False,False,101925.0,56143.23586794585,False,False,False,False,13380.14220097553,False,False,False,False
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,,,,,,,,,,,,,,,,,,,,,14.887021582597498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549920867870393,15.52151697803146,-0.09534237718829909,0.0,0.0,0.0,0.0,41.45733637100179,-3.7874579060933087,False,True,False,True,False,1.5301759264727437,0,,,False,False,False,False,,,False,False,False,False,96455.0,56768.22445914048,False,False,False,False,13257.504337394514,False,False,False,False
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,,,,,,,,,,,,,,,,,,,,,14.892891222883692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458855000999052,15.522893314403023,0.10888788800150753,0.0,0.0,0.0,0.0,42.62435012587301,-3.7874579060933087,False,True,False,True,False,2.9531134594579527,0,,,False,False,False,False,,,False,False,False,False,107726.0,57558.26749078171,False,False,False,False,13226.705820535684,False,False,False,False
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,,,,,,,,,,,,,,,,,,,,,14.896171682984807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409397895983499,15.52658372278726,0.30729462490550624,0.0,0.0,0.0,0.0,45.17423448549945,-3.7874579060933087,False,True,False,True,True,4.310233240647502,0,,,False,False,False,False,,,False,False,False,False,113057.0,58418.71295604091,False,False,False,False,13104.291776806449,False,False,False,False
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,,,,,,,,,,,,,,,,,,,,,14.905673963309354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340285388424011,15.537387598348507,0.4107921799978522,0.0,0.0,0.0,0.0,47.8229126962774,-6.821649251192234,False,True,False,False,True,5.0614550090442485,0,,,False,False,False,False,,,False,False,False,False,127209.0,59485.22903424182,False,False,False,False,13120.535315150533,False,False,False,False
