date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.0899045478112,,0.0,0.0,0.0,0.0,37.800764813387545,-17.46795488908105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5473383.0,-1844772.302197929,False,False,False,False,461111.80236391025,False,False,False,False
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.93016454355228,,0.0,0.0,0.0,0.0,37.7490456095965,-17.227691965014756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5887904.0,-1907456.5145669533,False,False,False,False,460389.46434276435,False,False,False,False
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.6382708956454,,0.0,0.0,0.0,0.0,36.921414150539114,-17.227691965014756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6634456.0,-1980743.3282945976,False,False,False,False,464826.0928025665,False,False,False,False
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.36878304546272,,0.0,0.0,0.0,0.0,35.17847934367681,-17.227691965014756,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7222792.0,-2062015.4007241386,False,False,False,False,466740.9750846972,False,False,False,False
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.81392901437673,,0.0,0.0,0.0,0.0,30.664771306174238,-14.727927298428078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7992931.0,-2153967.580557873,False,False,False,False,471444.8204322212,False,False,False,False
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.27179247880147,,0.0,0.0,0.0,0.0,25.628815455760346,-19.354711003081125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8553856.0,-2253190.6568282936,False,False,False,False,472832.1100379232,False,False,False,False
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.47122138657735,,0.0,0.0,0.0,0.0,21.951741526609705,-22.602866307676102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8956198.0,-2357113.251296072,False,False,False,False,471739.2401148546,False,False,False,False
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.06581668996964,,0.0,0.0,0.0,0.0,19.458124298091477,-24.79042958025545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9529966.0,-2468320.2706558225,False,False,False,False,473321.08135338395,False,False,False,False
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.8742021027513,,0.0,0.0,0.0,0.0,21.519259619513832,-24.79042958025545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8899657.0,-2568030.9176223986,False,False,False,False,475755.0025727113,False,False,False,False
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.80120521168564,,0.0,0.0,0.0,0.0,25.759782400613073,-30.460746504806995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8631145.0,-2662032.6863414315,False,False,False,False,472541.93276538246,False,False,False,False
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.71376824198546,,0.0,0.0,0.0,0.0,29.23965429825877,-27.270218282110662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8282049.0,-2749164.722212107,False,False,False,False,470628.0423349114,False,False,False,False
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.6099851763155,,0.0,0.0,0.0,0.0,29.874204286639074,-26.623908341321208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8489387.0,-2838160.4164413763,False,False,False,False,466546.0261746802,False,False,False,False
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.472943283895871,180.48050480493262,-1.0036881747913378,0.0,0.0,0.0,0.0,33.11849843988608,-23.43659272873863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8057891.0,-2919086.4720004243,False,False,False,False,466002.614916158,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.628684433713934,180.31161015302095,-1.0121810936229503,0.0,0.0,0.0,0.0,34.90038846173377,-21.60715432835596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8457513.0,-3004953.549953906,False,False,False,False,464973.45809575246,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.760913690172467,180.25245037046253,-0.8468655409459221,0.0,0.0,0.0,0.0,37.79457729885877,-18.711651701077482,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8150770.0,-3084733.6499546203,False,False,False,False,462520.27269891906,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803550365462278,180.22899394428498,-0.5303988249507229,0.0,0.0,0.0,0.0,42.94804452903223,-13.812441208225692,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7707065.0,-3156397.701893308,False,False,False,False,462228.5630446722,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815969445844741,179.89236699498878,-0.18326159088944088,0.0,0.0,0.0,0.0,48.86785008382693,-8.376921091306016,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7360030.0,-3221570.295662404,False,False,False,False,460442.6163308013,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925856306936078,179.1015557455273,-0.9616066012775837,0.0,0.0,0.0,0.0,45.8198891531714,-8.376921091306016,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7974240.0,-3295255.0972800413,False,False,False,False,462826.606775285,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980080249771491,178.981600796317,-0.841044273522083,0.0,0.0,0.0,0.0,44.63490525075743,-8.376921091306016,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7700765.0,-3363557.5763919787,False,False,False,False,459890.92294931156,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092865188235574,178.80097576617376,-0.9775247186464683,0.0,0.0,0.0,0.0,42.76708012334049,-8.376921091306016,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8014135.0,-3435659.5519517926,False,False,False,False,457619.28073304315,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.194869416699515,178.61473047593526,-1.0695387601997035,0.0,0.0,0.0,0.0,40.72936260611499,-1.94008681278045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8315876.0,-3511321.8224641676,False,False,False,False,455202.5632022983,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.146523001195623,178.52816636815035,-0.635015253426661,0.0,0.0,0.0,0.0,43.332501541311935,-1.94008681278045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7902927.0,-3579408.7244414673,False,False,False,False,454547.4691991619,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117390256515757,178.3952256193169,-0.848206800675895,0.0,0.0,0.0,0.0,43.45004376099986,-1.94008681278045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8265181.0,-3652056.3566206694,False,False,False,False,453116.5626999501,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09288131631747,178.3952256193169,-0.8507755581975986,0.0,0.0,0.0,0.0,43.52840524079181,-1.94008681278045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8265181.0,-3723577.668921124,False,False,False,False,446091.499712354,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112847807616632,178.28659393481706,-1.0257303146996606,0.0,0.0,0.0,0.0,42.185297911083666,-1.94008681278045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8479285.0,-3797309.565526998,False,False,False,False,442494.794290457,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117403125106945,178.05902282298612,-1.124623562768523,0.0,0.0,0.0,0.0,40.403108601189686,-4.0384688086696485,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8879916.0,-3876109.6652862695,False,False,False,False,441845.7432161863,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.127410011528644,177.95038086091634,-1.0114391730275485,0.0,0.0,0.0,0.0,40.379820638461126,-4.4978936627737625,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8633807.0,-3949872.414661676,False,False,False,False,438811.06502678804,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149585043324537,177.77874230725857,-1.0870175917134488,0.0,0.0,0.0,0.0,39.56724868117813,-5.71322746275942,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9041500.0,-4028812.377225061,False,False,False,False,438328.6144062177,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165444383619464,177.68939102634363,-0.991910623087661,0.0,0.0,0.0,0.0,40.10706381004902,-5.71322746275942,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8818142.0,-4103065.549671184,False,False,False,False,434995.73666348564,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191650683404392,177.5964436406629,-1.1141153344285444,0.0,0.0,0.0,0.0,39.237907017176084,-6.772541634812846,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9010376.0,-4179147.882234421,False,False,False,False,431231.98880823783,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196172536754762,177.49090042955257,-0.9871559430050892,0.0,0.0,0.0,0.0,40.26625186625978,-6.772541634812846,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8761681.0,-4250194.907316058,False,False,False,False,428401.9579740016,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223400968911603,177.36603597208082,-1.1717823329434705,0.0,0.0,0.0,0.0,39.049049155743724,-7.435560608596425,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9016474.0,-4324090.707202631,False,False,False,False,425710.3462224667,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113098351731335,177.27704040941586,-0.27634823494250044,0.0,0.0,0.0,0.0,46.66653380009842,-7.341045910458682,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7730664.0,-4376905.797013443,False,False,False,False,439045.22457560676,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002338903591173,177.17884931084876,-0.06983574647131785,0.0,0.0,0.0,0.0,52.87178775573698,-1.9110154258959327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6785409.0,-4414246.931943468,False,False,False,False,446893.4381480779,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.92082541767575,176.9511297624344,-0.535440378848658,0.0,0.0,0.0,0.0,52.70857991181124,-1.9110154258959327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7697501.0,-4465150.095789305,False,False,False,False,454105.8189519837,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991553030972628,176.76452683946187,-0.9290468086349225,0.0,0.0,0.0,0.0,49.79217849359271,-1.9110154258959327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8008390.0,-4520084.047792571,False,False,False,False,451885.4031542785,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091770399498442,176.59384575694975,-1.0614297407007645,0.0,0.0,0.0,0.0,46.8680833934843,2.529120004095489,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8287037.0,-4578486.419144624,False,False,False,False,449199.5364387083,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218087212510795,176.36050028385756,-1.137795212202524,0.0,0.0,0.0,0.0,44.19275597320692,0.06388400774875436,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8638627.0,-4641434.335126878,False,False,False,False,447686.2102923717,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38423137865433,174.7947546977647,-1.1706206871571292,0.0,0.0,0.0,0.0,41.002860047582004,-2.9074089353797277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9113857.0,-4710774.22140398,False,False,False,False,448113.24579171475,False,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.492618849797102,174.63516859740145,-1.0326812909554943,1.0,166.17,165.675,0.0,39.978492550701304,-3.933023014456168,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8651702.0,-4771873.876886088,False,False,False,False,448330.94740734703,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57690672573645,174.52599777294702,-0.8937951662624352,1.0,168.26,167.26,0.0,40.53961561995672,-3.933023014456168,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8313078.0,-4826776.266391731,False,False,False,False,446630.06450180674,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606363891472034,174.51213211019277,-0.6416335841509777,1.0,168.855,167.06,0.0,43.37338377095217,-3.933023014456168,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8019613.0,-4876277.611098835,False,False,False,False,444255.41233898804,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.623391781127195,174.47930035884667,-0.5321920278388188,0.0,0.0,0.0,0.0,46.22596235311835,-9.60658868737545,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7273891.0,-4913449.911701954,False,False,False,False,448929.31292287965,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64025223136587,174.45506625976094,-0.6093648794936428,0.0,0.0,0.0,0.0,47.30924318947801,-8.401782840784271,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7517094.0,-4953816.486714326,False,False,False,False,445739.75768376526,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606631888227867,174.58042552790033,-0.12088649095396206,0.0,0.0,0.0,0.0,52.21525652467224,-3.6801537913508042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7076835.0,-4986731.5024241805,False,False,False,False,445654.78469642,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628673842444192,174.58122353329898,-0.5251355673000427,0.0,0.0,0.0,0.0,51.69902712824305,-3.6801537913508042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7364346.0,-5023593.742696674,False,False,False,False,443202.9430732197,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249656,174.5524226211508,-0.605173474409647,0.0,0.0,0.0,0.0,50.64788880160262,-3.6801537913508042,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7693728.0,-5064991.173042461,False,False,False,False,441438.27728913876,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474773089,174.606952749872,-0.16869944328272587,0.0,0.0,0.0,0.0,53.322477487582624,-2.2683710986211523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7093903.0,-5096447.170359632,False,False,False,False,443893.8853931831,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353234,175.69154764246454,0.9121617223410313,0.0,0.0,0.0,0.0,60.20962053690923,4.197185414286288,True,False,True,False,True,4.606708501435655,0,,,False,False,False,False,,,False,False,False,False,-5644960.0,-5104951.245237777,False,False,False,False,459476.04220879264,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334569,175.8660022044906,0.708277867999171,0.0,0.0,0.0,0.0,63.20864860897693,6.866992700743872,True,False,True,False,True,3.0912418242771196,0,,,False,False,False,False,,,False,False,False,False,-6048926.0,-5119586.51275347,False,False,False,False,458615.42139935395,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9856577761082725,175.97659509359258,0.7993586859564024,0.0,0.0,0.0,0.0,65.49034839380153,8.96348744062486,True,False,True,False,True,3.631068172239175,0,,,False,False,False,False,,,False,False,False,False,-5809742.0,-5130286.597827059,False,False,False,False,455213.3838582787,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887720123,176.09241040402628,0.8588475979386161,0.0,0.0,0.0,0.0,67.18848029013677,10.634349356689725,True,False,True,False,True,3.948562431244177,0,,,False,False,False,False,,,False,False,False,False,-5555020.0,-5136871.611814236,False,False,False,False,452104.99031008827,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537525368161431,176.26985554737155,1.1104631883540979,0.0,0.0,0.0,0.0,69.19721637923382,12.686924286841922,True,False,True,False,True,5.501396906571713,0,,,False,False,False,False,,,False,False,False,False,-5219506.0,-5138152.765119442,False,False,False,False,450297.3780572187,False,False,False,False
