date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_818,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_564,aVWAP_OB_bull_432,aVWAP_OB_bull_127,aVWAP_OB_bull_26,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63148393345574,-29.391658639342594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,130.5377295516971,False,False,False,False,54.285056089127536,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429774735704765,-29.65254124405475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,134.11078800825996,False,False,False,False,53.44342731255191,False,False,False,False
2025-02-17 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295301937204115,-29.888145103970107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,137.62845020968228,False,False,False,False,52.614847044140255,False,False,False,False
2025-02-17 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205653404870347,-30.106214780728944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,141.09157501263294,False,False,False,False,51.7991129814404,False,False,False,False
2025-02-17 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145887716647835,-30.30971870513728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,144.50100795817352,False,False,False,False,50.99602595847233,False,False,False,False
2025-02-18 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31468615025086,-16.89281905703681,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,147.85758147820184,False,False,False,False,50.205389897100666,False,False,False,False
2025-02-18 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42721843931954,-6.927631231190077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,151.16211509869484,False,False,False,False,49.42701175916112,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502239965365334,-0.8202183273905135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,154.41541563980036,False,False,False,False,48.660701499329164,False,False,False,False
2025-02-18 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88558764939586,3.0584234017095966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,157.6182774128267,False,False,False,False,47.906272018719406,False,False,False,False
2025-02-18 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47448610541622,5.678506770879906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,160.77148241417822,False,False,False,False,47.16353911920437,False,False,False,False
2025-02-18 20:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06891006097561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.073895866280091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86708507609646,7.603643362289546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,163.875800516284,False,False,False,False,47.98270905534074,False,False,False,False
2025-02-19 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06891006097561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.073895866280091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46215105654994,9.150564490516771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,166.9319896555664,False,False,False,False,47.2387910854905,False,False,False,False
2025-02-19 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06891006097561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.073895866280091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52552837685226,10.48925483600538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,169.94079601749561,False,False,False,False,46.506406727575914,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54379365508694,14.683344864169698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,185.30605499396856,False,False,False,False,58.188477941101866,False,False,False,False
2025-02-19 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22263717391006,17.601249822702158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,200.4330929010388,False,False,False,False,57.28633099627858,False,False,False,False
2025-02-19 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00853285312547,19.74641074945832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,215.3256030886196,False,False,False,False,56.39817082579364,False,False,False,False
2025-02-19 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1991299726024,21.418362799560327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,229.98722164538518,False,False,False,False,55.5237805804325,False,False,False,False
2025-02-20 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99286138558705,22.79201891376823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,244.42152828654199,False,False,False,False,54.662946772983936,False,False,False,False
2025-02-20 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52201566091014,23.96744326921467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,258.63204722783587,False,False,False,False,53.81545922611597,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966677694873408,1.0813216510562558,0.038051451515346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8747851777922,25.000731581355268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,272.62224804600896,False,False,False,False,52.98111102105991,False,False,False,False
2025-02-20 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384465791839094,1.0813216510562558,0.03919614632665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10996485571357,25.92288746430745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,286.3955465259158,False,False,False,False,52.15969844708999,False,False,False,False
2025-02-20 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09065204240828105,1.0813216510562558,0.04057656999251652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26675130766114,26.751143137936225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,299.95530549450626,False,False,False,False,51.35102095178627,False,False,False,False
2025-02-20 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08720856227076172,1.0813216510562558,0.042178759148944554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37127560895954,27.49557963776975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,313.30483564187824,False,False,False,False,50.55488109206865,False,False,False,False
2025-02-21 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400085799647604,1.0813216510562558,0.043789421102085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4409584764918,28.162865864458865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,326.4473963296011,False,False,False,False,49.771084485990066,False,False,False,False
2025-02-21 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104342068321167,1.0813216510562558,0.04538738509227523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48741372151329,28.7582654393199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,339.38619638650647,False,False,False,False,48.99943976527704,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08027823238334647,1.0813216510562558,0.04582000418468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51838388486095,29.286628888717843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,352.124394892142,False,False,False,False,48.239758528606075,False,False,False,False
2025-02-21 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07946737105921553,1.0813216510562558,0.04628753782484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53903066042608,29.75281288964436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,364.6651019480778,False,False,False,False,47.49185529560443,False,False,False,False
2025-02-21 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860942336286039,1.0813216510562558,0.0467927226328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55279517746948,30.16179349004598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,377.01137943725485,False,False,False,False,46.75554746156405,False,False,False,False
2025-02-21 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07770282961211714,1.0813216510562558,0.04733867430704972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5619715221651,30.518630561118243,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,389.166241771561,False,False,False,False,46.03065525285763,False,False,False,False
2025-02-24 15:00:00+00:00,1.36,1.9,1.36,1.39,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4212283489096573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08335682551753239,1.5099498895957422,-1.4389930140815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3350894116472,36.018673164975056,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5055.0,461.5047496510716,False,False,False,False,105.68909470630169,False,False,False,False
2025-02-24 16:00:00+00:00,1.475,1.83,1.44,1.65,8407.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5549212522109956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10340452357365937,1.5950081484333878,0.5318128227479249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20313244636827,39.41780036329072,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13462.0,663.0628155479542,False,False,False,False,234.39158936201795,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.58,1.635,3050.0,,,,,,,,,,,,,,,,,,,,,,,,,1.577921996787053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11700080849801497,1.611687047734618,0.19925462537105143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75943547219482,40.62978023455827,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10412.0,814.2091284851952,False,False,False,False,278.0444329378006,False,False,False,False
2025-02-24 18:00:00+00:00,1.64,1.705,1.355,1.49,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5635588704167616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12220599946936439,1.5882015966061662,-0.8035742683057407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71658315961923,40.645704237925656,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5264.0,883.1981342451146,False,False,False,False,353.54762002403623,False,False,False,False
2025-02-24 19:00:00+00:00,1.485,1.59,1.42,1.57,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5570196115170818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055322341537234,1.5768106143370393,-0.052167339563653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24784540120734,37.87833355025141,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9994.0,1024.4508763498413,False,False,False,False,421.3995949073845,False,False,False,False
2025-02-24 20:00:00+00:00,1.55,1.555,1.53,1.54,611.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5566759476357952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13706965415470365,1.575988864986366,-0.26255895375461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57009639540458,34.832014844339255,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9383.0,1154.0407852436422,False,False,False,False,424.33913607161105,False,False,False,False
2025-02-25 15:00:00+00:00,2.18,2.7,1.69,1.95,21217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8001282130562943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16516445530832982,1.8314777282404684,0.7176015658954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30570377429555,34.832014844339255,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30600.0,1610.5672846972293,False,False,False,False,746.705971171276,False,False,False,False
2025-02-25 16:00:00+00:00,1.93,1.94,1.73,1.81,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.801914008677318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1812453913673169,1.8300984873584976,-0.11089102573518882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28104007206996,34.22246718024853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27100.0,2005.7522880352567,False,False,False,False,789.3927003004035,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.815,1.72,1.73,600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.801379000120376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19234395804963092,1.8290319612048607,-0.5148691032931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17310723479441,30.487548473497995,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26500.0,2385.50806651533,False,False,False,False,786.4563793655135,False,False,False,False
2025-02-25 18:00:00+00:00,1.73,1.87,1.73,1.83,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8016730615067345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077462069123922,1.8279395058557797,0.009918323779982679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66975658874291,29.12068428603952,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28358.0,2788.182360057728,False,False,False,False,803.0694587551955,False,False,False,False
2025-02-25 19:00:00+00:00,1.85,1.925,1.76,1.8,3212.0,,,,,,,,,,,,,,,,,,,,,,,,,1.803157602759912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205464548314906,1.8274221159884405,-0.12433714252805579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84462813369578,27.307382902104763,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25146.0,3134.81519168474,False,False,False,False,840.4172190845723,False,False,False,False
2025-02-25 20:00:00+00:00,1.8,1.89,1.71,1.865,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8048074837881085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23479625056478065,1.826227224175759,0.16513370946502245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49734345401068,26.74388582516373,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30791.0,3563.5932507283874,False,False,False,False,914.9068746026409,False,False,False,False
2025-02-26 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8048074837881085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243357035698665,1.826227224175759,-0.5206672656344072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96022294025751,22.27223973369597,False,False,True,False,False,18.893682912117708,0,,,False,False,False,False,,,False,False,False,False,30791.0,3985.7235879263967,False,False,False,False,900.7222718956232,False,False,False,False
2025-02-26 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8048074837881085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24960758391111817,1.826227224175759,-0.5057026801746004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93547593108873,19.33939038396919,False,True,True,False,False,18.893682912117708,1,,,False,False,False,False,,,False,False,False,False,30791.0,4401.309268733739,False,False,False,False,886.7575855096445,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8048074837881085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25636857616885655,1.826227224175759,-0.492366209861148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91897792497622,17.32720010239558,False,True,True,False,False,18.893682912117708,1,,,False,False,False,False,,,False,False,False,False,30791.0,4810.451760691356,False,False,False,False,873.00940588934,False,False,False,False
2025-02-26 18:00:00+00:00,1.95,1.95,1.95,1.95,125.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8050935075305083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699811805253059,1.8264720898661762,0.4575426698019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674908011851116,17.32720010239558,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30916.0,5215.188942696142,False,False,False,False,861.412360836792,False,False,False,False
2025-02-26 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8050935075305083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824175714871237,1.8264720898661762,0.4373945625385984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51219473643438,17.32720010239558,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30916.0,5613.6511296310855,False,False,False,False,848.0571304362215,False,False,False,False
2025-02-26 20:00:00+00:00,1.95,1.97,1.95,1.95,296.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8057972935523174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940306566108829,1.8270807421037536,0.4180491222006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73705255282323,17.32720010239558,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30916.0,6005.935608241456,False,False,False,False,839.4981051581406,False,False,False,False
2025-02-27 15:00:00+00:00,2.08,2.14,2.08,2.09,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8076525744750505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30958142330840455,1.8288575945362069,0.8435338356967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45714877505891,13.34168810162577,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31316.0,6398.339707338488,False,False,False,False,832.6841810471616,False,False,False,False
2025-02-27 16:00:00+00:00,2.09,2.2,2.09,2.2,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8093082126953097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32781027527607565,1.8479201804081953,1.0740353373465488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44835098039688,16.332813153670884,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31616.0,6789.311184744092,False,False,False,False,824.4255115735622,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8093082126953097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444160484275004,1.8479201804081953,1.022251492633096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44248578395552,18.372106611835278,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31616.0,7174.221088856587,False,False,False,False,811.6437206964526,False,False,False,False
2025-02-27 18:00:00+00:00,2.2,2.2,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8098411800854133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573210129649615,1.881989886046029,0.6940820857302634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10988375458726,18.372106611835278,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31516.0,7551.613009959585,False,False,False,False,800.6104847166627,False,False,False,False
2025-02-27 19:00:00+00:00,2.13,2.13,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8107889182329715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36863672637982764,1.8795794255468856,0.62506136248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47731247889212,18.372106611835278,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31316.0,7920.053118332304,False,False,False,False,791.2986942559392,False,False,False,False
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8130978064345267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764554099434294,1.870997749713273,0.36923961408235534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94887901275258,22.836157016137832,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30616.0,8271.928263784515,False,False,False,False,789.8832106240642,False,False,False,False
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8130978064345267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38370467716627993,1.870997749713273,0.36226363283679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92992336865956,19.959117672455235,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30616.0,8618.347980625065,False,False,False,False,777.6369592965593,False,False,False,False
