date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_841,aVWAP_OB_bull_348,aVWAP_OB_bull_282,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.012909847085737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71077844217833,-6.744032904549407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3601.0,462.9049403700049,False,False,False,False,13351.257085520014,False,False,False,False
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.00299441059695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.373138064988275,-6.744032904549407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1918.0,425.99168548054746,False,False,False,False,13170.353874891796,False,False,False,False
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.945935604496306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.407990105928754,-6.744032904549407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12205.0,230.16235702348467,False,False,False,False,13125.65071404076,False,False,False,False
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.924133240758378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61470563328862,-6.744032904549407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15071.0,-7.064966341220526,False,False,False,False,12966.586361885089,False,False,False,False
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.916551136710822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.547980277744124,-6.744032904549407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14142.0,-226.2112459328295,False,False,False,False,12779.957115964391,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.899156324580723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88139981749343,-6.744032904549407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11458.0,-400.34750568580887,False,False,False,False,12623.430649050213,False,False,False,False
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.88123090980968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01185851763868,-6.744032904549407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6803.0,-499.61343583021494,False,False,False,False,12499.88908859982,False,False,False,False
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.866894149725704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473055053550866,-6.744032904549407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11289.0,-666.8907469026146,False,False,False,False,12375.642746140908,False,False,False,False
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.848626196430986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666103620759216,-6.744032904549407,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4512.0,-726.5048438498609,False,False,False,False,12288.84208341004,False,False,False,False
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.861216927392164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66430730181553,-1.2353249823189287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1327.0,-735.8148462707933,False,False,False,False,12147.697244907558,False,False,False,False
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.877557780681657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.894885940870054,0.8460905937034084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5794.0,-814.236321522409,False,False,False,False,12028.616667467131,False,False,False,False
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.885065942478215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.070984647211226,2.9110668829565256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3441.0,-854.9613397933794,False,False,False,False,11878.607106731206,False,False,False,False
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.887897098871704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521717118105336,4.352004470395059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3441.0,-895.0549624322417,False,False,False,False,11706.783740735375,False,False,False,False
2025-04-14 18:00:00+00:00,12.075,12.165,12.065,12.16,3230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.8999991004205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07142343514725,5.947259936229628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-884.4494591387186,False,False,False,False,11575.360737003044,False,False,False,False
2025-04-14 19:00:00+00:00,12.16,12.27,12.145,12.27,8196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.933098309937392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86195745910335,7.792858552974117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7985.0,-746.9386148109865,False,False,False,False,11522.967547282067,False,False,False,False
2025-04-15 14:00:00+00:00,12.34,12.34,12.09,12.12,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.00121167935011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09198586359466,7.792858552974117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5698.0,-647.0170858991881,False,False,False,False,11379.774251975368,False,False,False,False
2025-04-15 15:00:00+00:00,12.12,12.18,12.01,12.03,2657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.990897820606824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43892956968019,7.792858552974117,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3041.0,-589.8385264278829,False,False,False,False,11244.537441867224,False,False,False,False
2025-04-15 16:00:00+00:00,12.02,12.05,11.795,11.805,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358165298682047,11.972501901414496,-0.13553945700367026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72688440278714,11.595354925123118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640.0,-570.7712624522568,False,False,False,False,11107.428334241375,False,False,False,False
2025-04-15 17:00:00+00:00,11.805,11.9,11.745,11.88,4588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264425703547532,11.954105182549842,-0.060422872086384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078237219144,9.977277133854322,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5228.0,-480.8678320266404,False,False,False,False,11006.351925958563,False,False,False,False
2025-04-15 18:00:00+00:00,11.88,11.945,11.795,11.92,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2146887303798068,11.952045692966664,-0.026381814670037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4371100448463,9.223865491517557,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7346.0,-359.52104393320406,False,False,False,False,10868.548020129749,False,False,False,False
2025-04-15 19:00:00+00:00,11.92,11.985,11.865,11.93,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201451738223086,11.953020607970444,-0.01916065975691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13383140039244,8.687582434097223,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11559.0,-174.73777193423962,False,False,False,False,10765.361229119984,False,False,False,False
2025-04-16 14:00:00+00:00,11.91,11.98,11.865,11.98,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1849060098810569,11.953817752560557,0.02209647619398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594726693565256,8.687582434097223,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12971.0,29.072116002725352,False,False,False,False,10620.347876730528,False,False,False,False
2025-04-16 15:00:00+00:00,11.98,12.12,11.98,12.05,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679963902202621,11.957572839882546,0.07913308713225063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83850286310302,8.687582434097223,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14561.0,254.37332350655907,False,False,False,False,10480.342483292845,False,False,False,False
2025-04-16 16:00:00+00:00,12.05,12.095,12.02,12.02,3451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1521931769964238,11.964425855189441,0.048233356975286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.093139985423676,8.687582434097223,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11110.0,422.6776130645969,False,False,False,False,10371.360429288305,False,False,False,False
2025-04-16 17:00:00+00:00,12.02,12.06,11.81,11.81,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394425774857557,11.963889294151794,-0.13505664716458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70098081935687,6.46612107409436,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9796.0,568.0004407690218,False,False,False,False,10230.93623658616,False,False,False,False
2025-04-16 18:00:00+00:00,11.81,11.84,11.75,11.76,4577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126227526497837,11.956098423973673,-0.1741197221341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.702828323800944,3.6223388162612835,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5219.0,640.1089610671766,False,False,False,False,10143.278310437538,False,False,False,False
2025-04-16 19:00:00+00:00,11.75,11.865,11.63,11.865,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119745322444912,11.916782201323713,-0.04656779433535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62000714859671,3.4898162910216826,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10599.0,794.5103725234994,False,False,False,False,10069.429034306722,False,False,False,False
2025-04-17 14:00:00+00:00,11.93,11.94,11.8,11.84,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966462264312682,11.919281673148946,-0.07229466644584788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1259440585813,2.858558280288179,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9350.0,927.1536225618947,False,False,False,False,9932.678196565532,False,False,False,False
2025-04-17 15:00:00+00:00,11.84,11.94,11.84,11.915,3064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748459893868028,11.925877365959737,-0.010119929801239139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.221747391814915,2.858558280288179,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12414.0,1105.244264072563,False,False,False,False,9826.187061735058,False,False,False,False
2025-04-17 16:00:00+00:00,11.915,11.915,11.78,11.85,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445723423384194,11.925905155518539,-0.07266625052374531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652446100394855,2.858558280288179,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10692.0,1253.876135947407,False,False,False,False,9700.540750700406,False,False,False,False
2025-04-17 17:00:00+00:00,11.85,11.9,11.73,11.77,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017256525089828,11.92307701783984,-0.15048025160253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.762621008578655,1.1422584162122291,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8179.0,1361.2423974055866,False,False,False,False,9589.10601037947,False,False,False,False
2025-04-17 18:00:00+00:00,11.77,11.97,11.77,11.875,5103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871977448249065,11.92520376292206,-0.05085481929556461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765621541157635,1.1422584162122291,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13282.0,1546.0603447326318,False,False,False,False,9519.553979210796,False,False,False,False
2025-04-17 19:00:00+00:00,11.875,12.12,11.84,12.05,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547566880275451,11.940794003195998,0.11438097074723146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4726064383221,-1.0288139112189683,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20833.0,1845.0826649693352,False,False,False,False,9489.033762478844,False,False,False,False
2025-04-18 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919835947966356,11.940794003195998,0.11872334087990716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94392970309841,1.2120007376391086,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20833.0,2139.4689802411285,False,False,False,False,9341.916959959792,False,False,False,False
2025-04-18 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833260904003547,11.940794003195998,0.1236304440577615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.591478546282616,2.6965463409355976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20833.0,2429.291166593979,False,False,False,False,9197.08103809995,False,False,False,False
2025-04-18 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513369612683425,11.940794003195998,0.12827587873232296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68984444173876,3.7365508615318674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20833.0,2714.619985716553,False,False,False,False,9054.490634408477,False,False,False,False
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127551740671767,11.940794003195998,0.13436518190036895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42208837204284,4.516350862103501,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20833.0,2995.5251022170714,False,False,False,False,8914.110934650207,False,False,False,False
2025-04-18 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776224647059533,11.940794003195998,0.14068864885660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910250992245565,5.14236260565476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20833.0,3272.0751006323108,False,False,False,False,8775.907664345552,False,False,False,False
2025-04-18 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376420309104951,11.940794003195998,0.1480474162639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23569273904738,5.6741991521830855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20833.0,3544.3375021728953,False,False,False,False,8639.847080402209,False,False,False,False
2025-04-21 14:00:00+00:00,12.105,12.15,12.0,12.08,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906185894080973,11.953801227070054,0.18273295110417812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3552735218384,6.956374271994541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26369.0,3898.208238573315,False,False,False,False,8591.725420240935,False,False,False,False
2025-04-21 15:00:00+00:00,12.08,12.08,11.92,12.0,4984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377183215634092,11.958886517878582,0.06446965804687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58782497959115,6.956374271994541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21385.0,4169.32128913807,False,False,False,False,8535.79169279534,False,False,False,False
2025-04-21 16:00:00+00:00,12.0,12.09,12.0,12.015,672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712209383070218,11.959767156231539,0.09669261062481353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29113812471706,9.742515703715199,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22057.0,4446.649641244457,False,False,False,False,8413.872441744248,False,False,False,False
2025-04-21 17:00:00+00:00,12.025,12.04,11.9,11.915,3408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427626362225695,11.960955991456427,-0.08467051412430368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76380938731327,5.539944622086352,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18649.0,4666.841119674776,False,False,False,False,8336.26201629085,False,False,False,False
2025-04-21 18:00:00+00:00,11.915,11.975,11.89,11.95,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144379597331523,11.961180606926169,-0.021733635153923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16960923736918,4.161963977441708,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19839.0,4902.068389137182,False,False,False,False,8225.467256348356,False,False,False,False
2025-04-21 19:00:00+00:00,11.95,12.045,11.815,12.04,13301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849833469788843,11.966546931068422,0.15145482703507265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24266322365358,4.161963977441708,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33140.0,5339.865778452884,False,False,False,False,8304.157686482491,False,False,False,False
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606753952837224,11.99386319620615,0.9792943326526116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5037550741922,5.5473986308012115,True,False,True,False,True,1.266445377405784,0,,,False,False,False,False,,,False,False,False,False,36223.0,5818.674060957491,False,False,False,False,8223.209505296716,False,False,False,False
2025-04-22 15:00:00+00:00,12.445,12.505,12.42,12.425,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43411286779128777,12.018329146199312,0.9367859927068727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35345364171005,9.612455192326095,True,False,True,False,True,1.013617092725891,0,,,False,False,False,False,,,False,False,False,False,32486.0,6232.120974741096,False,False,False,False,8153.655869555681,False,False,False,False
2025-04-22 16:00:00+00:00,12.425,12.65,12.425,12.61,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42277076189953255,12.039592950235637,1.3492112065685247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33673804390727,13.824880208443467,True,False,True,False,True,3.2584226610493126,0,,,False,False,False,False,,,False,False,False,False,35577.0,6687.080339473791,False,False,False,False,8075.165080880399,False,False,False,False
2025-04-22 17:00:00+00:00,12.61,12.645,12.555,12.58,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43025383247607973,12.056476259149436,1.2167787973850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66917285782114,15.691195847293386,True,False,True,False,True,2.8674858747029326,0,,,False,False,False,False,,,False,False,False,False,32931.0,7093.962814830787,False,False,False,False,7990.991978851245,False,False,False,False
2025-04-22 18:00:00+00:00,12.58,12.6,12.48,12.53,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296785200945292,12.07493875303963,1.0590737625428792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5528282722243,15.691195847293386,True,False,True,False,True,2.2115215310320195,0,,,False,False,False,False,,,False,False,False,False,29188.0,7436.506027003952,False,False,False,False,7925.1316380938615,False,False,False,False
2025-04-22 19:00:00+00:00,12.53,12.565,12.445,12.485,7738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328147659468375,12.103578380833389,0.8812583330705053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99026741149629,15.691195847293386,True,False,True,False,True,1.6187659295730619,0,,,False,False,False,False,,,False,False,False,False,21450.0,7653.769499453503,False,False,False,False,7922.23037238698,False,False,False,False
2025-04-23 14:00:00+00:00,12.93,13.08,12.87,12.975,9357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514373740649934,12.170405546379065,1.7822947319933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55534368007856,17.637362145726357,True,False,True,False,True,7.386245916702393,0,,,False,False,False,False,,,False,False,False,False,30807.0,8012.734313415464,False,False,False,False,7944.474862737569,False,False,False,False
2025-04-23 15:00:00+00:00,12.975,12.975,12.73,12.73,8801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627410207148771,12.209740016102892,1.1243005495673848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62814569261549,17.637362145726357,True,False,True,False,True,4.209923303257355,0,,,False,False,False,False,,,False,False,False,False,22006.0,8229.684169021426,False,False,False,False,7957.75432223001,False,False,False,False
2025-04-23 16:00:00+00:00,12.73,12.84,12.67,12.805,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47513139955894396,12.224507083485806,1.2217523764016758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39391286056383,17.637362145726357,True,False,True,False,False,5.052311672996428,0,,,False,False,False,False,,,False,False,False,False,26062.0,8506.154181904814,False,False,False,False,7897.262007156676,False,False,False,False
2025-04-23 17:00:00+00:00,12.765,12.885,12.72,12.78,2607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872374506678723,12.233907947818123,1.1207924420286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04960250948625,17.637362145726357,True,False,True,False,False,4.729601806224867,0,,,False,False,False,False,,,False,False,False,False,23455.0,8737.919233348151,False,False,False,False,7815.242441154247,False,False,False,False
