date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525173475046153,46.70083726448428,-0.34732938497235877,0.0,0.0,0.0,0.0,48.53024076705047,-8.037317717180926,False,False,False,False,True,0.0,0,0.8745340688832566,0.7820933353213061,False,False,False,False,-0.18834997297516212,-0.2280981571080672,False,False,False,False,261749.0,199913.02510679865,False,False,False,False,19232.083242126973,False,False,False,False
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,44.345,0.9777656179287212,46.467804298501854,-1.7926630537643113,0.0,0.0,0.0,0.0,44.7685208433489,-8.037317717180926,False,False,False,True,False,0.0,0,0.864064210142284,0.7936519518423933,False,False,False,False,-0.34282825441539394,-0.28546320576173057,False,False,False,False,229609.0,200373.42781832116,True,False,False,False,19432.205982559113,False,False,False,False
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827428155124674,46.473230439583304,-0.9852327834911738,0.0,0.0,0.0,0.0,45.42836612002917,-8.037317717180926,False,False,False,True,False,0.0,0,0.8648078043098429,0.7947000582411182,False,False,False,False,-0.2658387314024186,-0.2756509685820746,False,False,False,False,247639.0,201106.22738702936,False,False,False,False,19410.466354922537,False,False,False,False
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846090366002564,46.48787593803737,-0.5310492983517574,0.0,0.0,0.0,0.0,47.470158129619364,-8.037317717180926,False,False,False,True,False,0.0,0,0.8677751960499567,0.7913883241359281,False,False,False,False,-0.21479353677439333,-0.24522225267823397,False,False,False,False,262031.0,202050.79750505992,False,False,False,False,19332.660675001258,False,False,False,False
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841516079280253,46.51051681645645,-0.06657187361039496,0.0,0.0,0.0,0.0,50.37825773564181,-5.944513785752704,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.1989638583966211,False,False,False,False,273563.0,203159.51382281093,False,False,False,False,19211.720199419844,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853706166981957,46.543208152387365,0.5599840692039223,0.0,0.0,0.0,0.0,54.17650034437567,-2.236350387073742,True,False,True,False,True,1.7128085897470555,0,0.871516364156067,0.7830498785193655,False,False,False,False,-0.11359320503927862,-0.15627853171794986,False,False,False,False,286312.0,204448.6996550154,False,False,False,False,19111.52298702574,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876635319035438,46.620969214221205,0.9963218788510391,0.0,0.0,0.0,0.0,57.99627310709643,1.4003084341977896,True,False,True,False,True,3.517138811654249,0,0.8783196867212533,0.7784976860092561,False,False,False,False,-0.0629455612334234,-0.10961204647568663,False,False,False,False,313037.0,206132.23919524773,False,False,False,False,19229.561390327664,False,False,False,False
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914633511010413,46.67169204590214,0.8556120134504195,0.0,0.0,0.0,0.0,60.1359657897612,3.472677512984525,True,False,True,False,True,3.189752544947229,0,0.872924648786718,0.7815382432240672,False,False,False,False,-0.07253826226102561,-0.09107515436835611,False,False,False,False,288364.0,207407.15021547643,False,False,False,False,19313.95578737685,False,False,False,False
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883320419905223,46.71982118040812,0.8905699524010006,0.0,0.0,0.0,0.0,61.79145256621413,5.186060036381285,True,False,True,False,True,3.4761649148756923,0,0.876192510323224,0.7859176989890364,False,False,False,False,-0.059750650143562414,-0.07541290225595926,False,False,False,False,314380.0,209065.64401058533,False,False,False,False,19417.86344958806,False,False,False,False
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818371959134616,46.732884454317094,0.7914912461224355,0.0,0.0,0.0,0.0,62.377459270140484,6.014735049152364,True,False,True,False,True,3.1184923349839337,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.07191923873626381,False,False,False,False,305684.0,210563.60301817316,False,False,False,False,19251.633008509176,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903976042046674,46.7981355540485,1.6224437934115197,0.0,0.0,0.0,0.0,65.32757637747868,9.07965713225689,True,False,True,False,True,6.295984211044704,0,0.8761527377521617,0.7858789625360234,False,False,False,False,0.020350720085465415,-0.025784259325399198,False,False,False,False,330277.0,212419.62467680612,False,False,False,False,19334.44489985012,False,False,False,False
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026017640605005,46.866113656324316,1.7343739119640629,0.0,0.0,0.0,0.0,67.77667294783508,11.607235999876977,True,False,True,False,True,6.9815902432991805,0,0.8879441901024636,0.7787224765642033,False,False,False,False,0.0410599122862432,0.007637826480422001,False,False,False,False,356423.0,214652.23514693315,False,False,False,False,19440.050405278802,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638215279092513,47.00910097620873,2.7973668004631023,0.0,0.0,0.0,0.0,71.96689449423836,15.67544153980701,True,False,True,False,True,11.44690644513,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.07656876033035083,False,False,False,False,395304.0,217453.03770279462,False,False,False,False,19741.460476514792,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745125649577965,47.062154648989726,1.7243589432414386,0.0,0.0,0.0,0.0,69.49125879283622,15.67544153980701,True,False,True,False,True,7.1785298762890655,0,0.8742808438099297,0.7893316286668088,False,False,False,False,0.06157615113787657,0.06907245573411369,False,False,False,False,370731.0,219829.44021903037,False,False,False,False,19816.36806602619,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09985758701372,47.11853191606784,1.9243110280110842,0.0,0.0,0.0,0.0,68.57465317524714,15.67544153980701,True,False,True,False,False,8.185288807973691,0,0.8743954480796586,0.7923186344238976,False,False,False,False,0.09864806379974636,0.08386025976693003,False,False,False,False,394317.0,222534.67370400665,False,False,False,False,19874.811971979274,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795705,47.21983647972775,2.333599983783121,0.0,0.0,0.0,0.0,69.35022937298692,15.67544153980701,True,False,True,False,False,10.194544041969532,0,0.8731845554374781,0.7896563939071911,False,False,False,False,0.14132262592102282,0.11259144284397643,False,False,False,False,431830.0,225779.5624837895,False,False,False,False,20148.27225148347,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925662200436171,47.21983647972775,2.239006501605075,0.0,0.0,0.0,0.0,69.8672801714801,15.67544153980701,True,False,True,False,False,10.194544041969532,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.13276479989966028,False,False,False,False,431830.0,228974.1429103974,False,False,False,False,19835.895937506983,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355587895856899,47.24700986627575,2.2524141766313304,0.0,0.0,0.0,0.0,70.52943045573946,15.67544153980701,True,False,True,False,False,10.62538032788829,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372569177958,False,False,False,False,441995.0,232276.791857523,False,False,False,False,19685.95956638284,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446917885,47.31913072266435,2.7140173682590634,0.0,0.0,0.0,0.0,72.73413369549377,17.693238670530903,True,False,True,False,True,13.258126948630885,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020868675331568,False,False,False,False,463405.0,235860.17492949936,False,False,False,False,19712.688875431166,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396917591254649,47.36304879363407,2.3744788004185637,0.0,0.0,0.0,0.0,72.85734587914746,18.156027972202168,True,False,True,False,True,12.305863991909813,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.20774897903792838,False,False,False,False,449091.0,239166.0791941583,False,False,False,False,19628.988272711304,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223966927,47.408281801927835,2.12896959036968,0.0,0.0,0.0,0.0,71.92268079174681,18.156027972202168,True,False,True,False,True,11.60113719012934,0,0.8693229901269393,0.7978138222849084,False,False,False,False,0.19275889500255333,0.20025393702024086,False,False,False,False,432229.0,242159.30277254342,False,False,False,False,19586.089229723533,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229486,47.48961772937155,2.4598908682106724,0.0,0.0,0.0,0.0,73.04987937174667,18.92295922398958,True,False,True,False,True,13.88130684552343,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297244327837508,False,False,False,False,456499.0,245482.39885358926,False,False,False,False,19658.708001355728,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553805875,47.53594032064328,2.412874980372808,0.0,0.0,0.0,0.0,74.16420912018994,20.258921409015116,True,False,True,False,True,14.401189701441865,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.25990698184133487,False,False,False,False,470992.0,248978.6717395801,False,False,False,False,19578.619505210674,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131125,47.58774552605628,2.4228831465864027,0.0,0.0,0.0,0.0,75.47997465374408,21.741166657073478,True,False,True,False,True,15.222701863344653,0,0.8755477031802119,0.7975265017667846,False,False,False,False,0.3072612392231535,0.2835841105322442,False,False,False,False,486486.0,252660.9558986564,False,False,False,False,19515.29207102136,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996339417571177,47.64238684322981,2.27135811451697,0.0,0.0,0.0,0.0,76.24539703013485,22.6861461329747,True,False,True,False,True,15.157061651866332,0,0.8807806533729317,0.7960684485928443,False,False,False,False,0.32104089840809447,0.30231250447016933,False,False,False,False,469910.0,256029.15813278576,False,False,False,False,19469.7216513156,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503488,47.68696090183494,2.305395047061851,0.0,0.0,0.0,0.0,77.42785084581794,24.00764114666258,True,False,True,False,True,16.06133308397354,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257037441796743,False,False,False,False,482803.0,259545.03165010692,False,False,False,False,19367.75697455102,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920816854339536,47.730622822952185,2.4719755284407894,0.0,0.0,0.0,0.0,79.3505024235462,25.96382232130729,True,False,True,False,True,17.810727825743452,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269930979334983,False,False,False,False,494041.0,263180.62805863237,False,False,False,False,19241.714230759528,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443055,47.782264627840995,2.2936153653526152,0.0,0.0,0.0,0.0,79.88412846481165,26.601011904562284,True,False,True,False,True,17.401178386260273,0,0.8766247602812698,0.7977839335180056,False,False,False,False,0.3428282452003694,0.3377637774968596,False,False,False,False,480356.0,266547.6880887311,False,False,False,False,19155.5636225307,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169185171050699,47.85453637002423,2.1300457386668086,0.0,0.0,0.0,0.0,79.44504870661062,26.601011904562284,True,False,True,False,True,16.986979961915633,0,0.8768675210649296,0.7929618353041141,False,False,False,False,0.34052623506550606,0.3391450062811828,False,False,False,False,460318.0,269551.87897107634,False,False,False,False,19169.24480667751,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267987602648152,47.912564342790944,2.287241628284076,0.0,0.0,0.0,0.0,80.48885255231184,27.478596035443402,True,False,True,False,True,18.77300378680261,0,0.8781518523735736,0.7884209043527258,False,False,False,False,0.34282824571457043,0.34098662599787666,False,False,False,False,475188.0,272740.0358862534,False,False,False,False,19102.58984843445,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3936629926793103,48.08177890192583,2.512141899868436,0.0,0.0,0.0,0.0,82.64228107197526,29.613356085362582,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.3419074362320842,False,False,False,False,514072.0,276481.6167252262,False,False,False,False,19409.278377916085,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014113907843907,48.25433236792681,2.274982696984009,0.0,0.0,0.0,0.0,82.89465821016718,29.9497046885635,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.3423678413704025,False,False,False,False,471136.0,279499.514140339,False,False,False,False,19774.033751901883,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095898731996687,48.39041555469068,2.237740307502532,0.0,0.0,0.0,0.0,83.50703214181911,30.672381105520145,True,False,True,False,True,20.0,0,0.8783296827527731,0.7895852469441108,False,False,False,False,0.3428282466780463,0.3425980440242244,False,False,False,False,505918.0,283009.87826219416,False,False,False,False,20006.715399159217,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704892136198489,48.44691360964177,2.0252513277876005,0.0,0.0,0.0,0.0,81.42657668214963,30.672381105520145,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.3382770794504807,False,False,False,False,490338.0,286224.26774650125,False,False,False,False,19938.084152660624,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820026079682607,48.964658304296236,2.06747793494164,0.0,0.0,0.0,0.0,81.71006342936477,30.672381105520145,True,False,True,False,False,20.0,0,0.8784722222222222,0.7795493197278912,False,True,False,False,0.3428282472367402,0.34055266334361045,False,False,False,False,505723.0,289627.34886671056,False,False,False,False,19867.49370068139,False,True,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118440149787443,49.01983817988958,1.8597018907106357,0.0,0.0,0.0,0.0,79.34668442007643,32.21443408380989,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.3310853475735757,False,False,False,False,486465.0,292679.0953959088,False,False,False,False,19858.04418594214,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995296297919727,49.09861323225135,1.8074123068838102,0.0,0.0,0.0,0.0,77.97518829236544,30.91634112273219,True,False,True,False,False,20.0,0,0.8724008232204953,0.7917110212192179,False,False,False,False,0.3003343985816518,0.3157098730776138,False,False,False,False,513387.0,296100.9233742668,False,False,False,False,19967.562880733734,False,False,False,False
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789397350211094,49.16672917869279,1.7305537879489141,0.0,0.0,0.0,0.0,76.86226951183767,29.844046133687826,True,False,True,False,False,20.0,0,0.8762915983752584,0.7927741751585549,False,False,False,False,0.3124378275670428,0.31407385032232826,False,False,False,False,491926.0,299136.97107389057,False,False,False,False,19990.716944598327,False,False,False,False
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121443958713236,49.19935718299423,1.27525685857475,0.0,0.0,0.0,0.0,68.18192611662121,21.93846523966839,False,False,True,False,False,14.774395577911122,0,0.8694707325622151,0.7936908517350157,False,False,False,False,0.22346004608695652,0.2687669482046424,False,False,False,False,469501.0,301778.27384793875,False,False,False,False,20028.457767162694,False,False,False,False
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141370192238517,49.225336187515715,1.1204231265644613,0.0,0.0,0.0,0.0,60.596939265535305,15.457563509535277,False,True,True,False,False,12.915525957758614,0,0.8642882126617697,0.8020286813571179,False,False,False,False,0.18942274349452434,0.2290948458495834,False,False,False,False,446988.0,304029.58743169165,False,False,False,False,20066.977801780326,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161370756976005,49.25851358171478,1.1977356372800665,0.0,0.0,0.0,0.0,56.924359858471696,12.664431550827821,False,True,True,False,False,13.807193046012777,0,0.8656101647584471,0.8006841664339569,False,False,False,False,0.21574307753792318,0.2224189616937533,False,False,False,False,466236.0,306544.41553352587,False,False,False,False,20054.280471520167,False,False,False,False
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1840109301953694,49.286699828443695,1.0892865155282287,0.0,0.0,0.0,0.0,53.213024394960456,9.657473132921396,False,True,False,False,False,12.566657618786294,0,0.8631213709106356,0.7980456026058631,False,False,False,False,0.18892560094038235,0.20567228131706783,False,False,False,False,446273.0,308710.75017641694,False,False,False,False,20052.865270411326,False,False,False,False
