date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bear_266,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.334078788994162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666926762786744,8.061879976500506,True,False,True,False,False,8.595459133592431,0,,,False,False,False,False,,,False,False,False,False,184924.0,54181.13789915487,False,False,False,False,20600.915151402365,False,False,False,False
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.36870949389866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57333505682635,8.596450900941889,True,False,True,False,True,10.428542546293414,0,,,False,False,False,False,,,False,False,False,False,195475.0,56371.74041234626,False,False,False,False,20445.102513396127,False,False,False,False
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.36870949389866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84427391951942,9.996137990996239,True,False,True,False,True,10.428542546293414,0,,,False,False,False,False,,,False,False,False,False,195475.0,58528.38009587578,False,False,False,False,20128.124179855102,False,False,False,False
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.378966841018482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84365989518267,11.171909671745311,True,False,True,False,True,10.659709276403575,0,,,False,False,False,False,,,False,False,False,False,198816.0,60703.38195485444,False,False,False,False,19867.85868869456,False,False,False,False
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.405740179400848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99323011665035,12.506279731258644,True,False,True,False,True,11.35718532489522,0,,,False,False,False,False,,,False,False,False,False,207533.0,62979.81014160089,False,False,False,False,19694.97715863728,False,False,False,False
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.443381335689208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02922884522053,13.736428498736686,True,False,True,False,True,11.7304472538986,0,,,False,False,False,False,,,False,False,False,False,219921.0,65413.00688359157,False,False,False,False,19581.690691061507,False,False,False,False
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.467981867421793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71989466426731,14.653995774639185,True,False,True,False,True,11.7304472538986,0,,,False,False,False,False,,,False,False,False,False,219921.0,67808.47964508628,False,False,False,False,19407.91254081249,False,False,False,False
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.684427227597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87573494376144,16.002104914156675,True,False,True,False,True,12.588003782963153,0,,,False,False,False,False,,,False,False,False,False,223841.0,70227.58848779812,False,False,False,False,19167.789865761133,False,True,False,False
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.678334288953346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19582873915678,16.002104914156675,True,False,True,False,True,10.872479911509803,0,,,False,False,False,False,,,False,False,False,False,220498.0,72557.36230969272,False,False,False,False,18922.444286447004,False,False,False,False
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.687283541085458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71095354916713,16.002104914156675,True,False,True,False,False,11.506966060309363,0,,,False,False,False,False,,,False,False,False,False,226261.0,74940.36444442616,False,False,False,False,18718.421894409064,False,False,False,False
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.699642649680493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64164871781904,16.002104914156675,True,False,True,False,False,11.752562018026758,0,,,False,False,False,False,,,False,False,False,False,231958.0,77374.74639102421,False,False,False,False,18516.539384418225,False,False,False,False
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.705265612678991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40984458589051,17.785193907297284,True,False,True,False,False,9.615107206622636,0,,,False,False,False,False,,,False,False,False,False,226755.0,79690.71931519438,False,False,False,False,18310.127921093914,False,False,False,False
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.71015159149684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32024511590447,13.089559017235338,False,False,True,False,False,7.2876810912118195,0,,,False,False,False,False,,,False,False,False,False,214020.0,81773.34382193556,False,False,False,False,18223.691829294006,False,False,False,False
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.701489255080368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295029929264665,6.8682301243577015,False,True,False,False,False,3.610368893693021,0,,,False,False,False,False,,,False,False,False,False,206965.0,83714.29973167299,False,False,False,False,18050.533816436735,False,False,False,False
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.695882466564344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5897639351206,3.8650499498321125,False,True,False,True,False,4.255565210599965,0,,,False,False,False,False,,,False,False,False,False,214405.0,85740.51213893387,False,False,False,False,17886.0294161819,False,False,False,False
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.685457725838534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45776429311192,-0.5154262440083315,False,True,False,True,False,1.0975525342568844,0,,,False,False,False,False,,,False,False,False,False,204053.0,87574.81427631475,False,False,False,False,17769.222758566677,False,False,False,False
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.694975150688794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.860471179048346,-3.5130874183530736,False,True,False,True,False,0.8690511108998606,0,,,False,False,False,False,,,False,False,False,False,202206.0,89352.04196195328,False,False,False,False,17522.366591767193,False,False,False,False
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299599088090185,11.704091492631266,0.2204347189851403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30519434901313,-3.89412978006866,False,True,False,True,False,1.987609646571368,0,,,False,False,False,False,,,False,False,False,False,204924.0,91143.85526486873,False,False,False,False,17292.841528328943,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289696974633597,11.705311798561837,0.19848314949392667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7610131196945,-4.54440986156758,False,True,False,True,False,1.810213854187218,0,,,False,False,False,False,,,False,False,False,False,200585.0,92840.61719874672,False,False,False,False,17092.00677595175,False,False,False,False
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304165478227719,11.711992813213426,0.40115080587915447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24644827881153,-4.54440986156758,False,True,False,True,False,3.5462621186022645,0,,,False,False,False,False,,,False,False,False,False,205723.0,94590.73166078166,False,False,False,False,16906.673337564902,False,False,False,False
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312763431768406,11.703364931007602,0.17316992430284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61863528528847,-4.54440986156758,False,True,False,True,False,1.4569254731164563,0,,,False,False,False,False,,,False,False,False,False,196708.0,96173.94512340521,False,False,False,False,16784.321812951493,False,False,False,False
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7334131303841117,11.704480571161087,0.4370243939743041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36872572136214,-4.54440986156758,False,True,False,True,True,3.615935495615794,0,,,False,False,False,False,,,False,False,False,False,198329.0,97757.74442381752,False,False,False,False,16549.23155228558,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359835914250054,11.716723894525291,0.5003862990500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07939974614405,-10.057951198294852,False,True,False,True,True,4.267894110219807,0,,,False,False,False,False,,,False,False,False,False,206259.0,99439.93443275058,False,False,False,False,16415.60005535092,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7394432224851896,11.774094164759918,0.5151251964415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.909564688496374,-7.221062342561112,False,True,False,False,True,5.028674952763808,0,,,False,False,False,False,,,False,False,False,False,212297.0,101189.65637952964,False,False,False,False,16254.70703123695,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379843805568979,11.73948248711967,-0.2906328274289715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69285778720736,-7.221062342561112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208350.0,102851.05705581601,False,False,False,False,16063.88986796196,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338671787428829,11.642255403435136,-0.48681207415096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62559148456072,-4.546852248443422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199898.0,104355.66082239251,False,False,False,False,15945.876071559447,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292080549386366,11.692570115613872,0.05818625301622289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78216709660827,-4.546852248443422,False,True,False,True,False,0.2068147498252344,0,,,False,False,False,False,,,False,False,False,False,213682.0,106050.64282514612,False,False,False,False,15912.358613085657,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251273575618886,11.699515785307216,0.12478389313157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7861246247345,-4.546852248443422,False,True,False,True,True,0.7686071320817192,0,,,False,False,False,False,,,False,False,False,False,230387.0,107978.33828522137,False,False,False,False,15924.647626836266,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225665778732517,11.719262348851581,0.34008997741316044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.890427749930055,-11.2698105600954,False,True,False,True,True,2.535810535387892,0,,,False,False,False,False,,,False,False,False,False,242219.0,110059.58885444273,False,False,False,False,15861.195725645006,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175919629045658,11.726927157934945,0.36660505644492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.211787701687584,-8.934060735805282,False,True,False,False,True,2.7864178268261774,0,,,False,False,False,False,,,False,False,False,False,247973.0,112197.78127530408,False,False,False,False,15704.495016720277,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137761213093039,11.732917431409264,0.36717755156895393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81493070280388,-7.19618857888004,False,True,False,False,True,2.837349349583345,0,,,False,False,False,False,,,False,False,False,False,253703.0,114391.66063537687,False,False,False,False,15549.851683127716,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714696325608185,11.739958759881377,0.6157037952366144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89287418588424,-4.059368013122636,False,False,True,False,True,4.709077044365756,0,,,False,False,False,False,,,False,False,False,False,257482.0,116610.115509247,False,False,False,False,15367.3578585831,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130934576051601,11.742762014062848,0.2415363429578955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572474720933506,-4.059368013122636,False,False,False,False,True,1.7975190222222466,0,,,False,False,False,False,,,False,False,False,False,250122.0,118680.06720677804,False,False,False,False,15243.212775504291,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709049465230845,11.740983495668775,0.1255434334221572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74250995283828,-4.059368013122636,False,True,False,False,False,0.890219971396661,0,,,False,False,False,False,,,False,False,False,False,240429.0,120567.64756016132,False,False,False,False,15157.162965031357,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091040978739475,11.745661173719517,0.3375228362070867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.440255922262565,-4.059368013122636,False,False,False,False,False,2.4843426896215526,0,,,False,False,False,False,,,False,False,False,False,247129.0,122529.83907085648,False,False,False,False,15026.044159371955,False,False,False,False
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054361503085629,11.750771001469106,0.48087838762234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11278348083448,-3.8364574347041227,False,False,True,False,False,3.546770944109902,0,,,False,False,False,False,,,False,False,False,False,252137.0,124539.25241859515,False,False,False,False,14870.725645273165,False,False,False,False
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978732041058835,11.756791781823212,0.4488039035372781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93462708757421,-2.6733735812632275,False,False,True,False,False,3.323734500520459,0,,,False,False,False,False,,,False,False,False,False,245003.0,126406.90741985723,False,False,False,False,14750.776410462728,False,False,False,False
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852388417699872,11.770366717206663,0.8094014071950535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28843687776423,0.7877690145500225,True,False,True,False,True,5.877330032056658,0,,,False,False,False,False,,,False,False,False,False,253294.0,128374.1491652858,False,False,False,False,14650.62483820749,False,False,False,False
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687875745106387,11.871070667438463,1.0151643936541728,-1.0,12.625,12.465,0.0,0.0,0.0,0.0,0.0,60.44084333293124,4.813654534327775,True,False,True,False,True,8.025662195678901,0,,,False,False,False,False,,,False,False,False,False,263147.0,130463.65072861468,False,False,False,False,14576.243057770165,False,False,False,False
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525689014741467,11.878217577455535,0.8608783245346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.405003060890195,5.8255124427858505,True,False,True,False,True,6.758023750841165,0,,,False,False,False,False,,,False,False,False,False,256948.0,132424.64839173693,False,False,False,False,14446.363320440394,False,False,False,False
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343192207980752,11.880055395224451,0.5832151898378539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.246605434291226,5.8255124427858505,True,False,True,False,True,4.615548636424933,0,,,False,False,False,False,,,False,False,False,False,241452.0,134114.99492829916,False,False,False,False,14462.63675733279,False,False,False,False
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6172942484659909,11.874059898768184,0.1311207765712321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36252333380294,10.146655821098008,False,False,True,False,False,1.4418974019013255,0,,,False,False,False,False,,,False,False,False,False,230747.0,135613.16554956583,False,False,False,False,14404.378823110575,False,False,False,False
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016121359831146,11.869067382656223,0.12621523536870433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00056630693539,7.044734680161042,False,False,False,False,False,1.3366415467820474,0,,,False,False,False,False,,,False,False,False,False,221820.0,136949.70561856483,False,False,False,False,14319.458221201885,False,False,False,False
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592355604482785,11.869067382656223,0.12818755620634043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75926162235702,4.952216696107065,False,True,False,True,False,1.3366415467820474,0,,,False,False,False,False,,,False,False,False,False,221820.0,138265.52413610645,False,False,False,False,14097.451116997205,False,False,False,False
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790014470410928,11.886920804238802,1.1193049673245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7151171891118,4.952216696107065,False,False,True,False,True,7.081785633744502,0,,,False,False,False,False,,,False,False,False,False,231104.0,139704.88035105052,False,False,False,False,14022.823967896473,False,False,False,False
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541633333233118,11.894931718436101,0.5505024660047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16861760511597,4.952216696107065,False,False,True,False,True,3.5330895061535728,0,,,False,False,False,False,,,False,False,False,False,210436.0,140801.48685723578,False,False,False,False,14125.849952890325,False,False,False,False
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429439023334595,11.8966946287965,0.5770492492078471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90108791384438,4.952216696107065,False,False,True,False,True,3.6270801443050686,0,,,False,False,False,False,,,False,False,False,False,213669.0,141931.2157431701,False,False,False,False,13956.96855827187,False,False,False,False
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320243339283423,11.905662877146579,0.891570352339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37176904320717,4.952216696107065,True,False,True,False,True,5.219066032855849,0,,,False,False,False,False,,,False,False,False,False,222160.0,143175.07286343104,False,False,False,False,13872.224859694012,False,False,False,False
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168354853518897,11.89438799053254,-0.250346569072061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67627825662332,4.952216696107065,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209724.0,144206.83917562588,False,False,False,False,13849.957807605731,False,False,False,False
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978130370127166,11.869356095440114,-1.0231875374270347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12344756795464,0.6122522149796339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197338.0,145030.57810313557,False,False,False,False,13827.260787332772,False,False,False,False
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710583048254996,11.835900588338303,-1.0077904176429036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33944926142399,-2.8275763278499753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179578.0,145566.19704727302,False,False,False,False,13888.233488304357,False,False,False,False
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47743224603031814,11.828782658792795,-0.5210847420997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42104818594715,-2.8275763278499753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186407.0,146199.38779072615,False,False,False,False,13778.788007865529,False,False,False,False
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651843381590498,11.809738713824627,-1.2032621649296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377059379217684,-4.930711002145259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174946.0,146645.07170094745,False,False,False,False,13742.853310069164,False,False,False,False
