date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_656,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_845,aVWAP_OB_bear_726,aVWAP_OB_bear_630,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,34.42,34.45,34.35,34.4,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.12502728244093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286764175635785,-34.25175009708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14922.0,-3901.2466977282857,False,False,False,False,667.1353476608282,False,False,False,False
2025-02-18 19:00:00+00:00,34.4,34.42,34.26,34.42,239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.11216765598735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402109116844915,-34.25175009708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14683.0,-4068.405663654979,False,False,False,False,660.4975903327532,False,False,False,False
2025-02-18 20:00:00+00:00,34.42,34.72,34.38,34.67,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.014219751803864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07797536064301,-31.89271898306225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12606.0,-4200.771467319242,False,False,False,False,682.4588680020129,False,False,False,False
2025-02-19 15:00:00+00:00,34.25,34.71,34.25,34.395,478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.99154609339266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20534513629657,-30.249119357282257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13084.0,-4338.495940694138,False,False,False,False,679.2889630717491,False,False,False,False
2025-02-19 16:00:00+00:00,34.395,34.58,34.13,34.53,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.953949274405666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51798506691008,-26.539177735906037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12284.0,-4461.682050140741,False,False,False,False,681.1604520163731,False,False,False,False
2025-02-19 17:00:00+00:00,34.53,34.56,34.44,34.44,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.93957336120468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400575663058444,-25.068286605171725,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12605.0,-4587.935041611427,False,False,False,False,675.576569039375,False,False,False,False
2025-02-19 18:00:00+00:00,34.44,34.565,34.38,34.54,343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.92449589404746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73555944392657,-22.1515343695262,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12262.0,-4706.912792904273,False,False,False,False,670.4203431627956,False,False,False,False
2025-02-19 19:00:00+00:00,34.545,34.75,34.45,34.65,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.14577168140702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050792940521625,-18.340008658995004,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11918.0,-4818.712594564672,False,False,False,False,665.3595626486438,False,False,False,False
2025-02-19 20:00:00+00:00,34.65,34.72,34.365,34.41,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.06367348351258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841251765641005,-18.340008658995004,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13683.0,-4956.143407052042,False,False,False,False,682.4082515998276,False,False,False,False
2025-02-20 15:00:00+00:00,33.59,33.595,33.19,33.49,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.33259924151241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039008585579687,-13.00128550233699,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14222.0,-5099.800098415576,False,False,False,False,680.1848678540939,False,False,False,False
2025-02-20 16:00:00+00:00,33.49,33.49,33.31,33.37,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.278181456868516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755877494968345,-16.81211778374434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14719.0,-5248.934980610684,False,False,False,False,677.3447923834877,False,False,False,False
2025-02-20 17:00:00+00:00,33.23,33.55,33.23,33.49,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.23915829328298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733540021866673,-17.687230460496778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14203.0,-5387.757694089588,False,False,False,False,674.8433227341313,False,False,False,False
2025-02-20 18:00:00+00:00,33.49,33.77,33.49,33.7,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.23628867495522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.024852527289248,-17.687230460496778,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14034.0,-5521.807962398276,False,False,False,False,667.0007905987184,False,False,False,False
2025-02-20 19:00:00+00:00,33.705,34.13,33.67,34.065,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.257403209380996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73109815995838,-23.25188424344011,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12878.0,-5635.857451353341,False,False,False,False,674.5821736902111,False,False,False,False
2025-02-20 20:00:00+00:00,34.06,34.29,33.94,33.975,3030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.25480755144929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7968862194991,-20.43323853932496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15908.0,-5795.115475363367,False,False,False,False,711.1002795244714,False,False,False,False
2025-02-21 15:00:00+00:00,33.7,33.7,33.395,33.395,521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.22679734603105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08595044326866,-20.43323853932496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16429.0,-5959.981902101919,False,False,False,False,708.1529883690532,False,False,False,False
2025-02-21 16:00:00+00:00,33.395,33.41,33.26,33.41,618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.19050812162156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1179114430213,-20.43323853932496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15811.0,-6112.710864860029,False,False,False,False,706.7552676191453,False,False,False,False
2025-02-21 17:00:00+00:00,33.56,33.56,33.45,33.48,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6934215005066995,35.164439624541075,-0.9946960187035926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337358076124744,-20.43323853932496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15224.0,-6253.971161528865,False,False,False,False,704.8985968033446,False,False,False,False
2025-02-21 18:00:00+00:00,33.48,33.48,33.26,33.32,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7149645493144716,35.1561767812838,-1.0706791472848682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44545662504263,-20.43323853932496,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15384.0,-6395.521996233844,False,False,False,False,696.4505565428276,False,False,False,False
2025-02-21 19:00:00+00:00,33.33,33.52,33.33,33.4,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7308017071720068,35.14235682048755,-1.0066761624209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.943400481465474,-20.43323853932496,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15084.0,-6530.227081563551,False,False,False,False,690.3040362863496,False,False,False,False
2025-02-21 20:00:00+00:00,33.4,33.4,32.89,32.9,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551919763586712,34.96442659908583,-1.1761827919067307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338290481625776,-20.43323853932496,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18302.0,-6712.735188826132,False,False,False,False,729.4931209950884,False,False,False,False
2025-02-24 15:00:00+00:00,32.905,32.905,32.63,32.65,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7801693537211323,34.95146003637428,-1.2928320732875673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519569661545333,-16.024962861797505,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18513.0,-6895.685030859835,False,False,False,False,721.4544679564049,False,False,False,False
2025-02-24 16:00:00+00:00,32.65,33.21,32.65,33.08,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79500968152173,34.9473717900929,-1.0403129349752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62226905493042,-16.024962861797505,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18429.0,-7074.496115652706,False,False,False,False,711.5714529493289,False,False,False,False
2025-02-24 17:00:00+00:00,33.08,33.08,32.92,32.975,69.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8096909422070646,34.9440756862438,-1.0880729080968659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05336576517118,-16.024962861797505,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18498.0,-7251.604703006928,False,False,False,False,701.6091048415873,False,False,False,False
2025-02-24 18:00:00+00:00,32.965,33.07,32.93,32.99,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8162340926431444,34.93408313779523,-1.0703923826063761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.179567533505406,-21.084015141534703,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18285.0,-7422.66509520837,False,False,False,False,694.033769882803,False,False,False,False
2025-02-24 19:00:00+00:00,32.99,33.045,32.95,33.03,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8194312471382506,34.92453190599872,-1.0412769974015739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43052788953613,-19.654797330759763,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18075.0,-7587.817574352426,False,False,False,False,686.5293703497363,False,False,False,False
2025-02-24 20:00:00+00:00,33.03,33.16,32.93,32.96,951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8230914566909273,34.883730704656486,-1.0552025229432136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70300919385507,-19.092066377024587,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19026.0,-7765.153735990373,False,False,False,False,690.6296901892752,False,False,False,False
2025-02-25 15:00:00+00:00,32.7,33.23,32.59,33.23,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224705412910964,34.8734027019049,-0.9017444532961642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31799253015522,-15.461018575892865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18773.0,-7935.818019153313,False,False,False,False,683.8447337522322,False,False,False,False
2025-02-25 16:00:00+00:00,33.23,33.23,32.77,32.88,426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310353739184093,34.855474925146154,-1.078884085630002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769312528394344,-15.461018575892865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19199.0,-8110.440995600548,False,False,False,False,679.8471409808797,False,False,False,False
2025-02-25 17:00:00+00:00,32.88,32.88,32.53,32.875,798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83172727030876,34.81722354812292,-1.0603235424865038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365160486515634,-15.461018575892865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19997.0,-8294.728732102865,False,False,False,False,681.678968252494,False,False,False,False
2025-02-25 18:00:00+00:00,32.88,32.94,32.73,32.79,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8423617285263845,34.79573788562127,-1.0886775678007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40461226259162,-15.461018575892865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20493.0,-8483.849216876464,False,False,False,False,678.8002245586569,False,False,False,False
2025-02-25 19:00:00+00:00,32.825,33.01,32.805,33.0,651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493997638386557,34.77153080692572,-0.9578950108919061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62505870045001,-14.443053808488116,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19842.0,-8659.944577855123,False,False,False,False,678.3692133251892,False,False,False,False
2025-02-25 20:00:00+00:00,33.0,33.12,32.74,32.795,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8415026839880315,34.72897791210271,-1.050217264910201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23299652594189,-14.443053808488116,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20994.0,-8851.170243314733,False,False,False,False,685.7123262968917,False,False,False,False
2025-02-26 15:00:00+00:00,32.795,33.34,32.795,33.265,179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.811675902742145,34.40600527556377,-0.6298065088997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0481401889633,-10.045717551065799,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20815.0,-9036.65597597652,False,False,False,False,677.8563212380252,False,False,False,False
2025-02-26 16:00:00+00:00,33.265,33.265,33.005,33.005,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79000383008297,34.40167765922318,-0.7802651791859244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87065845096811,-9.27539160749999,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20894.0,-9220.490767046651,False,False,False,False,668.5717271103039,False,False,False,False
2025-02-26 17:00:00+00:00,32.96,32.96,32.63,32.655,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799802559892908,34.369844108659905,-0.963406252900718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.812426833277755,-9.27539160749999,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21042.0,-9403.769979960656,False,False,False,False,660.5008476202216,False,False,False,False
2025-02-26 18:00:00+00:00,32.655,32.655,32.45,32.45,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76699171240606,34.362526920148056,-1.0823632656113722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1539492854525,-5.482580114465577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21071.0,-9584.657267093049,False,False,False,False,650.7101368044042,False,False,False,False
2025-02-26 19:00:00+00:00,32.45,32.45,32.3,32.405,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7429880318806743,34.34386732852795,-1.1123813205050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10252416850781,-7.4112183127542295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21141.0,-9763.825371479204,False,False,False,False,641.7068788694522,False,False,False,False
2025-02-26 20:00:00+00:00,32.405,32.695,32.405,32.49,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706673842186488,34.22731929919154,-1.0179562469685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80396452703277,-7.780788662891425,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19356.0,-9912.541257192705,False,False,False,False,659.4323536156622,False,False,False,False
2025-02-27 15:00:00+00:00,32.58,32.58,32.3,32.39,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662836358983271,34.2199599339772,-1.100505124326314,0.0,0.0,0.0,0.0,-1.0,32.405,32.39,0.0,36.85547722133302,-8.85648396396801,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19501.0,-10061.199532274988,False,False,False,False,651.4566582107682,False,False,False,False
2025-02-27 16:00:00+00:00,32.39,32.39,32.03,32.03,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6133022705668643,34.21359127246011,-1.353491724581073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93202296960171,-11.74052746015532,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19583.0,-10208.824345728088,False,False,False,False,642.6278728121516,False,False,False,False
2025-02-27 17:00:00+00:00,32.03,32.03,31.78,32.02,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5622638920708787,34.18474900469984,-1.3856487471078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92588418248827,-13.693927467818973,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19897.0,-10359.02861943773,False,False,False,False,637.5328670321182,False,False,False,False
2025-02-27 18:00:00+00:00,32.02,32.18,31.96,32.04,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5317431981977936,34.17625411098802,-1.3946555228718998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914141821905066,-14.74595030748371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19782.0,-10505.121198981331,False,False,False,False,629.4315822719304,False,False,False,False
2025-02-27 19:00:00+00:00,32.04,32.04,31.74,31.82,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5158267152384561,34.13687145794761,-1.5284540341295831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85638981504874,-16.797302935091025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20252.0,-10656.235598997124,False,False,False,False,626.9597747948462,False,False,False,False
2025-02-27 20:00:00+00:00,31.82,31.86,31.7,31.84,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890302424944355,34.05641338866887,-1.4884945418945412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.847742715337333,-17.874842012106342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19154.0,-10787.98388428399,False,False,False,False,634.262724022833,False,False,False,False
2025-02-28 15:00:00+00:00,31.84,32.01,31.725,31.99,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4535697654612367,34.03834391286788,-1.4091816997981623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866591645173983,-17.874842012106342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18834.0,-10912.728320186565,False,False,False,False,629.3904337279054,False,False,False,False
2025-02-28 16:00:00+00:00,31.99,32.04,31.88,31.95,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053326751797584,34.0287890921103,-1.4792149423583287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85509211594301,-17.874842012106342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19020.0,-11038.422454757316,False,False,False,False,622.5161634375503,False,False,False,False
2025-02-28 17:00:00+00:00,31.95,32.075,31.85,31.85,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540376290564697,34.016846560446936,-1.600285334726519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62020181730589,-17.874842012106342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19250.0,-11165.73373452852,False,False,False,False,616.4306415237897,False,False,False,False
2025-02-28 18:00:00+00:00,31.85,31.92,31.7,31.78,566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3444402934688715,33.98487359611343,-1.6399936886929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85623340076797,-17.874842012106342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19816.0,-11299.846389807146,False,False,False,False,615.6487711125683,False,False,False,False
2025-02-28 19:00:00+00:00,31.78,31.78,31.7,31.775,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3420419429274695,33.98111764965591,-1.6438514915886933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.301285454756815,-17.874842012106342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19882.0,-11432.903034926414,False,False,False,False,607.12708473873,False,False,False,False
2025-02-28 20:00:00+00:00,31.775,31.96,31.63,31.865,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3291026641655077,33.92873412558505,-1.552727401145338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.065034675256484,-17.874842012106342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18834.0,-11547.648724307399,False,False,False,False,613.9623237350288,False,False,False,False
2025-03-03 15:00:00+00:00,31.865,32.02,31.865,31.905,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3119463671470057,33.928400140416265,-1.5422887635387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17115933817152,-20.26956327577171,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18826.0,-11660.491379744493,False,False,False,False,604.5675590259585,False,False,False,False
2025-03-03 16:00:00+00:00,31.905,31.905,31.775,31.775,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2934109977145556,33.915742504954665,-1.655113887803132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.893554012690316,-20.26956327577171,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19097.0,-11775.786087035276,False,False,False,False,599.3959689635406,False,False,False,False
2025-03-03 17:00:00+00:00,31.775,31.82,31.625,31.65,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2800721298651916,33.901952802660574,-1.7592389913978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335312222059425,-20.26956327577171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19366.0,-11893.46382212,False,False,False,False,594.2735508400748,False,False,False,False
2025-03-03 18:00:00+00:00,31.65,31.65,31.31,31.31,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750035400056638,33.871424844309516,-2.0089550843899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65825270669493,-18.85127015240949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19859.0,-12016.960507048372,False,False,False,False,592.7034182689108,False,False,False,False
2025-03-03 19:00:00+00:00,31.31,31.31,31.18,31.195,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2729130597403748,33.76735293028107,-2.02083945215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.554215051356206,-21.652626561358787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21495.0,-12163.906855776304,False,False,False,False,608.8785590709432,False,False,False,False
