date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_629,aVWAP_OB_bull_568,aVWAP_OB_bull_393,aVWAP_OB_bear_858,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7693369974660225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26495099640465,-14.229531682333146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139123.0,-32277.845765241684,False,False,False,False,13270.839668019133,False,False,False,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7632841976949138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6899916006152,-15.534738673867885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111711.0,-33509.36753632321,False,False,False,False,13490.082463863797,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7591316152807492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640018670088903,-16.53808356163922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111711.0,-34721.79594661277,False,False,False,False,13651.848627214744,False,False,False,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7543814948746903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565814629738398,-17.70790116132237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143294.0,-36405.085931936606,False,False,False,False,13929.85097407963,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7505224704071085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01026784026355,-17.70790116132237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107268.0,-37503.73576244922,False,False,False,False,14272.426927969867,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7487575675480576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98853099601373,-17.70790116132237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121192.0,-38801.22823124845,False,False,False,False,14267.024960094364,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7483441314688075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949536691549806,-17.70790116132237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123617.0,-40116.20143696553,False,False,False,False,14083.42767389135,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7449006841134815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027775962520785,-18.647659167172343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139725.0,-41660.523895307146,False,False,False,False,14114.816392125593,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.744447014882516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30571928098106,-18.647659167172343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137045.0,-43139.352982201606,False,False,False,False,13937.532417053877,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7436455241585465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039479769562043,-18.647659167172343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142100.0,-44673.626579376774,False,False,False,False,13799.81873616932,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7411283033019107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02739289667347,-23.043505557283755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122985.0,-45887.756399851554,False,False,False,False,13882.22464723646,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7404513201835992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25509258017431,-22.624664072639916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127602.0,-47154.64389752827,False,False,False,False,13738.577753480857,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7398527769200853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03638414706934,-20.703980643590306,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-123822.0,-48343.28507741155,False,False,False,False,13584.181199163322,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7387503496584473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85523245597237,-20.624422120391653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130486.0,-49616.81554132765,False,False,False,False,13476.891568168541,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7383598390274273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88928071840733,-20.624422120391653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132535.0,-50902.36878874892,False,False,False,False,13299.714954708565,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7372833551568385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435437563912025,-20.624422120391653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137784.0,-52249.37082303188,False,False,False,False,13174.897668589052,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.718893242619774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354092652557135,-16.670322900344694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156148.0,-53860.20228313991,False,False,False,False,13255.348867525656,False,False,False,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7058701443102846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.990178069874876,-19.00240885054359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162247.0,-55540.61775161836,False,False,False,False,13144.397722292699,False,False,False,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6962195524539223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492665032124428,-19.00240885054359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160039.0,-57160.747708957606,False,False,False,False,12974.841168458703,False,False,False,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718940662138175,1.6966647414671807,-0.9968102409737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.800335923229632,-19.00240885054359,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157522.0,-58716.73611657066,False,False,False,False,12812.704096079498,False,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174830882898801,1.7033790049320356,0.022592798275260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671483784881474,-14.20331965900121,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150919.0,-60146.228579879644,False,False,False,False,12716.429613969738,False,False,False,False
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121797525905958,1.7108718882326008,-0.0824495250144563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91891569264938,-8.087497237435088,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150919.0,-61553.558369338876,False,False,False,False,12680.795046311292,False,False,False,False
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031153327663774,1.7141732772341967,0.011757996551585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543162318960825,-3.5096488277205466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137277.0,-62727.56521632587,False,False,False,False,12695.697448694062,False,False,False,False
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0702184493607674,1.7122099321217539,-0.814742174493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82976252297564,-3.5096488277205466,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142695.0,-63967.37040677043,False,False,False,False,12582.864930109658,False,False,False,False
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055711378951335,1.709834771430615,-1.131491456251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159062695660324,-3.5096488277205466,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147673.0,-65265.13210589027,False,False,False,False,12464.960047472297,False,False,False,False
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031512082202694,1.7092516657512518,-0.7715504875340673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15069650861975,-3.5096488277205466,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146062.0,-66517.7967244036,False,False,False,False,12296.681597123888,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06983229589201248,1.7088534653431091,-0.4847823619526918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883030548774926,-3.5096488277205466,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143777.0,-67715.6138294516,False,False,False,False,12141.461727401036,False,False,False,False
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936163230515897,1.7083049358088673,-0.4801636683280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03791990887838,-3.5096488277205466,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143777.0,-68894.8601266694,False,False,False,False,12044.121235503346,False,False,False,False
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893383692987003,1.7075637481594073,-0.399858028901675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288502897582454,-3.5096488277205466,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134686.0,-69914.87779912414,False,False,False,False,11998.336410146705,False,False,False,False
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874374664435118,1.7073009037477098,-0.6153418428959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46075815791242,-3.5096488277205466,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137430.0,-70961.62387975787,False,False,False,False,11854.85832626846,False,False,False,False
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06856528420562583,1.706131865071285,-0.599893452609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90892833146574,-3.5096488277205466,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137430.0,-71992.14133898643,False,False,False,False,11815.04656927205,False,False,False,False
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811972766605386,1.7061489436667052,-0.16366688547789096,0.0,0.0,0.0,0.0,1.0,1.685,1.67,0.0,52.78325679681309,-3.2734331544569883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132645.0,-72932.4957368316,False,False,False,False,11706.053599205816,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06796243000284746,1.7068716756935542,-0.02753985832283744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618807021579286,-0.2917443695233004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120997.0,-73677.68184943886,False,False,False,False,11705.153543404176,False,False,False,False
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788390991409728,1.7073522331647917,-0.03465082031615748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509173838090085,1.7395364994877127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120997.0,-74411.31468898244,False,False,False,False,11618.655038855273,False,False,False,False
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768714464024612,1.7125825727040604,0.5527996120210323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31430320196345,6.385123414117977,True,False,True,False,True,0.6946347259294754,0,,,False,False,False,False,,,False,False,False,False,-105058.0,-74886.45709690519,False,False,False,False,11685.63713127612,False,False,False,False
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747451971530335,1.7134372167381307,0.3195692737473308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2784747813154,7.387937859532968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123221.0,-75635.8298550927,False,False,False,False,11786.06136179897,False,False,False,False
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722437888978351,1.7135554869500316,-0.05288984455863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682074360048574,7.387937859532968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127455.0,-76439.22784183545,False,False,False,False,11668.97513913542,False,False,False,False
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06683528226135513,1.7138000076662836,0.16757604598600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307216727147505,7.387937859532968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121077.0,-77131.28632490778,False,False,False,False,11586.944516823243,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06644187326169079,1.713687798344356,-0.13075787779398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66372536352225,7.387937859532968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147755.0,-78226.22762219602,False,False,False,False,11820.914369275595,False,False,False,False
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06601883433147353,1.7136368845090244,-0.13082455327307746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90139778777208,11.396629719605201,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147755.0,-79304.19308541778,False,False,False,False,11698.884689131786,False,False,False,False
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549382750642617,1.714130170763755,0.1659672315712269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82816185818748,11.396629719605201,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133981.0,-80151.895518202,False,False,False,False,11731.057019532844,False,False,False,False
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06501475923910652,1.7141148753042346,-0.1401970169682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91030124789164,10.065915048747051,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134770.0,-80998.68783574925,False,False,False,False,11561.412724656364,False,False,False,False
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06414594845119038,1.7140729865594715,-0.1414428623870951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631727507694414,8.616256492603192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134770.0,-81832.35159023375,False,False,False,False,11416.321054506654,False,False,False,False
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284952715067264,1.7141305515398721,0.013833810683150469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01576115065775,8.616256492603192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131035.0,-82595.1833485247,False,False,False,False,11297.230805599573,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0622141752625853,1.7142742557429755,0.011665255610339867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27178357929998,8.616256492603192,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-131035.0,-83346.1882578499,False,False,False,False,11378.234979156168,False,False,False,False
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174584641536327,1.7142040173275668,-0.14906293883561714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.843659142697746,6.9742667569917245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140618.0,-84234.12332361967,False,False,False,False,11350.401878704135,False,False,False,False
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0612183361803044,1.7142416324718386,0.01238791472424048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38635494660363,6.9742667569917245,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-135584.0,-85030.24544263331,False,False,False,False,11252.473167406395,False,False,False,False
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06094045240018178,1.7142348271596832,0.012556074170440025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748152149207556,6.9742667569917245,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-135584.0,-85814.0245830576,False,False,False,False,11121.535598919474,False,False,False,False
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108722164781053,1.7232718495326915,1.1741923847977012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21088466485217,7.222721814718788,True,False,True,False,True,6.327898469404865,0,,,False,False,False,False,,,False,False,False,False,-107535.0,-86150.78389184742,False,False,False,False,11383.976907463357,False,False,False,False
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061330958630096175,1.7323479417427652,1.1845902930593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68494430224511,12.041732850145216,True,False,True,False,True,7.334322900103327,0,,,False,False,False,False,,,False,False,False,False,-93918.0,-86271.20584701258,False,True,False,False,11418.597420525939,False,True,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110521129042047,1.7324193497146911,0.5331893892070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63829767147841,12.041732850145216,True,False,True,False,False,2.6871994052298227,0,,,False,False,False,False,,,False,False,False,False,-101716.0,-86510.6600199271,False,False,False,False,11362.464127184452,False,False,False,False
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060662632278487866,1.7338895582733005,0.6776897108251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0405796725808,12.041732850145216,True,False,True,False,False,3.7136163475991424,0,,,False,False,False,False,,,False,False,False,False,-78019.0,-86379.00637620731,False,False,False,False,11553.69724149167,False,False,False,False
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038666698493662,1.7342861558928724,0.6742190973594145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.642101006649064,12.041732850145216,True,False,True,False,False,3.7136163475991424,0,,,False,False,False,False,,,False,False,False,False,-78019.0,-86249.39387425061,False,False,False,False,11475.500385034435,False,False,False,False
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996823483469623,1.7342527038816047,0.012461532684017652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6027674342908,13.98630470681882,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78847.0,-86134.6280777506,False,False,False,False,11310.422859685064,False,False,False,False
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05887213201446008,1.7319312889973149,-0.11773463538932671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26900071658891,10.028304900768305,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104337.0,-86416.83539437463,False,False,False,False,11530.261264961266,False,False,False,False
