date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bear_287,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0,,,,,,,,,,,,,,,,,,,,,,0.5379382650398017,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.513416309068591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582357246105786,-4.3315091719134955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1630.0,-1624.6402976319705,False,False,False,False,441.17353824856656,False,False,False,False
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,0.5367526598186618,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5223435327505394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.465987764132784,-7.15281198324508,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2570.0,-1559.6071147229477,False,False,False,False,499.4499175005268,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5213763323018565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00292344036961,-7.15281198324508,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2470.0,-1497.1325858125144,False,False,False,False,493.2568955237744,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5213763323018565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69421389119415,-7.15281198324508,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2470.0,-1435.6266542495298,False,False,False,False,485.6095017947236,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5213763323018565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.488407525077186,-7.15281198324508,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2470.0,-1375.074303020855,False,False,False,False,478.08067230953407,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5366906147478447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5213763323018565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35120328099921,-7.15281198324508,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2470.0,-1315.4607479352603,False,False,False,False,470.6685688628746,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,0.5312401969829774,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5160604141876354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38471019972799,-6.773343457787192,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10872.0,-1126.5078681223104,False,False,False,False,593.6349476401944,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,0.531080943327072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5159681573321031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092643633054536,-5.689451242073524,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11172.0,-935.8333275312668,False,False,False,False,589.0824678318191,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,0.531080943327072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5159681573321031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56459925527223,-4.872793766344721,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11172.0,-748.1149813679913,False,False,False,False,579.9494063150468,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,0.5310390097667261,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5159641625176491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69006538804618,-3.501769339736377,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11272.0,-561.7566095638363,False,False,False,False,572.5083302481468,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,0.5307909282890683,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5159377569925672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26397572923108,-1.8004193355046567,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11872.0,-368.985189260521,False,False,False,False,572.93455768616,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,0.5291913796438292,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5154550638200126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979509081424865,-1.8004193355046567,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7972.0,-239.66758942702455,False,False,False,False,624.5169676445141,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.5291913796438292,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5154550638200126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73542364688817,-1.8004193355046567,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7972.0,-112.3549136219544,False,False,False,False,614.8345340376225,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,0.5289320519932338,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5151983333960205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.671726696669595,0.5175222366756884,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7553.0,6.4877982171456665,False,False,False,False,611.7983397114577,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,0.5286214758879214,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5136201099931339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295752889182026,-3.534255566952858,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6963.0,114.34070057036821,False,False,False,False,611.4603809562412,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,0.530089556285838,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.748559767968566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37983910875304,6.320753162215652,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6996.0,221.0330928095873,False,False,False,False,602.4920029569197,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,0.5302910306078985,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7476989548596327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40227816284846,13.434291331052776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6991.0,325.9938200528495,False,False,False,False,593.2285610506108,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,0.5358592480990132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7670786103621314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8808213363413,16.522003093902853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6844.0,427.04817943187504,False,False,False,False,586.3102887862602,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,0.5389623876920592,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.784994012045887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06028059182484,18.827737050724195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6925.0,527.7916185104506,False,False,False,False,578.4760207430625,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,0.5651837218577382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9065283584589883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90340228065233,21.196664121169164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7543.0,636.5545391536994,False,False,False,False,579.088795615263,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,0.5779091055041325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553836234122531,0.9431977331222579,3.0637256328417486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56182904117578,21.874033176254784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7237.0,738.8870269187582,False,False,False,False,574.8548607995225,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,0.5912768292282754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935052683054349,0.9734577742467578,2.6731729446700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73007497029303,21.874033176254784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6899.0,834.3926544083898,False,False,False,False,571.1826924150337,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,0.5912768292282754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316896878649793,0.9734577742467578,2.590737599792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3941730501041,21.874033176254784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6899.0,928.4175744950815,False,False,False,False,562.327146796196,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,0.6185912761023887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717131873134625,1.0319050155289187,2.542893331159181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73762252834238,22.576870410693544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7572.0,1031.4188524098863,False,False,False,False,564.0430049854023,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,0.6189557910619807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707753459517832,1.0326342716964774,2.3841151259833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57791074038877,23.154361151721787,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7563.0,1132.6836764035315,False,False,False,False,555.4376870786518,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,0.6278619672427251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748651329787634,1.0529411169633156,2.5072537887151554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42353745123702,24.684176793580292,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7763.0,1235.4792783197558,False,False,False,False,549.9270252634789,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,0.6642234771565546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870484836834821,1.1278487224635136,2.3151703043865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07320806214125,25.976335685546914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8585.0,1349.4253360202247,False,False,False,False,554.1452109183086,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,0.6642707336431982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294965338865073,1.1279481231263289,2.437685745833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31865447352595,27.752304850736863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8586.0,1461.6202920509188,False,False,False,False,545.5693161753891,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,0.6703510161288279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719199505099634,1.1413458889573458,2.4184033291236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50921712550857,29.385999784868133,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8708.0,1573.9672642671835,False,False,False,False,539.002350033135,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,0.6703510161288279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140191614349614,1.1413458889573458,2.4000088877772914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5995843361706,30.855863628664707,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8708.0,1684.5724229607156,False,False,False,False,530.645724451226,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,0.6853732855693555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600398325876666,1.1754782482039121,2.4733575328805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98596165372007,32.53622988796559,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8989.0,1797.819362139619,False,False,False,False,526.775248103145,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,0.6923582151567725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029494927381855,1.1909765246407242,2.3819977901747813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99482335667334,33.8103476139746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9118.0,1911.3105348196248,False,False,False,False,520.6081899930188,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,0.6983016758269337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537505366320115,1.2049122407871562,2.567104513995146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44882282772184,35.456090022381886,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9218.0,2024.5925420317235,False,False,False,False,514.0871327838246,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,0.6983016758269337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060731386109857,1.2049122407871562,2.581282972659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69118392788823,36.85663980465486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9218.0,2136.1182390544873,False,False,False,False,506.1167896398893,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,0.6992877036172842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588042215417853,1.2073628607555618,2.578206985878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7420813602208,38.0570700152317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9233.0,2246.14741364279,False,False,False,False,498.5025758470228,False,False,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,0.7187845944192893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313555,1.5160558676051301,2.1457244554050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19297660923424,38.0570700152317,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8930.0,2349.7730351367,False,False,False,False,495.47152815947203,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7187845944192893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451664,1.5160558676051301,2.073287123331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16024010857653,38.0570700152317,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8930.0,2451.7920578477588,False,False,False,False,487.78979904072054,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7187845944192893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285099222200722,1.5160558676051301,2.010696207542548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47174910813806,38.0570700152317,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8930.0,2552.2293902842275,False,False,False,False,480.22716649745354,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,0.7262803381308841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164042019212927,1.5270846947669254,1.8329592853862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74237694886585,37.36190434732475,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8807.0,2649.2025780317585,False,False,False,False,474.6887608153225,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,0.7276642181008532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3349299958701482,1.5261012170194215,1.4561803158175992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4901214288122,27.252011318673752,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8780.0,2744.2537008529716,False,False,False,False,467.7478497949299,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,0.7601144157600344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374955,1.5507838719605487,1.4410023737291981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37121733675762,21.385634034727858,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9414.0,2847.660620219592,False,False,False,False,470.32540251128756,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,0.7721521450206515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713696,1.5643895331718438,1.3860374319822988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05806730187432,17.164839492603633,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9169.0,2945.665881921614,False,False,False,False,466.8319854180893,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,0.8017115284080595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810878226154106,1.6004890481005858,1.3319290212955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21319481867219,14.119290885458355,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8554.0,3032.6167984809686,False,False,False,False,469.12916393873905,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,0.8205480125906303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929151589162703,1.7727320706163734,1.1790150454399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24252422064727,11.641010785240866,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8153.0,3112.002584551031,False,False,False,False,468.0728978311617,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,0.8449415497149115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357104,1.9338666925901213,1.1356502517735716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28784561402139,11.641010785240866,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8668.0,3198.142079364193,False,False,False,False,468.8004498027716,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,0.8533758587531386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4277782077021588,2.105801434786161,1.375702861003171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2012676186162,11.641010785240866,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8819.0,3285.287163405058,False,False,False,False,463.87331104613946,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,0.8533758587531386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481011430406632,2.105801434786161,1.356395977348306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14354895501275,4.309381955689247,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8819.0,3371.081160871646,False,False,False,False,456.68147676635436,False,False,False,False
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,,,,,,,,,,,,,,,,,,,,0.8826324369629277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4672899352661466,2.1792046681275314,1.3090768809261013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02213294744354,7.121428440502065,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9335.0,3463.545018842628,False,False,False,False,457.60114379323255,False,False,False,False
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,,,,,,,,,,,,,,,,,,,,0.8829925270524583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777718859817972,2.17947818064336,1.0796807237245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.195934485076506,7.121428440502065,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9328.0,3554.4668014962303,False,False,False,False,450.6150795483762,False,False,False,False
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,,,,,,,,,,,,,,,,,,,,0.8842179816826562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869457707966653,2.1803135288660895,1.07582031742613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70784650318015,7.121428440502065,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9352.0,3644.351037131948,False,False,False,False,444.00089226855636,False,False,False,False
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,,,,,,,,,,,,,,,,,,,,0.9088443075076337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4928756798671274,2.1953100932759417,0.9978660157801267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56633653104634,15.38643013158503,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8852.0,3725.0897807423057,False,False,False,False,444.86909548919886,False,False,False,False
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,,,,,,,,,,,,,,,,,,,0.9088443075076337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975229485007853,2.1953100932759417,0.9947693343967992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4719965496238,13.094913941787176,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8852.0,3804.576760885836,False,False,False,False,437.97190021029655,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,,,,,,,,,,,,,,,,,,,,1.006349680717348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498637423019883,2.253818211667995,0.8115250357763618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910643714961466,8.518586921544333,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6652.0,3848.7228576162884,False,False,False,False,465.2901653233152,False,False,False,False
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,,,,,,,,,,,,,,,,,,,,1.006632493982596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983947311574342,2.2539511713331484,0.79154631553642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.478317811515176,5.075592401407832,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6645.0,3892.0759916067336,False,False,False,False,458.18489144233354,False,False,False,False
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,,,,,,,,,,,,,,,,,,,,1.0444121818573726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49811395568796,2.2825751269930517,0.8360010720491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06253115836543,4.350665515295631,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7545.0,3948.7104723570164,False,False,False,False,465.03473808663847,False,False,False,False
