date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_381,Gap_Down_aVWAP_361,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_341,Gap_Down_aVWAP_321,Gap_Down_aVWAP_297,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8829101864562,,0.0,0.0,0.0,0.0,35.34155018111046,-8.693123026723484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,436227.0,186023.010229163,False,False,False,False,13667.463453446231,False,False,False,False
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88302517262228,,0.0,0.0,0.0,0.0,38.370102723100004,-8.693123026723484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,439938.0,189959.67673723795,False,False,False,False,13513.099678974195,False,False,False,False
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88305680969375,,0.0,0.0,0.0,0.0,43.544579690043754,-14.369498518791247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,440119.0,193838.11585759083,False,False,False,False,13306.400459145138,False,False,False,False
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.883380660851444,,0.0,0.0,0.0,0.0,46.994231001339585,-11.02019314179941,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,440119.0,197656.4241388685,False,False,False,False,13125.727583809554,False,False,False,False
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.883819208482095,,0.0,0.0,0.0,0.0,51.344850358772575,-6.848280152338717,False,False,True,False,True,1.4537306330039286,0,,,False,False,False,False,,,False,False,False,False,441532.0,201437.44081888604,False,False,False,False,12944.134908091575,False,False,False,False
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88551500911753,,0.0,0.0,0.0,0.0,54.633473238874345,-3.6751664153049433,False,False,True,False,True,1.8394319705873734,0,,,False,False,False,False,,,False,False,False,False,446382.0,205235.0308837095,False,False,False,False,12818.644444400234,False,False,False,False
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.88942688769506,,0.0,0.0,0.0,0.0,58.3252383674437,-0.0941580649888678,True,False,True,False,True,3.372647853035108,0,,,False,False,False,False,,,False,False,False,False,456293.0,209127.40249791555,False,False,False,False,12773.564685572323,False,False,False,False
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.89109858058493,,0.0,0.0,0.0,0.0,62.65710390505628,4.070412438077653,True,False,True,False,True,5.598817685422837,0,,,False,False,False,False,,,False,False,False,False,459919.0,213015.64431965328,False,False,False,False,12631.741977268875,False,False,False,False
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.89123907665839,,0.0,0.0,0.0,0.0,65.82963060959761,7.162085308734525,True,False,True,False,True,5.963722368364856,0,,,False,False,False,False,,,False,False,False,False,460217.0,216848.22347748812,False,False,False,False,12440.521171419745,False,False,False,False
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.89137526495271,,0.0,0.0,0.0,0.0,67.16495693558088,8.658834360467928,True,False,True,False,True,5.5316533685618055,0,,,False,False,False,False,,,False,False,False,False,459918.0,220616.7471445038,False,False,False,False,12252.28053310316,False,False,False,False
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.906789708354076,,0.0,0.0,0.0,0.0,68.05517448623638,9.903585603542489,True,False,True,False,True,5.5316533685618055,0,,,False,False,False,False,,,False,False,False,False,459918.0,224326.8440879999,False,False,False,False,12290.818819411637,False,False,False,False
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08339248351204193,49.90725515072311,0.9922339015715234,0.0,0.0,0.0,0.0,69.04482109701598,11.347232671700084,True,False,True,False,True,5.915529335607669,0,,,False,False,False,False,,,False,False,False,False,461294.0,228000.75348198437,False,False,False,False,12121.596822211457,False,False,False,False
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08374984200603543,49.907939095680966,0.920131936648668,0.0,0.0,0.0,0.0,68.69972135725541,11.566086787698005,True,False,True,False,True,5.46183036598924,0,,,False,False,False,False,,,False,False,False,False,459149.0,231584.4472264497,False,False,False,False,11966.920902487249,False,False,False,False
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08556900171238387,49.89180856552704,-1.48194513187467,0.0,0.0,0.0,0.0,53.1102858679239,11.156588135946727,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,456589.0,235072.8899051094,False,False,False,False,11821.077167564965,False,False,True,False
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866180390258555,49.891517545303174,-1.0565645024110792,0.0,0.0,0.0,0.0,45.53163251218065,4.598055352074752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,457824.0,238526.3954879759,False,False,False,False,11656.951940160858,False,False,False,False
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0871646986152345,49.89162095744143,-0.7069485516544209,0.0,0.0,0.0,0.0,42.67093494038963,2.3136477898646888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,458842.0,241942.14129436386,False,False,False,False,11492.006948840533,False,False,False,False
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744496338624455,49.89162709569591,-0.7047529475620489,0.0,0.0,0.0,0.0,40.763803225862276,0.5803463389428885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,458842.0,245304.92980142796,False,False,False,False,11344.580484517424,False,False,False,False
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08764830417769238,49.89160217634093,-0.41760278974399956,0.0,0.0,0.0,0.0,41.39607154007028,0.5803463389428885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,467867.0,248755.50453318877,False,False,False,False,11308.61799638537,False,False,False,False
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768221696085968,49.891614827980966,-0.2465132467010649,0.0,0.0,0.0,0.0,42.918848110527165,0.5803463389428885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,468354.0,252160.1323698835,False,False,False,False,11140.840973185595,False,False,False,False
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875514263290575,49.891767012352084,-0.1344011496495247,0.0,0.0,0.0,0.0,44.68014869159407,0.5803463389428885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,470354.0,255542.98303081555,False,False,False,False,10999.122508485043,False,False,False,False
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08610087316839792,49.89301398468497,0.023066146044175347,0.0,0.0,0.0,0.0,46.98241079859484,0.5803463389428885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,478221.0,258995.35538692694,False,False,False,False,10950.5624695938,False,False,False,False
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323969513908074,49.89340228705566,0.07926161830983786,0.0,0.0,0.0,0.0,48.90318149259201,0.5803463389428885,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480576.0,262430.7142181374,False,False,False,False,10817.297935181494,False,False,False,False
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0803518164972934,49.89340228705566,0.0821103147626205,0.0,0.0,0.0,0.0,50.18369528859013,0.5803463389428885,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480576.0,265812.8116721198,False,False,False,False,10649.587889674804,False,False,False,False
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07722944637499114,49.893391743747955,-0.23814418736932394,0.0,0.0,0.0,0.0,48.72638552573555,0.5803463389428885,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480039.0,269134.1479252652,False,False,False,False,10492.803581307753,False,False,False,False
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449874537912203,49.893664540012985,0.15215638772613566,0.0,0.0,0.0,0.0,50.47701375712832,0.5803463389428885,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,481795.0,272431.21539929206,False,False,False,False,10357.34926221771,False,False,False,False
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07237745156812075,49.89498704109065,0.34559048940550935,0.0,0.0,0.0,0.0,52.842927128874656,-3.5931187700051765,False,False,True,False,True,0.8324210469644022,0,,,False,False,False,False,,,False,False,False,False,488209.0,275776.60740860534,False,False,False,False,10296.21206435387,False,False,False,False
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07078561720860899,49.89699254646387,0.6782091536286129,0.0,0.0,0.0,0.0,56.22752419514882,-0.10815367351538896,True,False,True,False,True,2.6070136229466634,0,,,False,False,False,False,,,False,False,False,False,494101.0,279161.4817123479,False,False,False,False,10227.929706766987,False,False,False,False
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946338720622702,49.902242804651706,0.6155357097884361,0.0,0.0,0.0,0.0,58.48392223933159,2.2402672203336778,True,False,True,False,True,2.607013622946674,0,,,False,False,False,False,,,False,False,False,False,494101.0,282493.8773447146,False,False,False,False,10375.82226945277,False,False,False,False
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06805191447022685,49.90225141238412,0.6281761203732984,0.0,0.0,0.0,0.0,59.98818760212011,3.902746871389681,True,False,True,False,True,2.607013622946674,0,,,False,False,False,False,,,False,False,False,False,494101.0,285774.60792851745,False,False,False,False,10215.654482329472,False,False,False,False
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06706189154279232,49.90729533277591,0.8604688280716403,0.0,0.0,0.0,0.0,62.55841800433693,6.560629007105234,True,False,True,False,True,4.0499559953565765,0,,,False,False,False,False,,,False,False,False,False,496156.0,289036.33493737766,False,False,False,False,10089.132707409633,False,False,False,False
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06638897118871034,49.904945579874585,0.0008197163541079644,0.0,0.0,0.0,0.0,57.498658288407405,6.560629007105234,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,493374.0,292204.360752302,False,False,False,False,9975.843828224988,False,False,False,False
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584174310522939,49.904901350531524,0.305256946741989,0.0,0.0,0.0,0.0,55.90001301813253,12.153702666125646,True,False,True,False,False,0.9523824414688846,0,,,False,False,False,False,,,False,False,False,False,495021.0,295348.80477164616,False,False,False,False,9846.71446654708,False,False,False,False
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06570559508310606,49.9086725297005,0.5528824486491484,0.0,0.0,0.0,0.0,56.44526814156279,12.153702666125646,True,False,True,False,False,2.37415567585235,0,,,False,False,False,False,,,False,False,False,False,512408.0,298714.06361239584,False,False,False,False,9963.618118228522,False,False,False,False
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558310868008606,49.910369279889515,0.6042824274129165,0.0,0.0,0.0,0.0,57.2042062171814,12.153702666125646,True,False,True,False,False,2.7281549076560125,0,,,False,False,False,False,,,False,False,False,False,522822.0,302188.60526181606,False,False,False,False,9970.60078306219,False,False,False,False
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06522828933621914,49.91050472128112,0.4521853787525052,0.0,0.0,0.0,0.0,56.552559400962224,12.023308616650702,True,False,True,False,False,1.9625678297376297,0,,,False,False,False,False,,,False,False,False,False,521674.0,305591.47959884215,False,False,False,False,9833.816274797658,False,False,False,False
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06510331359801275,49.91078171172026,0.6792018076494126,0.0,0.0,0.0,0.0,57.471726971093986,12.023308616650702,True,False,True,False,False,3.047314749387933,0,,,False,False,False,False,,,False,False,False,False,523179.0,308964.92952754226,False,False,False,False,9704.687340304672,False,False,False,False
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06505195428852599,49.9107907920758,0.6795984595345982,0.0,0.0,0.0,0.0,58.084505351181825,12.023308616650702,True,False,True,False,False,3.047314749387933,0,,,False,False,False,False,,,False,False,False,False,523179.0,312286.07790696016,False,False,False,False,9555.00226526119,False,False,False,False
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502078669704323,49.914746680579405,0.6959823422538408,0.0,0.0,0.0,0.0,58.993110935556714,12.023308616650702,True,False,True,False,True,3.416312391135154,0,,,False,False,False,False,,,False,False,False,False,523379.0,315558.8363890228,False,False,False,False,9409.963470450937,False,False,False,False
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06757824960606443,49.889375014819926,-1.8404592534572555,0.0,0.0,0.0,0.0,47.07223546412224,2.29985360888584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,521265.0,318748.0792357046,True,False,False,False,9296.847757730768,False,False,False,False
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06942978824319769,49.8893685603162,-1.5032245230335788,0.0,0.0,0.0,0.0,40.82823965961338,-3.015734920670141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,521734.0,321895.14777468593,False,False,False,False,9159.981901021763,False,False,False,False
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07100482155941591,49.88680615780289,-1.3633744255223839,1.0,49.79,49.785,0.0,37.104514386883444,-6.019148026945906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,528540.0,325098.94393321796,False,False,False,False,9123.48605759507,False,False,False,False
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07234439654673713,49.88630295904511,-1.331173714095413,0.0,0.0,0.0,0.0,34.62203087173015,-8.067436907500017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,528540.0,328253.06883347814,False,False,False,False,9002.486273756387,False,False,False,False
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722574850388803,49.88352278341716,-1.086707949701156,0.0,0.0,0.0,0.0,34.49631257449082,-8.195120097702741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539657.0,331530.6491616413,False,False,False,False,9035.269432302799,False,False,False,False
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168267158390021,49.883487720090805,-0.8159255061015155,0.0,0.0,0.0,0.0,36.365711812680246,-8.195120097702741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539934.0,334761.7088645616,False,False,False,False,8899.48230932136,False,False,False,False
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07148886387163794,49.88340341083245,-0.9568400884825147,0.0,0.0,0.0,0.0,36.973870291258976,-8.195120097702741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539421.0,337934.72113022726,False,False,False,False,8769.459327781495,False,False,False,False
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711345001888469,49.88355585144016,-0.5420133878469731,0.0,0.0,0.0,0.0,40.23796792978237,-8.195120097702741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,541770.0,341094.9580119291,False,False,False,False,8669.91732269961,False,False,False,False
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003107418390285,49.88396709697274,0.01474921010844768,0.0,0.0,0.0,0.0,45.47087656717119,-11.46017440553991,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,542781.0,344221.8733915891,False,False,False,False,8551.174418471708,False,False,False,False
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06848574521239618,49.88785721689634,0.32331959059482723,0.0,0.0,0.0,0.0,50.546348989386786,-6.719741461253854,False,False,True,False,True,0.7176024075233443,0,,,False,False,False,False,,,False,False,False,False,550081.0,347413.487757611,False,False,False,False,8531.776365472146,False,False,False,False
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774521691170796,49.89215923373041,0.4847687817191268,0.0,0.0,0.0,0.0,54.82046750601965,-2.7968164441335617,True,False,True,False,True,1.723509789089988,0,,,False,False,False,False,,,False,False,False,False,560508.0,350717.2786450899,False,False,False,False,8561.159677635367,False,False,False,False
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06740645837477734,49.892258813193585,0.7824352158242159,0.0,0.0,0.0,0.0,58.799614744548435,0.8643435888604358,True,False,True,False,True,3.049135022780451,0,,,False,False,False,False,,,False,False,False,False,560724.0,353973.1968056311,False,False,False,False,8431.777357051873,False,False,False,False
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671040606443078,49.89272326244526,0.7790398532190194,0.0,0.0,0.0,0.0,61.452379570234285,3.3657309666629516,True,False,True,False,True,3.049135022780451,0,,,False,False,False,False,,,False,False,False,False,560724.0,357178.6356148461,False,False,False,False,8317.005615082076,False,False,False,False
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06731879247149215,49.89341102275641,1.063432284141298,0.0,0.0,0.0,0.0,64.38240827952995,6.229341182526575,True,False,True,False,True,4.379391574394926,0,,,False,False,False,False,,,False,False,False,False,561996.0,360354.09862856934,False,False,False,False,8207.780721824989,False,False,False,False
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0675404450067642,49.894055129573296,0.9763760132184579,0.0,0.0,0.0,0.0,65.66524097304084,7.667505454769994,True,False,True,False,True,4.006761775519863,0,,,False,False,False,False,,,False,False,False,False,560782.0,363461.5079521574,False,False,False,False,8099.350012959486,False,False,False,False
