date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.184990584796697,254.90746141071108,2.0908292037983283,0.0,0.0,0.0,0.0,69.6773564779422,15.615385308898965,True,False,True,False,True,16.726329051027,0,0.9009571565983885,0.8017093208445686,False,False,False,False,0.3428282534832509,0.3336972467910755,False,False,False,False,126233.0,98922.63119391943,False,False,False,False,22897.13462471923,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923768003,255.08696873521328,2.108391029670372,0.0,0.0,0.0,0.0,70.3715402169615,16.048686257301128,True,False,True,False,True,17.29638954060271,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382627501418377,False,False,False,False,134090.0,99467.8617180447,False,False,False,False,22663.954242940636,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26920784618162,255.32416707658444,2.1098916764757485,0.0,0.0,0.0,0.0,71.26816621954018,17.211778551247022,True,False,True,False,True,17.756876627896833,0,0.8989648893006614,0.7986006836842275,False,False,False,False,0.342828253513665,0.34054550182775134,False,False,False,False,144135.0,100160.37548985796,False,False,False,False,22468.311541499694,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715600953,255.71885721081378,1.9666797685956614,0.0,0.0,0.0,0.0,70.5246978938616,17.211778551247022,True,False,True,False,True,16.91552523068289,0,0.8919986619303251,0.8010417828185483,False,False,False,False,0.3224935431238824,0.33151952247581684,False,False,False,False,126082.0,100562.26114117798,False,False,False,False,22399.85709899582,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.4002608414262,255.9649727530157,2.1740401947308086,0.0,0.0,0.0,0.0,72.0197253165068,18.38960577370308,True,False,True,False,True,18.91767678401599,0,0.8971149733043934,0.7991888337901425,False,False,False,False,0.34282825356354923,0.33717388801968307,False,False,False,False,135716.0,101107.2803482915,False,False,False,False,22201.93683389511,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.00346225888955,256.36322296448554,2.073163600291358,0.0,0.0,0.0,0.0,72.55910623868519,19.127658841280137,True,False,True,False,True,18.634907441024282,0,0.8963201697774049,0.7986268935644547,False,False,False,False,0.3428282535656992,0.34000107079269115,False,False,False,False,119822.0,101397.43104056605,False,False,False,False,22104.139363602164,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147564,256.6742453374765,2.0744485240536368,0.0,0.0,0.0,0.0,73.46091557139152,20.203695309667182,True,False,True,False,True,19.18298615167801,0,0.8949269282706493,0.8001534146750726,False,False,False,False,0.34282825357337865,0.3414146621830349,False,False,False,False,132167.0,101874.47862133247,False,False,False,False,21952.834877344765,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858446,257.0442842716017,1.9991162557077509,0.0,0.0,0.0,0.0,73.91342613375357,20.852748993097663,True,False,True,False,True,19.10279073152294,0,0.8985618592590817,0.794666794714813,False,False,False,False,0.34282825358270325,0.3421214578828691,False,False,False,False,117409.0,102115.32391402498,False,False,False,False,21841.287049789033,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549484,257.32146690962753,1.9601002127157494,0.0,0.0,0.0,0.0,74.40461281035688,21.543031685150652,True,False,True,False,True,19.270535740190223,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.3424748557352291,False,False,False,False,128531.0,102524.869279699,False,False,False,False,21675.09655289308,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260773,261.5687676266376,1.870079571279924,0.0,0.0,0.0,0.0,75.92381198207791,23.152195634595643,True,False,True,False,True,20.0,0,0.9066224312310766,0.7884510081814085,False,False,False,False,0.3384472033137031,0.3404610295244661,False,False,False,False,153123.0,103309.3364226494,False,True,False,False,21720.31986215055,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.98685952619855,261.5687676266376,1.8262091850926017,0.0,0.0,0.0,0.0,76.93661142989193,24.23215724927087,True,False,True,False,True,20.0,0,0.9133689752540912,0.7958971104004429,False,False,False,False,0.3428282536093456,0.3416446415669059,False,False,False,False,153123.0,104081.64128431375,False,True,False,False,21383.57071700093,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859747,264.68660339614536,1.5054358067599087,0.0,0.0,0.0,0.0,72.35985674267641,25.370824438002998,True,False,True,False,False,17.760083790957857,0,0.9045994655750756,0.8057714643080498,False,False,False,False,0.29875401132236473,0.32019932644463533,False,False,False,False,136320.0,104581.46079928563,False,False,False,False,21312.55411673735,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013646,265.0694834929872,1.4412739939329904,0.0,0.0,0.0,0.0,68.51230987343283,21.983762197282246,False,False,True,False,False,17.30573876759961,0,0.9025346840799059,0.8078359575247164,False,False,False,False,0.29753876172625987,0.3088690440854476,False,False,False,False,111315.0,104685.85675588585,False,False,False,False,21369.80133973367,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.77089259956618,265.2209350444463,1.1986028359791336,0.0,0.0,0.0,0.0,60.95247861671534,15.335766135537142,False,True,True,False,False,13.890016614862336,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853173798163767,False,False,False,False,86421.0,104402.68068215117,False,False,False,False,21424.440078652526,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675912,267.2065502553569,0.9650283945931417,0.0,0.0,0.0,0.0,53.522994257929085,9.057473236658964,False,True,False,False,False,11.700133162674984,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608198101529774,False,False,False,False,43524.0,103458.82516769921,False,False,False,False,21757.347984409847,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.989581898893167,267.5473693007771,1.1524860544408562,0.0,0.0,0.0,0.0,52.496899264082536,8.649371117389052,False,True,False,False,False,13.779343924283474,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.2669974552021373,False,False,False,False,60562.0,102793.75811083565,False,False,False,False,21684.179798605044,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472417,268.19008702303705,1.1344087028953302,0.0,0.0,0.0,0.0,51.98449208844572,8.337621224912702,False,True,False,False,False,13.878902883839356,0,0.911340952663063,0.8016834933721706,False,False,False,False,0.2669802025806646,0.26698882889140096,False,False,False,False,102687.0,102792.10294632657,False,False,False,False,22001.09173971194,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652175,268.3735165466125,1.139679097895172,0.0,0.0,0.0,0.0,51.83896348397961,8.080940976657224,False,True,False,False,False,13.984048240965564,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019719616335035,False,False,False,False,117936.0,103026.89204793391,False,False,False,False,21896.40814684819,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.91843662859057,268.6100817537858,1.1293087876267442,0.0,0.0,0.0,0.0,51.61408906129873,7.5577378445121255,False,True,False,False,False,13.897354206521452,0,0.9171383608934592,0.8038987896614513,False,False,False,False,0.2689657719870278,0.2645814840751891,False,False,False,False,100810.0,102992.5216285861,False,False,False,False,21822.448330617986,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408453,269.06254340021815,1.4317884242214647,0.0,0.0,0.0,0.0,56.6470394992121,7.5577378445121255,False,True,True,False,True,17.108779918515815,0,0.9176071957637317,0.804981053010648,False,False,False,False,0.33442820024263253,0.2995048421589108,False,False,False,False,118819.0,103237.89338628243,False,False,False,False,21763.325100685925,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681763,271.94403118365096,1.2408827634399526,0.0,0.0,0.0,0.0,58.15268135228436,2.176824385643144,False,True,True,False,True,15.874358216759639,0,0.9129557313031211,0.8108407442654154,False,False,False,False,0.33228528553498454,0.31589506384694765,False,False,False,False,88240.0,103005.36790742535,False,False,False,False,21900.002230907845,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363426,272.24870815986213,0.9899539171567171,0.0,0.0,0.0,0.0,54.715069573331846,2.176824385643144,False,True,True,False,False,12.320137828874241,0,0.8968400878026411,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983669944501,False,False,False,False,42025.0,102059.93584684511,False,False,False,False,22276.97894050617,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710704,272.4251557193919,0.9745154524734443,0.0,0.0,0.0,0.0,52.27301846780215,2.176824385643144,False,True,False,False,False,12.185037748820179,0,0.8987171106389936,0.819210655335839,False,False,False,False,0.27495434444889694,0.2877263557216735,False,False,False,False,20097.0,100789.19265542115,False,False,False,False,22271.568414296773,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.793407610165392,273.15784485290385,1.1199433430312442,0.0,0.0,0.0,0.0,53.487858716601906,2.176824385643144,False,True,True,False,False,13.943718097176962,0,0.9058989104850647,0.8058123640128443,False,False,False,False,0.3209385594659338,0.3043324575938037,False,False,False,False,66138.0,100251.96486231385,False,False,False,False,22640.086733454962,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.60166174892364,273.6967106702227,1.0074849665124452,0.0,0.0,0.0,0.0,52.53820634559036,2.176824385643144,False,True,True,False,False,12.514621024115236,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170053910984,False,False,False,False,10653.0,98862.83362413844,False,False,False,False,23149.310194951784,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.362161786181822,273.93206552424294,0.9986504576891618,0.0,0.0,0.0,0.0,51.745261593642894,7.274654019962767,False,True,False,False,False,12.385648434929145,0,0.9024969505052874,0.8149542373839778,False,False,False,False,0.2784016334819203,0.2864766670105151,False,False,False,False,-15802.0,97085.08426562467,False,False,False,False,23200.561199681215,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080713,274.3132177791529,1.0365618704975819,0.0,0.0,0.0,0.0,51.96612871783705,7.115225475914308,False,True,False,False,False,12.800459410699634,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778825527,False,False,False,False,22024.0,95921.34652507234,False,False,False,False,23427.312188833443,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.87872742537887,274.4068123932402,0.7079617580757968,0.0,0.0,0.0,0.0,47.02488576701096,2.2187537221724583,False,True,False,True,False,8.243447042150787,0,0.8932512784397837,0.8181374392791119,False,False,False,False,0.22939676277712942,0.25882527032984104,False,False,False,False,-14658.0,94206.9380518154,False,False,False,False,23632.811224665482,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698932097131866,274.4811328353453,0.6477554212359068,0.0,0.0,0.0,0.0,43.01786895381427,-1.5666625617771075,False,True,False,True,False,7.429528703957743,0,0.8918468145450448,0.8204913343700396,False,False,False,False,0.21269664085453063,0.23576095559218585,False,False,False,False,-63640.0,91759.69870217485,False,False,False,False,24025.82190335284,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.4379817902783,274.5196080018793,0.6453230112641443,0.0,0.0,0.0,0.0,40.25401727589038,-4.128923472566797,False,True,False,True,False,7.328187482033496,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516448969623,False,False,False,False,-84376.0,89028.91267578454,False,False,False,False,23974.816912603183,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.13322025980162,274.5827560076763,0.8006492206308848,0.0,0.0,0.0,0.0,41.56812229826909,-4.128923472566797,False,True,False,True,False,8.905782088135268,0,0.8952374014537098,0.81099347611416,False,False,False,False,0.22780818771275574,0.22558667610122599,False,False,False,False,-69271.0,86574.65046375687,False,False,False,False,23837.300371322515,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453254,274.6641975836213,0.6565480716719879,0.0,0.0,0.0,0.0,40.386893701263304,-4.128923472566797,False,True,False,True,False,6.9667288860615315,0,0.8978034644544381,0.812011948633862,False,False,False,False,0.22127657878733606,0.22343162744428102,False,False,False,False,-97047.0,83727.80316974514,False,False,False,False,23898.365481844645,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921747,274.78374700466134,0.8038281733956748,0.0,0.0,0.0,0.0,42.26496723738398,-4.128923472566797,False,True,False,True,True,8.446663059280638,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878000791,False,False,False,False,-70403.0,81338.17831440025,False,False,False,False,23940.933458870306,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917232,274.95195348100583,0.8070644890415991,0.0,0.0,0.0,0.0,43.48424305021653,-4.128923472566797,False,True,False,True,True,8.419352405903492,0,0.8960240914825219,0.8115492613844462,False,False,False,False,0.23322158708221266,0.2299314129311103,False,False,False,False,-105910.0,78435.10578239405,False,False,False,False,24120.25231997309,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.721668606249896,274.77159534647103,0.3894258298924007,0.0,0.0,0.0,0.0,39.3175843392137,-5.253606214058443,False,True,False,True,False,3.1817406322068464,0,0.8874353953324133,0.8190026002375526,False,False,False,False,0.1540458498360996,0.19198863138360495,False,False,False,False,-206495.0,74017.58476251196,False,False,False,False,25305.752284004513,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.259468927153417,276.21787000520305,0.2689700286377217,0.0,0.0,0.0,0.0,36.032768342674196,-8.359962745497029,False,True,False,True,False,2.481425479276883,0,0.8943057466745301,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132669128,False,False,False,False,-231494.0,69280.97104526371,False,False,False,False,25300.9964346401,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.705028396311164,276.35763040923274,0.4582979302831897,0.0,0.0,0.0,0.0,37.08651387462886,-8.359962745497029,False,True,False,True,False,4.352480032366412,0,0.8956294420390492,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749040823,False,False,False,False,-210940.0,64936.45986626737,False,False,False,False,25227.399590692192,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.094142429115454,276.35529757695855,0.3709419545893136,0.0,0.0,0.0,0.0,36.81634997690287,-8.359962745497029,False,True,False,True,False,3.284260179526452,0,0.8970336308718783,0.8087064860124097,False,False,False,False,0.1641558354360021,0.16949162646320515,False,False,False,False,-228170.0,60392.17366679035,False,False,False,False,25103.40889936363,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527996041222757,276.33937478547875,0.3585652101520377,0.0,0.0,0.0,0.0,36.411719874994354,-8.48950606575719,False,True,False,True,False,3.042109680226126,0,0.9044255382355615,0.8072501918585939,False,False,False,False,0.1614824694623789,0.165487047962792,False,False,False,False,-253515.0,55525.39578048352,False,False,False,False,25107.154497823107,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.003220005878852,276.34490097763467,0.43568480573647694,0.0,0.0,0.0,0.0,37.34142386275203,-8.48950606575719,False,True,False,True,False,3.679924064501556,0,0.9100407852610506,0.8029070873698055,False,False,False,False,0.16247779843782337,0.1639824232003077,False,False,False,False,-226235.0,51157.01755132874,False,False,False,False,25140.842024988637,False,False,False,False
