date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bear_719,aVWAP_OB_bear_635,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,927.853259974033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60686818804029,-14.418133599914235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66656.0,7206.853237612027,False,False,False,False,8276.872172715963,False,False,False,False
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,927.6084624070758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02681002248724,-14.41025753050485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72559.0,5970.173342455251,False,False,False,False,8240.067952983933,False,False,False,False
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.5582257431691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54184301031981,-14.41025753050485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88358.0,4507.721042572224,False,False,False,False,8357.26069789891,False,False,False,False
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.1284486374815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517635754646086,-14.41025753050485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101352.0,2866.4850574160655,False,False,False,False,8429.148128939238,False,False,False,False
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,925.7337040623812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05417359338911,-14.41025753050485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92091.0,1394.2759867584518,False,False,False,False,8442.045057172738,False,False,False,False
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,925.5368884192771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087960801000975,-13.140204907762623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84242.0,66.58178541335951,False,False,False,False,8432.850560162307,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,926.6205160610956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42969967188202,-4.191443224518132,False,False,True,False,True,7.29245232326647,0,,,False,False,False,False,,,False,False,False,False,-72223.0,-1054.1869244380105,False,False,False,False,8488.449776283822,False,False,False,False
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,928.3605034858487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0223060394994,-0.04475717789387801,True,False,True,False,True,5.313167554766544,0,,,False,False,False,False,,,False,False,False,False,-87506.0,-2394.5251116560257,False,False,False,False,8593.791640217407,False,False,False,False
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,930.7409617090581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48690043625777,3.9706713024487854,True,False,True,False,True,8.31330169561566,0,,,False,False,False,False,,,False,False,False,False,-66573.0,-3389.5402262039943,False,False,False,False,8785.097196183027,False,False,False,False
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,946.2110436055833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05077784904621,8.091343952804692,True,False,True,False,True,12.097444352569408,0,,,False,False,False,False,,,False,False,False,False,-51063.0,-4128.663633549669,False,False,False,False,8889.359255156935,False,False,False,False
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,945.8291062747089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11300100426195,8.091343952804692,True,False,True,False,True,7.138473682320221,0,,,False,False,False,False,,,False,False,False,False,-62289.0,-5030.374274889984,False,False,False,False,8925.586243449074,False,False,False,False
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,945.1388926390878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85877916783856,8.091343952804692,True,False,True,False,False,4.961040060266985,0,,,False,False,False,False,,,False,False,False,False,-68853.0,-6019.8723481475035,False,False,False,False,8888.97250324056,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,944.6910154002749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1188772201749,8.091343952804692,True,False,True,False,False,6.205627460533201,0,,,False,False,False,False,,,False,False,False,False,-61475.0,-6879.641769106457,False,False,False,False,8865.54657295776,False,False,False,False
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,945.0535590468605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95792121954071,8.091343952804692,True,False,True,False,False,6.726008329997878,0,,,False,False,False,False,,,False,False,False,False,-48783.0,-7529.3062378024815,False,False,False,False,8924.87143229175,False,False,False,False
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,945.5656991344204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77604066363559,8.091343952804692,True,False,True,False,False,6.645435584997564,0,,,False,False,False,False,,,False,False,False,False,-67021.0,-8451.658079076862,False,False,False,False,9069.261022488776,False,False,False,False
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,945.2364405654071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20233885170555,8.091343952804692,True,False,True,False,False,2.7592549288030526,0,,,False,False,False,False,,,False,False,False,False,-77572.0,-9523.29128715319,False,False,False,False,9092.233719814532,False,False,False,False
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,945.2055680234448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87905729398621,12.944491555925168,True,False,True,False,False,4.020754281082127,0,,,False,False,False,False,,,False,False,False,False,-74259.0,-10526.945685801977,False,False,False,False,9002.63319702671,False,False,False,False
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.704345089946774,945.4049669394361,0.8652789055985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.466637186812406,12.944491555925168,True,False,True,False,False,5.82016092023213,0,,,False,False,False,False,,,False,False,False,False,-68414.0,-11424.41939609962,False,False,False,False,8953.677643584435,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.881173402964787,945.579201862098,0.9722058117203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35464551069483,12.944491555925168,True,False,True,False,False,6.431312377740969,0,,,False,False,False,False,,,False,False,False,False,-65024.0,-12255.420645772494,False,False,False,False,8867.419075466847,False,False,False,False
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.907217349022766,945.7279188836626,0.6826389604164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240845199286255,12.210319261314893,True,False,True,False,False,4.779458326799414,1,,,False,False,False,False,,,False,False,False,False,-69554.0,-13143.770713279897,False,False,False,False,8800.172268095268,False,False,False,False
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.959921523046106,946.2963343306265,0.7935938906586196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18115416716154,11.7381085061591,True,False,True,False,False,5.496347603872014,0,,,False,False,False,False,,,False,False,False,False,-54432.0,-13783.89829912052,False,False,False,False,8898.185101148054,False,False,False,False
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.432326587959874,947.3078374400931,1.7581928123975026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.125199074200225,11.7381085061591,True,False,True,False,True,10.551265600569408,0,,,False,False,False,False,,,False,False,False,False,-44269.0,-14256.535534793069,False,False,False,False,8917.794634463587,False,False,False,False
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.673663127200022,947.9371583336376,1.3616914451957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530483664802105,11.7381085061591,True,False,True,False,True,8.434884291010722,0,,,False,False,False,False,,,False,False,False,False,-51283.0,-14830.589247431937,False,False,False,False,8888.27843858043,False,False,False,False
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.866751603191407,948.3753886982126,1.1558466369599476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72078264043871,11.7381085061591,True,False,True,False,True,7.386764071404194,1,,,False,False,False,False,,,False,False,False,False,-57410.0,-15490.735150572527,False,False,False,False,8845.467920152825,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.253177511343168,948.7070248288156,1.448915560699101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55749474709649,11.7381085061591,True,False,True,False,True,9.011726722011659,0,,,False,False,False,False,,,False,False,False,False,-53140.0,-16074.44468312179,False,False,False,False,8774.530433018674,False,False,False,False
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.646493756019694,949.379757947335,1.4788268070752881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.470852500154244,8.753689765754501,True,False,True,False,True,9.43462750337925,0,,,False,False,False,False,,,False,False,False,False,-45642.0,-16532.856393460985,False,False,False,False,8754.739263514508,False,False,False,False
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.96291977738676,950.8975383483837,1.2603998939245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02998451303041,8.753689765754501,True,False,True,False,True,8.572148335880431,0,,,False,False,False,False,,,False,False,False,False,-65075.0,-17285.447767205776,False,False,False,False,8920.293693537538,False,False,False,False
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.3615813395558,958.6338586081174,1.1166256689872958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79170904875996,9.519905088364077,True,False,True,False,True,9.668877171442613,0,,,False,False,False,False,,,False,False,False,False,-59245.0,-17935.98346073747,False,False,False,False,8872.382163405173,False,False,False,False
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.700824834165935,958.499154546114,1.0139244360493425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.452143093477176,9.519905088364077,True,False,True,False,True,9.03354629263923,0,,,False,False,False,False,,,False,False,False,False,-61933.0,-18618.107748167895,False,False,False,False,8776.50026939889,False,False,False,False
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.930728653216363,958.3369967929278,0.8220812450868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49484297728209,9.519905088364077,True,False,True,False,False,7.7262093540105,0,,,False,False,False,False,,,False,False,False,False,-64397.0,-19327.85801563816,False,False,False,False,8678.6320481679,False,False,False,False
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.028163446893466,958.0974947689671,0.7704502789798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65325663544604,11.635129638073757,True,False,True,False,False,7.321436567558781,0,,,False,False,False,False,,,False,False,False,False,-67707.0,-20077.92223244997,False,False,False,False,8595.397442769947,False,False,False,False
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.211295640559822,957.9827605294422,0.837511538894617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971298958528294,10.913422635673662,True,False,True,False,False,7.717350785078796,0,,,False,False,False,False,,,False,False,False,False,-62709.0,-20738.869174582527,False,False,False,False,8539.623839006072,False,False,False,False
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.332786828615486,958.1088304034809,0.7578733059393012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749277529849195,9.670478834467957,True,False,True,False,False,7.208776681443538,0,,,False,False,False,False,,,False,False,False,False,-74918.0,-21578.855699007603,False,False,False,False,8596.513391889697,False,False,False,False
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.414145012362834,958.0661759518691,0.7173638085324006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47668520325557,8.394907369931914,True,False,True,False,False,6.91724717106543,0,,,False,False,False,False,,,False,False,False,False,-80750.0,-22496.23778119353,False,False,False,False,8553.65271914722,False,False,False,False
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.436915832145914,958.1447555072251,0.6533248550037225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898808502674385,6.856182804458648,False,False,True,False,False,6.470477049130693,1,,,False,False,False,False,,,False,False,False,False,-84619.0,-23459.381381485102,False,False,False,False,8481.022444431757,False,False,False,False
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.43583131571517,958.1701954401339,0.6228478320718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47013351767342,5.4771377123554785,False,False,False,False,False,6.2490065330729045,0,,,False,False,False,False,,,False,False,False,False,-86835.0,-24441.949112004713,False,False,False,False,8383.890313510334,False,False,False,False
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.430637991765188,958.0661456808124,0.28299933556864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.773156970973375,1.1613417839927465,False,True,False,True,False,3.699108040761896,0,,,False,False,False,False,,,False,False,False,False,-91641.0,-25483.794862206192,False,False,False,False,8328.41914585901,False,False,False,False
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.39914428015047,957.9311847509198,0.23745977246397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17335284890328,-1.970053722655237,False,True,False,True,False,3.324802894883316,0,,,False,False,False,False,,,False,False,False,False,-96486.0,-26584.604244187492,False,False,False,False,8274.412647473599,False,False,False,False
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.41690321356368,959.0127866257927,0.3738071652402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.432877394917355,-1.970053722655237,False,True,False,True,False,4.527991045339096,0,,,False,False,False,False,,,False,False,False,False,-81145.0,-27430.501852804737,False,False,False,False,8383.972141311217,False,False,False,False
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.58629477560188,959.8834806471992,0.8653812844509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03286883814846,-4.503812367612717,False,True,False,False,True,7.916692565643082,0,,,False,False,False,False,,,False,False,False,False,-76194.0,-28186.525079893036,False,False,False,False,8330.747767027322,False,False,False,False
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.8590963738129,960.4485367792927,1.0765259854295608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49657712876159,0.2694771127386346,False,False,True,False,True,9.41209720748228,0,,,False,False,False,False,,,False,False,False,False,-73025.0,-28881.695233693143,False,False,False,False,8250.720669864108,False,False,False,False
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.23806949827968,961.34017753227,1.2494942400360511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52260415528247,4.560117398680816,True,False,True,False,True,10.779931495308727,0,,,False,False,False,False,,,False,False,False,False,-68282.0,-29492.552671930458,False,False,False,False,8196.337403664664,False,False,False,False
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.687657638542092,962.1524232805032,1.3250556823221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61144140208012,8.00792287709239,True,False,True,False,True,11.569815392009577,0,,,False,False,False,False,,,False,False,False,False,-64088.0,-30028.91619639665,False,False,False,False,8134.2856609721875,False,False,False,False
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.129313359685582,968.564585755007,1.0783067223061562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46297666626809,10.428185024093992,True,False,True,False,True,11.701622295094385,0,,,False,False,False,False,,,False,False,False,False,-55006.0,-30416.157805754843,False,True,False,False,8148.978906538509,False,False,False,False
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.510201605970177,969.9701262864892,0.9343525214056684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05605638704682,10.967333643482533,True,False,True,False,True,11.038223246360584,0,,,False,False,False,False,,,False,False,False,False,-70885.0,-31043.581715743137,False,False,False,False,8268.82419480923,False,False,False,False
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.86831654536578,969.9701262864892,0.9218989835737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45144286756596,11.572214480802607,True,False,True,False,True,11.038223246360594,0,,,False,False,False,False,,,False,False,False,False,-70885.0,-31661.278123250995,False,False,False,False,8140.625370083506,False,False,False,False
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.191192673860797,969.9701262864892,0.9109520869719847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71503385457873,12.218691892937244,True,False,True,False,True,11.038223246360584,0,,,False,False,False,False,,,False,False,False,False,-70885.0,-32269.39784227036,False,False,False,False,8014.414124035699,False,False,False,False
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.523138127044206,969.9701262864892,0.8999654617571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8907611792539,12.881747475688542,True,False,True,False,True,11.038223246360594,0,,,False,False,False,False,,,False,False,False,False,-70885.0,-32868.08934859175,False,False,False,False,7890.15964149251,False,False,False,False
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.810995912077935,969.9701262864892,0.8906503669202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00791272903734,13.539434503804976,True,False,True,False,True,11.038223246360594,0,,,False,False,False,False,,,False,False,False,False,-70885.0,-33457.49881605544,False,False,False,False,7767.831585035261,False,False,False,False
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.123443058086526,969.9701262864892,0.8807553777235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08601376222632,14.174407268817461,True,False,True,False,True,11.038223246360584,0,,,False,False,False,False,,,False,False,False,False,-70885.0,-34037.77015224063,False,False,False,False,7647.400087592854,False,False,False,False
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.41606731892835,969.9701262864892,0.8716854952342848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13808111768563,14.774130056834252,True,False,True,False,True,11.038223246360584,0,,,False,False,False,False,,,False,False,False,False,-70885.0,-34609.045033601236,False,False,False,False,7528.835745149554,False,False,False,False
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.445699448547767,969.1603914958571,0.08365442053717422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63421393102624,10.823494191272722,False,True,True,False,False,3.0575755711513644,0,,,False,False,False,False,,,False,False,False,False,-80139.0,-35314.93580827408,False,False,False,False,7555.582477782894,False,False,False,False
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.449514427686896,968.243748981213,-0.1677972041788942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.850221653962365,1.4385406191182426,False,True,False,True,False,0.5695601185619559,0,,,False,False,False,False,,,False,False,False,False,-87095.0,-36117.72750116906,False,False,False,False,7546.286625414166,False,False,False,False
