date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_360,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7312752405191825,89.0180797456233,-10.70125753421592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.225870399372134,6.098185329158682,True,False,True,False,True,0.0,0,0.9513485962509773,0.8992087370186083,False,False,False,False,-0.34062893712149145,-0.3407519277104955,False,False,False,False,-2005212.0,-1505956.5939254255,False,False,False,False,127989.00067191935,False,False,False,False
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6720654523823733,88.91080254063075,-11.160206616212553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56479866087803,6.098185329158682,True,False,True,False,True,0.0,0,0.9569239946245502,0.8950580515805252,False,False,False,False,-0.34081695174905324,-0.34078443972977435,False,False,False,False,-2068062.0,-1514671.4064227059,False,False,False,False,126979.0936847578,False,False,False,False
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606874006951942,88.67501961519217,-11.440913345123548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22947398622658,6.098185329158682,True,False,True,False,False,0.0,0,0.9530388180462731,0.9017410601021106,False,False,False,False,-0.3408316669162268,-0.34080805332300057,False,False,False,False,-2205056.0,-1525375.0435324314,False,False,False,False,127134.36355011039,False,False,False,False
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5100942012068845,88.51391338982765,-11.584789676756412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.001131073184595,6.098185329158682,True,False,True,False,False,0.0,0,0.9509938418788957,0.9063717273778888,False,False,False,False,-0.34075918246703174,-0.34078361789501616,False,False,False,False,-2107110.0,-1534394.1901443317,False,False,False,False,126681.83078189162,False,False,False,False
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513696654711026,88.3159197249753,-11.389966116761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188613111716684,6.098185329158682,True,False,True,False,False,0.0,0,0.9489506667510211,0.9106854144260035,False,False,False,False,-0.3406676280912247,-0.3407256229931204,False,False,False,False,-1982014.0,-1541334.0321575976,False,False,False,False,126657.24425814136,False,False,False,False
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553340563667058,88.04727746294105,-11.035456007667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.490179391593536,7.437786873126981,True,False,True,False,True,0.0,0,0.9466107661780707,0.923720521941094,False,False,False,False,-0.34060768475321124,-0.34066665387316586,False,False,False,False,-1807423.0,-1545459.4425117434,False,False,False,False,127400.4032618911,False,False,False,False
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5647378240552565,87.76145686743705,-11.208341296259416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614248980005726,7.437786873126981,True,False,True,False,False,0.0,0,0.9387618284447226,0.9326501751691566,False,False,False,False,-0.3408125917268171,-0.3407396227999915,False,False,False,False,-1980933.0,-1552210.970534817,False,False,False,False,128115.28073069899,False,False,False,False
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5931215523802593,87.59144014842352,-10.871623091692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9779982597063,7.437786873126981,True,False,True,False,False,0.0,0,0.9366805709979031,0.93637462596354,False,False,False,False,-0.3407341134601065,-0.340736868130049,False,False,False,False,-1873208.0,-1557187.6686660603,False,False,False,False,127799.1523472773,False,False,False,False
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6201786573113384,87.37483265264237,-10.661422866983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690056921469115,7.437786873126981,True,False,True,False,False,0.0,0,0.9436921937889792,0.9353832647751709,False,False,False,False,-0.34071394955816797,-0.3407254088441085,False,False,False,False,-1733693.0,-1559924.1854309274,False,False,False,False,127980.79339615672,False,False,False,False
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6828393587873927,81.37259623633642,-7.6999005433084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11324994090435,7.437786873126981,True,False,True,False,True,0.0,0,0.9498343650153116,0.9301260305360158,False,False,False,False,-0.340402260465546,-0.34056383465482726,False,False,False,False,-1427768.0,-1557875.2523234712,False,False,False,False,130739.61830474343,False,False,False,False
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7297877153736225,80.98858293699017,-7.5073907108506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.335353792848025,8.359528983058567,True,False,True,False,True,0.0,0,0.9482006678012433,0.9288709818658075,False,False,False,False,-0.34049870290460116,-0.3405312687797142,False,False,False,False,-1778133.0,-1561290.1011246576,False,False,False,False,134144.66298218927,False,False,False,False
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72931243656899,75.68895390732197,-7.298158188280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69158373688171,6.581064945982547,True,False,False,False,False,0.0,0,0.9460241932781557,0.9344493324589158,False,False,False,False,-0.3414754584337677,-0.34100336360674094,False,False,False,False,-2109602.0,-1569791.0607971435,False,False,True,False,137203.95502897704,False,False,False,False
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7144786763793727,75.41647759046853,-7.233977471011143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6250106467639,0.6103100120717571,False,False,False,True,False,0.0,0,0.9454436074543086,0.9403411971351567,False,False,False,False,-0.34143074946014074,-0.3412170565334408,False,False,False,False,-1900287.0,-1574915.0288468,False,False,False,False,138321.9557262022,False,False,False,False
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721419248804131,75.15475752153958,-6.086808391914844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520862181381304,0.6103100120717571,False,False,False,True,False,0.0,0,0.9435621388752516,0.9422161669624897,False,False,False,False,-0.3409243212341706,-0.3410706888838057,False,False,False,False,-1535486.0,-1574303.7260739815,False,False,False,False,141833.25873819905,False,False,False,False
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7091682041527654,74.83287047505648,-6.809422333681072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41202938981418,0.6103100120717571,False,True,False,True,False,0.0,0,0.9450548916739533,0.9403924997571165,False,False,False,False,-0.3412492009117792,-0.34115994489779244,False,False,False,False,-1833693.0,-1578325.2652046175,False,False,False,False,144257.6578275293,False,False,False,False
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.681506027330276,74.5843673041971,-6.859715069337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74332855833373,-0.13868602681354503,False,True,False,True,False,0.0,0,0.9438844000415461,0.9485338355442239,False,False,False,False,-0.34144165396666265,-0.3413007994322276,False,False,False,False,-2053359.0,-1585690.129309972,False,False,False,False,145426.7794115986,False,False,False,False
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644641289018546,74.40892124083317,-6.319919949157217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57028265742426,-0.13868602681354503,False,True,False,True,False,0.0,0,0.940215597789842,0.9514929600219085,False,False,False,False,-0.34104150976833075,-0.34117115460027914,False,False,False,False,-1842325.0,-1589668.9645144686,False,False,False,False,146443.94562227148,False,False,False,False
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586350592131632,74.22496928276462,-6.1843778378018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73745843572547,-0.13868602681354503,False,True,False,True,True,0.0,0,0.9486199963807098,0.9491688558070719,False,False,False,False,-0.34096683510181924,-0.3410689948510492,False,False,False,False,-1601826.0,-1589857.445684787,False,False,False,False,147902.16351960058,False,False,False,False
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4987204685627398,74.05069004506991,-6.0933946940562365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.232284765519225,-0.13868602681354503,False,False,False,False,True,0.0,0,0.9513332532580625,0.9475907352911735,False,False,False,False,-0.34079460676698753,-0.34093180080901836,False,False,False,False,-1339563.0,-1585976.9116431624,False,False,False,False,149675.1997441029,False,False,False,False
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4461692459873956,73.54215770240756,-5.830405122541162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.696331546262755,-5.143191156092797,True,False,True,False,True,0.0,0,0.9536104724579789,0.9432175037354918,False,False,False,False,-0.3408403870823671,-0.3408860939456927,False,False,False,False,-564599.0,-1570141.5951835786,False,False,False,False,159369.5997480703,False,False,False,False
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452366556565807,69.93423852354397,-3.8531101715790372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294098062944116,-1.577513025255108,True,False,True,False,True,0.0,0,0.9571166536226874,0.9389470980684796,False,False,False,False,-0.3405308517398346,-0.3407084728427636,False,False,False,False,-249492.0,-1549666.4076613523,False,False,False,False,161784.13308530953,False,False,False,False
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4611674604347953,69.82497252937141,-4.29876174598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87324440015928,-1.577513025255108,True,False,True,False,True,0.0,0,0.9563530652354988,0.9521658316818276,False,False,False,False,-0.34060768475321124,-0.34065807879798743,False,False,False,False,-479650.0,-1533077.005992184,False,False,False,False,162844.19303747528,False,False,False,False
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466317762239734,69.7946570463914,-4.005832986183983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757528268824245,-0.5880587462182447,True,False,True,False,True,0.0,0,0.9545385873052009,0.9519153956000743,False,False,False,False,-0.34054992340312584,-0.34060400110055666,False,False,False,False,-395160.0,-1515434.881868274,False,False,False,False,161629.3993469718,False,False,False,False
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314589154440736,69.71189163651371,-4.557712888391433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644996226554134,-0.5880587462182447,True,False,True,False,True,0.0,0,0.9555044056226609,0.9455931828403513,False,False,False,False,-0.34086491281726866,-0.3407344569589127,False,False,False,False,-532523.0,-1500195.9379633395,False,False,False,False,161253.1761012823,False,False,False,False
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387280530513007,69.65365194304623,-4.515033656614284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.731284722343766,-0.5880587462182447,True,False,True,False,True,0.0,0,0.959277397160189,0.9418980640690037,False,False,False,False,-0.3408262168377375,-0.3407803368983251,False,False,False,False,-423427.0,-1483501.8459018923,False,False,False,False,160444.53771211513,False,False,False,False
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378536196797235,69.57592977880554,-4.553611499959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83009646516901,-0.5880587462182447,False,False,False,False,False,0.0,0,0.9623184877018729,0.9406377646332809,False,False,False,False,-0.34086818294509147,-0.3408242599217083,False,False,False,False,-567568.0,-1469301.3211592273,False,False,False,False,160191.7696855707,False,False,False,False
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360712151639452,66.32522917455853,-3.1559244397435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545717900972505,-0.5880587462182447,False,False,False,False,False,0.0,0,0.9610533925000394,0.9434764485202163,False,False,False,False,-0.34089488925176686,-0.34085957458673755,False,False,False,False,-436658.0,-1453291.3471877663,False,False,False,False,159737.788760213,False,False,False,False
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36846043768526,66.3284337463481,-2.695182762937237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800421529074264,-0.5880587462182447,True,False,True,False,False,0.0,0,0.9606981324966267,0.9403456057596036,False,False,False,False,-0.3406583639667849,-0.3407589692767612,False,False,False,False,-289842.0,-1435253.3728127622,False,False,False,False,159537.45094997715,False,False,False,False
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4330984820304224,66.43150365336287,-1.8172316846267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71028698820298,3.7521369483857967,True,False,True,False,True,0.0,0,0.9632113088294556,0.9429669770302654,False,False,False,False,-0.34013584948356657,-0.3404474093801639,False,False,False,False,-2595.0,-1413041.6150947348,False,False,False,False,161517.44395850465,False,False,False,False
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497874054236207,66.46206990297759,-1.7483146900746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10127753288191,6.908266666163513,True,False,True,False,True,0.0,0,0.970039976158732,0.9384330509817275,False,False,False,False,-0.34011351447973864,-0.34028046192995126,False,False,False,False,217502.0,-1387761.8691242738,False,False,False,False,162425.65412969064,False,False,False,False
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497404161841527,66.48745678444429,-1.5105511723270961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23673357383927,9.787586608477099,True,False,True,False,True,0.0,0,0.969357426492778,0.9429907881224746,False,False,False,False,-0.3400405194295889,-0.34016049067977006,False,False,False,False,395740.0,-1360110.677354905,False,False,False,False,162670.80677884273,False,False,False,False
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465687000700089,66.48552074859339,-1.8556778485242658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71266890805992,9.787586608477099,True,False,True,False,True,0.0,0,0.9719273379898041,0.9452939621287828,False,False,False,False,-0.3401892369146544,-0.34017486379721223,False,False,False,False,287640.0,-1334564.1552253715,False,False,False,False,161824.7477590157,False,False,False,False
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486505335167801,66.48552074859339,-1.840141134579393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36329246420703,9.787586608477099,True,False,True,False,True,0.0,0,0.982493860577937,0.9444021078775393,False,False,False,False,-0.34018269957785063,-0.34017878168753146,False,False,False,False,287640.0,-1309413.7032063734,False,False,False,False,159315.83694104647,False,False,False,False
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457098691549914,66.48198498052326,-1.9990995874182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95505617411747,9.787586608477099,True,False,True,False,False,0.0,0,0.9822511559523797,0.9487491135161582,False,False,False,False,-0.3402284615236117,-0.3402036216055716,False,False,False,False,232901.0,-1285501.8473427086,False,False,False,False,157694.49063188295,False,False,False,False
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407935356839785,66.45743929612823,-2.461627252281182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80731737060483,13.975087559978384,True,False,True,False,False,0.0,0,0.9799460984593812,0.9554283678406625,False,False,False,False,-0.3404338624008485,-0.34031874200321005,False,False,False,False,120758.0,-1263699.3690893333,False,False,False,False,156988.2659709235,False,False,False,False
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3378830182546833,66.41700842594032,-2.351276083113878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0856982555497,12.277636145001246,True,False,True,False,False,0.0,0,0.9779877851428357,0.9664249167195382,False,False,False,False,-0.3404463943841119,-0.340382568193661,False,False,False,False,325026.0,-1239067.9680181807,False,False,False,False,157721.28510315725,False,False,False,False
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388585294634988,66.45643464478317,-1.0723647384652408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375097006776535,12.277636145001246,True,False,True,False,True,0.0,0,0.9821789274006234,0.9654647977936827,False,False,False,False,-0.33977580546332414,-0.3400791868284926,False,False,False,False,509888.0,-1211952.371614798,False,False,False,False,158142.0713806277,False,False,False,False
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705911642231935,66.5524100799314,-0.5474034310151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71646398362034,9.919299411911233,True,False,True,False,True,0.0,0,0.9894841018457204,0.9522003542750863,False,False,False,False,-0.33955905740145825,-0.33981912211497545,False,False,False,False,831653.0,-1180268.5674037158,False,False,False,False,160678.8609716257,False,False,False,False
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5514801388480612,66.63706179692502,-0.5024776706683848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77613982715422,12.669056177375744,True,False,True,False,True,0.0,0,0.9967880654066682,0.9471828606729858,False,False,False,False,-0.33936575277233777,-0.33959243744365664,False,False,False,False,1102920.0,-1144870.2950408673,False,False,False,False,162393.40576276326,False,False,False,False
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615293373690193,66.68356133861393,-0.8119782506914582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30428292570608,12.669056177375744,True,False,True,False,True,0.0,0,0.9868799616225721,0.9532238385504688,False,False,False,False,-0.3396271282303271,-0.33960978283699184,False,False,False,False,783402.0,-1114974.6005441097,False,False,False,False,164829.4459834956,False,False,False,False
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023205789744984,66.73114970044512,-0.7127761655784236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35640749459878,12.669056177375744,True,False,True,False,True,0.0,0,0.984469170143718,0.9665338495658383,False,False,False,False,-0.3395378199232594,-0.3395738013801256,False,False,False,False,1097384.0,-1080674.4672023405,False,False,False,False,167141.8886814259,False,False,False,False
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801928362322149,66.7716877904852,-0.41638744450921117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54939835951218,13.947411327889789,True,False,True,False,True,0.0,0,0.9809359146151252,0.9674982287260845,False,False,False,False,-0.3393875323541038,-0.3394806668671147,False,False,False,False,1299919.0,-1043766.0413542421,False,False,False,False,167690.6190894658,False,False,False,False
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,,,,,,,,,,,,,,,,,,,,,,66.32333333333334,"rgba(38, 166, 154, 1.0)",1.0,62.525,2.9083081407029687,64.75646276923064,0.4825957783242698,-1.0,66.715,66.095,0.0,0.0,0.0,0.0,0.0,71.08541677283407,15.725444415155991,True,False,True,False,True,0.0,0,0.9723072324775993,0.9720798165078002,False,False,False,False,-0.33920350464825866,-0.33934208575768665,False,False,False,False,1563770.0,-1003339.1259844089,False,False,False,False,169181.47770823375,False,False,False,False
