date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_676,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_565,Gap_Down_aVWAP_738,Gap_Down_aVWAP_581,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_300,Gap_Down_aVWAP_270,Gap_Down_aVWAP_216,Gap_Down_aVWAP_156,Gap_Down_aVWAP_108,aVWAP_OB_bull_846,aVWAP_OB_bear_862,aVWAP_OB_bear_660,aVWAP_OB_bear_580,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.305060026827093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79555045387755,2.739911542370031,False,False,True,False,True,14.153837074282603,0,,,False,False,False,False,,,False,False,False,False,-125.0,-35.02101837016361,False,False,False,False,7.586980983334455,False,False,False,False
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.30628283778105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72846719887867,7.212205978775501,True,False,True,False,True,16.613122891816978,0,,,False,False,False,False,,,False,False,False,False,-124.0,-36.40053746519983,False,False,False,False,7.484857247158727,False,False,False,False
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.39003895034756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20184197846508,12.02409545170618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-113.0,-37.58812603163084,False,False,False,False,7.53935558441208,False,False,False,False
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.39003895034756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85075849818936,15.091879584268725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-113.0,-38.75730237222571,False,False,False,False,7.422466350545226,False,False,False,False
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.39003895034756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77247213644486,20.380749257766638,True,False,True,False,False,9.097498966189775,0,,,False,False,False,False,,,False,False,False,False,-113.0,-39.908351947850115,False,False,False,False,7.307389352862354,False,False,False,False
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.39003895034756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053614561948535,16.413061208603807,True,False,True,False,False,9.097498966189775,0,,,False,False,False,False,,,False,False,False,False,-113.0,-41.04155579361988,False,False,False,False,7.194096494678441,False,False,False,False
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.37149029475973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57140765980306,10.765445627020092,False,True,False,False,False,3.759074778090376,0,,,False,False,False,False,,,False,False,False,False,-116.0,-42.20370221542422,False,False,False,False,7.129071742822962,False,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.37149029475973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24993639170607,7.082498412203655,False,True,False,True,False,3.759074778090355,0,,,False,False,False,False,,,False,False,False,False,-116.0,-43.347830863247104,False,False,False,False,7.018543498748187,False,False,False,False
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.36628046074461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2130975350266,5.30469635447178,False,True,False,True,False,4.5572483905186125,0,,,False,False,False,False,,,False,False,False,False,-115.0,-44.458717206452576,False,False,False,False,6.92523274682961,False,False,False,False
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.358568077307048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53152547905917,3.59340110264975,False,True,False,True,False,4.1050635202932675,0,,,False,False,False,False,,,False,False,False,False,-117.0,-45.583388257515324,False,False,False,False,6.848872549204344,False,False,False,False
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.350245024383653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5784862069374,2.3541678874495915,False,True,False,True,False,4.241856991255542,0,,,False,False,False,False,,,False,False,False,False,-114.0,-46.644110920189505,False,False,False,False,6.7892001065810215,False,False,False,False
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.346458584561624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.889524079428604,-0.6000894180989889,False,True,False,True,False,1.5296290285345862,0,,,False,False,False,False,,,False,False,False,False,-115.0,-47.70389214623307,False,False,False,False,6.699445066168913,False,False,False,False
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.346458584561624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0968826610894,-2.7236710686486205,False,True,False,True,False,1.5296290285345862,0,,,False,False,False,False,,,False,False,False,False,-115.0,-48.7472426555938,False,False,False,False,6.595577700801953,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.346458584561624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9017883821966,-4.338235519077301,False,True,False,True,False,1.5296290285345862,0,,,False,False,False,False,,,False,False,False,False,-115.0,-49.774417188065215,False,False,False,False,6.493320682184868,False,False,False,False
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.314178561400926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35568563277697,-4.338235519077301,False,True,False,True,False,2.984573273422164,0,,,False,False,False,False,,,False,False,False,False,-89.0,-50.382565758792886,False,False,False,False,6.79574981889518,False,False,False,False
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.29130389981631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974660076382335,-5.131212679079496,False,True,False,True,False,0.394588913486416,0,,,False,False,False,False,,,False,False,False,False,-110.0,-51.30686706485812,False,False,False,False,7.015970751935564,False,False,False,False
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.29130389981631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617299062357844,-6.905325001811995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110.0,-52.21683811811613,False,False,False,False,6.907196011595477,False,False,False,False
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.3454259325403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82666696203141,-11.945829888759768,False,True,False,True,True,7.87272079350911,0,,,False,False,False,False,,,False,False,False,False,22.0,-51.06618946512208,False,False,False,False,8.84661932924516,False,False,False,False
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426814790477359,16.346632820518224,0.5836412673906245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88333337563892,-6.41280762805642,False,True,True,False,True,8.606418761020503,0,,,False,False,False,False,,,False,False,False,False,24.0,-49.902372574189954,False,False,False,False,8.740470192357638,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310527339658783,16.34842166704411,0.3516468427454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20556941847747,-4.3660818072125736,False,False,True,False,True,7.005847316441024,0,,,False,False,False,False,,,False,False,False,False,20.0,-48.81861485986143,False,False,False,False,8.66697453046062,False,False,False,False
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41835168833785463,16.34842166704411,0.362322747060308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75372678036983,-2.846200674558453,True,False,True,False,True,7.005847316441024,0,,,False,False,False,False,,,False,False,False,False,20.0,-47.75165959071629,False,False,False,False,8.532602832313943,False,False,False,False
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029567857365961,16.351974915837744,0.24326450783814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88093385506652,-2.445813995846777,True,False,True,False,True,6.234755885208024,0,,,False,False,False,False,,,False,False,False,False,-2.0,-47.042331535046266,False,False,False,False,8.741399687626906,False,False,False,False
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849470304031631,16.351627390104046,-0.5367683701511891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.488953213535154,-2.445813995846777,False,False,False,False,False,1.7431226897928624,0,,,False,False,False,False,,,False,False,False,False,-3.0,-46.359504689541666,False,False,False,False,8.621377987043543,False,False,False,False
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36556462560741937,16.351627390104046,-0.5652280763236202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560966119180904,-2.445813995846777,False,True,False,True,False,1.7431226897928624,0,,,False,False,False,False,,,False,False,False,False,-3.0,-45.68726430675807,False,False,False,False,8.48771321205062,False,False,False,False
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35547772702999425,16.353627848435707,0.861860331233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26134964777516,-2.445813995846777,False,False,True,False,True,8.233585907634783,0,,,False,False,False,False,,,False,False,False,False,3.0,-44.93242299967655,False,False,False,False,8.449144014964563,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510643405006655,16.354840811914123,1.738026674015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7684286301113,-0.03979447514586809,True,False,True,False,True,11.626712495867267,0,,,False,False,False,False,,,False,False,False,False,4.0,-44.1737807826273,False,False,False,False,8.333653410081391,False,False,False,False
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684010129007541,16.36313938346887,2.6651952143129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589177386476024,5.280771342866281,True,False,True,False,True,15.472766612496418,0,,,False,False,False,False,,,False,False,False,False,8.0,-43.36488495654005,False,False,False,False,8.266464985118889,False,False,False,False
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38986492232265824,16.36561593414072,2.7044855935683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83173801124343,9.111295066355687,True,False,True,False,True,16.191554000741768,0,,,False,False,False,False,,,False,False,False,False,9.0,-42.55302627504331,False,False,False,False,8.153806613256581,False,False,False,False
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207096428697558,16.36561593414072,3.1717458548302884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88794553109847,12.846995935202813,True,False,True,False,True,18.777762687299983,0,,,False,False,False,False,,,False,False,False,False,9.0,-41.75375454984884,False,False,False,False,8.027391006849502,False,False,False,False
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43758002614295893,16.70584141203468,1.6320639547016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62093280821573,12.846995935202813,True,False,True,False,True,14.750280737471503,0,,,False,False,False,False,,,False,False,False,False,-189.0,-44.03664207620778,False,False,False,False,10.97270277418517,False,False,False,False
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426910133866807,16.71328065249914,0.6137900686579297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08912639426235,12.846995935202813,True,False,True,False,False,9.029310538655572,0,,,False,False,False,False,,,False,False,False,False,-203.0,-46.50119026107277,False,False,False,False,11.019637614895476,False,False,False,False
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448752023258248,16.71328065249914,0.6054999942462435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40125545162677,20.698582496632596,True,False,True,False,False,9.029310538655583,0,,,False,False,False,False,,,False,False,False,False,-203.0,-48.927528396560014,False,False,False,False,10.848790520090894,False,False,False,False
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546311939611217,16.71328065249914,0.5976698280058971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94267482320304,18.185989069663577,True,False,True,False,False,9.029310538655583,0,,,False,False,False,False,,,False,False,False,False,-203.0,-51.31624888653583,False,False,False,False,10.680592217453826,False,False,False,False
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45659637783522167,16.731786368448816,0.302704178702583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00466177088081,15.137476561646167,False,False,True,False,False,7.55126451893549,0,,,False,False,False,False,,,False,False,False,False,-305.0,-55.24933029914767,False,False,False,False,12.096396989276247,False,False,False,False
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45824528228747824,16.731786368448816,0.3016149579571172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04598640266598,12.938636486977295,False,False,True,False,False,7.55126451893549,0,,,False,False,False,False,,,False,False,False,False,-305.0,-59.121433705362435,False,False,False,False,11.908855950682817,False,False,False,False
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751244502688054,16.736091013957793,1.5446668459747566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10351516667539,12.938636486977295,True,False,True,False,True,13.434247683080429,0,,,False,False,False,False,,,False,False,False,False,-298.0,-62.82497736884519,False,False,False,False,11.83274965687378,False,False,False,False
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987728183495116,16.75716953439287,2.0005710594034567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46441257895996,12.938636486977295,True,False,True,False,True,15.931416393596155,0,,,False,False,False,False,,,False,False,False,False,-279.0,-66.1765281073127,False,False,False,False,11.943869817232326,False,False,False,False
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175959849183469,16.760465590839495,1.776548574474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38173932844296,5.72347298706223,True,False,True,False,True,14.951682098537837,0,,,False,False,False,False,,,False,False,False,False,-282.0,-69.52262844673422,False,False,False,False,11.805205168903141,False,False,False,False
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348194778370204,16.760465590839495,1.71933605125863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65995716143163,7.315504534070129,True,False,True,False,True,14.951682098537837,0,,,False,False,False,False,,,False,False,False,False,-282.0,-72.81685126151353,False,False,False,False,11.62217873217596,False,False,False,False
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393362787923788,16.79615311115721,1.3606481108334465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34021378173108,7.315504534070129,True,False,True,False,True,12.977692917952627,0,,,False,False,False,False,,,False,False,False,False,-323.0,-76.69565976908696,False,False,False,False,12.077648829351526,False,False,False,False
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605962318238709,16.942478161431993,2.055885810752484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13872630491585,9.492431800885058,True,False,True,False,True,17.802127965343924,0,,,False,False,False,False,,,False,False,False,False,-252.0,-79.41355651685305,False,False,False,False,12.991173653702665,False,False,False,False
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791298458708253,16.942478161431993,1.9900922854959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00440132037237,11.666519785666921,True,False,True,False,True,17.802127965343924,0,,,False,False,False,False,,,False,False,False,False,-252.0,-82.08931533054525,False,False,False,False,12.78976010868402,False,False,False,False
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958655374652284,17.08581880292024,1.6013364376446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41703444299938,12.52878915778767,True,False,True,False,True,17.076175956580474,0,,,False,False,False,False,,,False,False,False,False,-270.0,-85.00265927890888,False,False,False,False,12.870539021727678,False,False,False,False
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105438057492067,17.08581880292024,1.5628382240466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6921231914174,13.339666042448343,True,False,True,False,True,17.076175956580474,0,,,False,False,False,False,,,False,False,False,False,-270.0,-87.87083510404207,False,False,False,False,12.670995781080737,False,False,False,False
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233100178710145,17.08581880292024,1.5308292338038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87551569036273,14.10172198465321,True,False,True,False,True,17.076175956580474,0,,,False,False,False,False,,,False,False,False,False,-270.0,-90.69454308692514,False,False,False,False,12.474546234087237,False,False,False,False
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274917321159376,17.088364527620822,1.1101906793737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67693885475599,14.10172198465321,True,False,True,False,False,13.659721746415968,0,,,False,False,False,False,,,False,False,False,False,-300.0,-93.93958893053869,False,False,False,False,12.746258695574257,False,False,False,False
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405379777194218,17.088364527620822,1.087578717595304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.877887631018154,18.410332841506985,True,False,True,False,False,13.659721746415968,0,,,False,False,False,False,,,False,False,False,False,-300.0,-97.13432398587916,False,False,False,False,12.548642281689384,False,False,False,False
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6529888110736451,17.088364527620822,1.0668413616977128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0118534818596,16.471262009649934,True,False,True,False,False,13.659721746415968,0,,,False,False,False,False,,,False,False,False,False,-300.0,-100.27952826516785,False,False,False,False,12.35408968817482,False,False,False,False
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6632380098106881,17.088364527620822,1.0503551697497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7678307157539,15.086521702116158,True,False,True,False,False,13.659721746415968,0,,,False,False,False,False,,,False,False,False,False,-300.0,-103.3759696874133,False,False,False,False,12.162553413939552,False,False,False,False
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732802382955136,17.14404051475296,0.9891267370820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33953879744898,14.398252109673251,True,False,True,False,False,13.900690183084741,0,,,False,False,False,False,,,False,False,False,False,-196.0,-104.81200116512782,False,False,False,False,13.586389795118782,False,False,False,False
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873649711787672,17.16820164832195,1.2392228108704664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96302318944025,14.398252109673251,True,False,True,False,True,15.89100246377144,0,,,False,False,False,False,,,False,False,False,False,-164.0,-105.72964455791654,False,False,False,False,13.871872123876631,False,False,False,False
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932880399273376,17.170089237083662,0.7282842539289408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443580488310744,12.581672250577967,False,False,True,False,False,11.184607701614762,0,,,False,False,False,False,,,False,False,False,False,-168.0,-106.69507642523567,False,False,False,False,13.718819842886296,False,False,False,False
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,,,,,,,,,,,,,,,,,,,,17.60666666666667,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977760811746432,17.17144532013922,0.6428347029403463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65963641190112,9.089488034378519,False,True,True,False,False,10.464708333765444,0,,,False,False,False,False,,,False,False,False,False,-175.0,-107.7540674884103,False,False,False,False,13.614652093384182,False,False,False,False
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,17.60666666666667,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017949830243733,17.17144532013922,0.6391534432573771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.137007027628044,6.788653834168166,False,True,False,False,False,10.464708333765444,0,,,False,False,False,False,,,False,False,False,False,-175.0,-108.7966400854892,False,False,False,False,13.403572215967372,False,False,False,False
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,,,,,,,,,,,,,,,,,,,,17.637777777777778,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708553901005853,17.172262529774336,0.9000549842719648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56061133129136,6.788653834168166,False,True,True,False,False,12.347150620406854,0,,,False,False,False,False,,,False,False,False,False,-173.0,-109.79204101439635,False,False,False,False,13.226772646727568,False,False,False,False
